,x,y,feature_name
1192,22270.02297794118,12188.72127757353,VPREB1
1193,22270.788143382353,12523.25367647059,CD69
1194,22275.512408088234,12614.65762867647,VPREB1
1195,22281.927849264706,12525.939797794119,VPREB1
1196,22283.563878676472,12272.643612132353,AIF1
1197,22284.82536764706,12545.340073529413,VPREB1
1198,22287.417279411766,12255.473345588236,BAP1
1199,22292.906709558825,12605.055147058823,CD19
1200,22293.230698529413,12236.90487132353,PPARG
1201,22297.863051470587,12536.883042279413,VPREB1
1202,22304.35431985294,12544.162454044119,PLCG2
1203,22310.62729779412,12653.814338235294,VPREB1
1204,22317.805606617647,12633.22380514706,S100A12
1205,22319.331341911766,12619.35661764706,LYVE1
1206,22322.585018382353,12621.004136029413,LYVE1
1207,22330.19761029412,12635.42049632353,S100A12
1208,22338.16636029412,12105.11833639706,VCAN
1209,22052.784926470587,12141.596966911766,STEAP4
1210,22053.488051470587,12156.145450367647,ADAM28
1211,22059.87362132353,12088.308823529413,PECAM1
1212,22060.26424632353,12151.62224264706,ACTA2
1213,22071.227022058825,12135.974264705883,FBLN1
1214,22072.06112132353,12159.936810661766,NGFR
1215,22074.4140625,12094.772518382353,PECAM1
1216,22084.967830882353,12172.707950367647,EDNRB
1217,22085.45955882353,12201.411994485294,FHL2
1218,22108.607536764706,12097.13924632353,TGFB1
1219,22160.95818014706,12539.51286764706,RTKN2
1220,22201.139705882353,12292.269071691177,PECAM1
1221,22204.31985294118,12507.185202205883,FBLN1
1222,22207.594209558825,12188.128446691177,PECAM1
1223,22210.126378676472,12179.684053308823,ADGRL4
1224,22213.405330882353,12220.711167279413,PECAM1
1225,22232.748161764706,12584.450827205883,PLEK
1226,22234.577205882353,12438.8671875,PLEK
1227,22237.973345588234,12449.253216911766,PLEK
1228,22241.725643382353,12448.543198529413,PLEK
1229,22245.289522058825,12467.109375,PLEK
1230,22247.79411764706,12350.543428308823,STEAP4
1231,22258.855698529413,12521.37637867647,PLEK
1232,22262.69761029412,12558.75114889706,CYP3A4
1233,22267.001378676472,12284.311810661766,FBLN1
1234,22272.431066176472,12223.893612132353,ACTA2
1235,22274.857536764706,12219.358915441177,FBLN1
1236,22285.857077205885,12243.2421875,FBLN1
1237,22285.97886029412,12229.194623161766,INHBA
1238,22295.105698529413,12258.810891544119,FHL2
1239,22294.896599264706,12600.814568014706,PECAM1
1240,22298.89016544118,12265.700827205883,FBLN1
1241,22306.638327205885,12658.17440257353,SELL
1242,22314.94025735294,12642.12890625,SELL
1243,22329.75643382353,12619.051011029413,C1orf162
1244,22330.80193014706,12610.3125,C1orf162
1245,22331.07306985294,12615.911075367647,C1orf162
1246,22347.359834558825,12625.398667279413,TGFB1
1247,22059.457720588234,12137.416130514706,FBLN1
1248,22062.042738970587,12076.875,TENT5C
1249,22066.383272058825,12104.448529411766,TENT5C
1250,22090.932904411766,12161.37637867647,VWF
1251,22098.30193014706,12189.393382352942,TCIM
1252,22100.514705882353,12173.354779411766,KDR
1253,22135.769761029413,12506.741727941177,LGALS1
1254,22174.453125,12621.50505514706,DERL3
1255,22191.25,12623.40762867647,TENT5C
1256,22191.920955882353,12182.518382352942,VWF
1257,22192.03354779412,12187.599954044119,VWF
1258,22197.644761029413,12624.217601102942,DERL3
1259,22200.602022058825,12622.350643382353,TENT5C
1260,22203.79136029412,12102.810202205883,LGALS1
1261,22205.395220588234,12188.334099264706,MMRN2
1262,22205.29641544118,12276.167279411766,VWF
1263,22213.118106617647,12288.821231617647,CD164
1264,22215.730698529413,12494.30606617647,ATM
1265,22215.797334558825,12209.155560661766,MMRN2
1266,22220.190716911766,12499.944852941177,LTBP2
1267,22233.06525735294,12584.065946691177,TCIM
1268,22233.800551470587,12480.28262867647,LTBP2
1269,22236.537224264706,12453.81893382353,CD164
1270,22239.00735294118,12332.203584558823,CD164
1271,22239.63005514706,12453.133042279413,DERL3
1272,22241.052389705885,12310.436580882353,IL1RL1
1273,22245.13556985294,12546.190257352942,SMIM24
1274,22248.901654411766,12628.83961397059,FBLN1
1275,22249.296875,12558.014705882353,TENT5C
1276,22256.985294117647,12270.45840992647,ATM
1277,22266.254595588234,12202.613740808823,FBLN1
1278,22275.011488970587,12611.819852941177,TENT5C
1279,22275.0390625,12605.53768382353,TENT5C
1280,22285.78125,12270.857077205883,LGALS1
1281,22307.621783088234,12635.057444852942,LTBP2
1282,22062.605698529413,12130.055147058823,APOE
1283,22067.36672794118,12089.051011029413,SLAMF1
1284,22072.118566176472,12155.661764705883,APOE
1285,22072.545955882353,12076.352251838236,TET2
1286,22078.097426470587,12178.667279411766,APOE
1287,22081.725643382353,12196.431525735294,TP53
1288,22084.609375,12152.565487132353,TP53
1289,22086.829044117647,12198.86833639706,ALDH1A3
1290,22088.798253676472,12181.360294117647,ALDH1A3
1291,22108.766084558825,12109.764476102942,TP53
1292,22176.71875,12627.555147058823,THAP2
1293,22188.784466911766,12643.36971507353,TET2
1294,22232.263327205885,12222.113970588236,MET
1295,22233.08823529412,12442.01286764706,LILRA4
1296,22238.414522058825,12337.248391544119,APOE
1297,22259.27849264706,12332.319623161766,KRT7
1298,22266.040900735294,12537.611443014706,FKBP11
1299,22267.52297794118,12148.60409007353,PLIN4
1300,22268.759191176472,12160.96852022059,TP53
1301,22277.465533088234,12220.531939338236,APOE
1302,22292.84237132353,12497.946920955883,THY1
1303,22310.788143382353,12612.284007352942,MMP9
1304,22314.347426470587,12667.621783088236,SLAMF1
1305,22322.573529411766,12645.412454044119,MMP9
1306,22330.87775735294,12087.581571691177,APOE
1307,22336.849724264706,12099.184283088236,APOE
1308,22086.082261029413,12163.41796875,ADAMTS1
1309,22086.672794117647,12157.36328125,ADAMTS1
1310,22106.07306985294,12172.633272058823,ADAMTS1
1311,22106.907169117647,12380.130974264706,AIF1
1312,22149.35661764706,12498.77068014706,AIF1
1313,22179.94485294118,12621.341911764706,CD38
1314,22202.41268382353,12550.69278492647,FGL2
1315,22247.293198529413,12341.80836397059,PDGFRB
1316,22248.258272058825,12352.564338235294,PDGFRB
1317,22249.47610294118,12281.422334558823,LY86
1318,22269.496783088234,12225.672104779413,ESR1
1319,22276.806066176472,12604.627757352942,VWA5A
1320,22309.018841911766,12651.54411764706,LILRA5
1321,22338.559283088234,12097.448299632353,PDGFRB
1322,22068.07674632353,12177.17945772059,ENG
1323,22082.279411764706,12160.275735294119,RUNX2
1324,22090.142463235294,12130.86052389706,MNDA
1325,22168.628216911766,12250.492876838236,ENG
1326,22195.716911764706,12642.976792279413,CD19
1327,22217.017463235294,12305.16659007353,ENG
1328,22218.76838235294,12499.613970588236,RUNX2
1329,22222.21737132353,12458.26171875,RUNX2
1330,22226.886488970587,12208.185891544119,ENG
1331,22249.145220588234,12554.40372242647,PLA2G7
1332,22290.282628676472,12439.920726102942,MNDA
1333,22057.801011029413,12085.84099264706,MZB1
1334,22062.906709558825,12136.986443014706,FBN1
1335,22063.38924632353,12148.180147058823,FBN1
1336,22064.8046875,12177.944623161766,CD4
1337,22066.76011029412,12082.75390625,MZB1
1338,22067.87224264706,12079.427849264706,MZB1
1339,22073.97518382353,12081.918658088236,MZB1
1340,22074.8046875,12094.61052389706,MZB1
1341,22076.85661764706,12162.761948529413,FBN1
1342,22084.47380514706,12096.745174632353,MZB1
1343,22085.43198529412,12089.98161764706,MZB1
1344,22087.32306985294,12075.72380514706,MZB1
1345,22092.96875,12105.87890625,MS4A6A
1346,22094.988511029413,12102.51953125,MS4A6A
1347,22095.301011029413,12083.21346507353,MZB1
1348,22096.888786764706,12184.582950367647,NEO1
1349,22102.238051470587,12211.899126838236,FBN1
1350,22108.77297794118,12169.372702205883,VWF
1351,22110.445772058825,12156.98299632353,VWF
1352,22116.00643382353,12118.326056985294,SF1
1353,22118.033088235294,12173.93727022059,VWF
1354,22125.167738970587,12142.536764705883,VWF
1355,22132.865349264706,12243.677619485294,INS
1356,22171.97380514706,12140.894990808823,FBN1
1357,22171.74862132353,12616.58318014706,MZB1
1358,22174.986213235294,12161.371783088236,MZB1
1359,22179.577205882353,12621.14315257353,MZB1
1360,22183.602941176472,12606.565946691177,MZB1
1361,22184.133731617647,12610.82950367647,MPO
1362,22191.456801470587,12552.297794117647,CD4
1363,22191.746323529413,12627.650505514706,MZB1
1364,22191.875,12643.344439338236,MZB1
1365,22193.628216911766,12559.534696691177,LILRB4
1366,22194.965533088234,12623.500689338236,MZB1
1367,22194.974724264706,12624.634650735294,MZB1
1368,22199.342830882353,12623.597196691177,MZB1
1369,22201.38556985294,12582.33455882353,MPO
1370,22202.555147058825,12623.082490808823,MZB1
1371,22202.417279411766,12622.580422794119,MZB1
1372,22204.29917279412,12504.694393382353,FBN1
1373,22206.569393382353,12619.61856617647,MZB1
1374,22208.938419117647,12302.350643382353,VWF
1375,22209.039522058825,12213.125,SF1
1376,22209.106158088234,12626.89568014706,MZB1
1377,22209.965533088234,12194.956341911766,VWF
1378,22212.056525735294,12489.114200367647,CTSK
1379,22212.380514705885,12210.912224264706,VWF
1380,22214.496783088234,12590.149356617647,MPO
1381,22214.937959558825,12207.983685661766,PECAM1
1382,22227.20588235294,12453.397288602942,MZB1
1383,22227.449448529413,12482.62637867647,FBN1
1384,22228.563878676472,12486.06502757353,FBN1
1385,22239.216452205885,12453.78102022059,MZB1
1386,22242.18979779412,12348.85799632353,NGFR
1387,22252.918198529413,12333.668428308823,PECAM1
1388,22260.245863970587,12529.733455882353,MPO
1389,22261.516544117647,12614.555376838236,MZB1
1390,22262.486213235294,12604.849494485294,PECAM1
1391,22265.912224264706,12611.57398897059,PECAM1
1392,22268.22380514706,12192.583869485294,GEM
1393,22268.658088235294,12204.672564338236,FBN1
1394,22275.09650735294,12334.126838235294,VWF
1395,22276.015625,12241.809512867647,JUN
1396,22277.192095588234,12527.536764705883,MPO
1397,22280.912224264706,12523.226102941177,MPO
1398,22284.165900735294,12210.610064338236,GEM
1399,22289.59329044118,12234.604779411766,FBN1
1400,22289.67141544118,12523.295036764706,MPO
1401,22292.079503676472,12549.041819852942,MPO
1402,22293.46737132353,12533.197380514706,MPO
1403,22294.519761029413,12527.713694852942,SF1
1404,22296.4453125,12553.758042279413,ANPEP
1405,22341.204044117647,12113.708639705883,NGFR
1406,22058.27205882353,12148.05836397059,KIT
1407,22065.845588235294,12425.84903492647,LPL
1408,22066.15349264706,12076.364889705883,ASXL1
1409,22067.817095588234,12267.025505514706,CREBBP
1410,22070.110294117647,12153.34903492647,KIT
1411,22070.358455882353,12146.70955882353,ASXL1
1412,22072.759650735294,12082.825137867647,PARP1
1413,22075.673253676472,12096.4453125,SLAMF7
1414,22076.567095588234,12190.666360294119,BAP1
1415,22084.586397058825,12117.50114889706,ASXL1
1416,22086.344209558825,12153.33065257353,SELE
1417,22086.67049632353,12579.916130514706,CD1E
1418,22088.14568014706,12568.316865808823,FAS
1419,22092.585018382353,12570.882352941177,CREBBP
1420,22097.038143382353,12170.95818014706,SELE
1421,22113.761488970587,12163.05836397059,ASXL1
1422,22144.811580882353,12529.617417279413,IDH2
1423,22224.306066176472,12486.935891544119,ASXL1
1424,22225.4296875,12462.707950367647,MDM2
1425,22232.182904411766,12446.030560661766,RELA
1426,22253.005514705885,12272.974494485294,GNLY
1427,22253.122702205885,12305.241268382353,ASXL1
1428,22257.433363970587,12328.715533088236,CREBBP
1429,22261.567095588234,12604.838005514706,SLAMF1
1430,22270.64797794118,12599.528952205883,SLAMF7
1431,22277.65625,12240.798483455883,ASXL1
1432,22282.486213235294,12529.609375,MDM2
1433,22286.888786764706,12531.11443014706,ASXL1
1434,22287.03125,12235.720358455883,C7
1435,22287.359834558825,12269.27849264706,ASXL1
1436,22293.552389705885,12238.659237132353,CREBBP
1437,22312.633272058825,12562.115119485294,IDH2
1438,22314.448529411766,12169.684053308823,CREBBP
1439,22352.938878676472,12631.389016544119,CD1E
1440,22053.559283088234,12112.027803308823,IGFBP4
1441,22055.085018382353,12145.132123161766,IGFBP4
1442,22057.513786764706,12129.666819852942,IGFBP4
1443,22058.14338235294,12135.064338235294,IGFBP4
1444,22061.275275735294,12172.049632352942,IGFBP4
1445,22061.46369485294,12076.053538602942,CCR2
1446,22062.784926470587,12174.635799632353,IGFBP4
1447,22064.269301470587,12158.658088235294,IGFBP4
1448,22065.935202205885,12159.461167279413,IGFBP4
1449,22069.39797794118,12131.831341911766,IGFBP4
1450,22069.466911764706,12076.659007352942,CCR2
1451,22072.421875,12167.23690257353,CAVIN1
1452,22074.349724264706,12165.33318014706,IGFBP4
1453,22075.349264705885,12139.554227941177,IGFBP4
1454,22076.091452205885,12172.493106617647,IGFBP4
1455,22078.189338235294,12163.34099264706,IGFBP4
1456,22078.878676470587,12168.785615808823,IGFBP4
1457,22080.91911764706,12159.910386029413,IGFBP4
1458,22081.55330882353,12171.64981617647,IGFBP4
1459,22082.653952205885,12112.263327205883,CCR2
1460,22082.653952205885,12198.806295955883,IGFBP4
1461,22082.984834558825,12102.180606617647,IGFBP4
1462,22084.140625,12166.229319852942,IGFBP4
1463,22086.617647058825,12184.084329044119,IGFBP4
1464,22088.102022058825,12168.89705882353,IGFBP4
1465,22088.485753676472,12113.650045955883,CEBPA
1466,22089.12454044118,12190.055147058823,IGFBP4
1467,22091.695772058825,12086.84512867647,CYTIP
1468,22091.999080882353,12161.926700367647,CEBPA
1469,22095.006893382353,12212.87109375,IGFBP4
1470,22095.305606617647,12111.056985294119,SPI1
1471,22097.591911764706,12184.568014705883,IGFBP4
1472,22097.566636029413,12100.554917279413,PTPRC
1473,22103.602941176472,12179.4140625,IGFBP4
1474,22104.400275735294,12104.409466911766,PTPRC
1475,22104.967830882353,12170.26309742647,IGFBP4
1476,22107.52987132353,12141.577435661766,IGFBP4
1477,22107.59650735294,12171.34880514706,IGFBP4
1478,22111.725643382353,12158.990119485294,IGFBP4
1479,22120.82261029412,12353.072150735294,CEBPA
1480,22122.329963235294,12463.905101102942,LPL
1481,22137.9296875,12271.389016544119,IGFBP4
1482,22141.119025735294,12502.9296875,PTPRC
1483,22142.4609375,12511.72794117647,PTPRC
1484,22142.9296875,12545.46875,ITGAM
1485,22146.482077205885,12251.63028492647,IGFBP4
1486,22157.863051470587,12326.48552389706,CAVIN1
1487,22164.738051470587,12240.61465992647,ERG
1488,22178.65349264706,12272.943474264706,CAVIN1
1489,22180.124080882353,12352.973345588236,CAVIN1
1490,22180.21369485294,12622.395450367647,MMRN1
1491,22188.646599264706,12178.52711397059,IGFBP4
1492,22190.942095588234,12125.44117647059,ITGAM
1493,22197.709099264706,12544.538143382353,CEBPA
1494,22204.99080882353,12201.307444852942,ECSCR
1495,22211.34880514706,12385.495174632353,IGFBP4
1496,22211.433823529413,12503.38005514706,IGFBP4
1497,22211.364889705885,12615.471047794119,PTPRC
1498,22216.245404411766,12303.791360294119,ECSCR
1499,22218.212316176472,12205.10799632353,ERG
1500,22222.118566176472,12503.219209558823,IGFBP4
1501,22227.355238970587,12456.617647058823,IRF8
1502,22236.5234375,12658.668428308823,IGFBP4
1503,22238.235294117647,12235.475643382353,IGFBP4
1504,22241.831341911766,12353.104319852942,IGFBP4
1505,22248.9453125,12625.062040441177,PTGDS
1506,22250.72380514706,12328.93497242647,IGFBP4
1507,22251.884191176472,12639.819623161766,IGFBP4
1508,22254.12454044118,12445.847886029413,IGFBP4
1509,22255.278033088234,12311.05583639706,PTPRC
1510,22259.869025735294,12523.768382352942,CTSG
1511,22263.6328125,12205.670955882353,IGFBP4
1512,22263.33869485294,12517.08984375,CTSG
1513,22264.478400735294,12659.754136029413,CEBPA
1514,22264.8828125,12528.065257352942,CTSG
1515,22267.107077205885,12186.638327205883,IGFBP4
1516,22268.515625,12349.709329044119,IGFBP4
1517,22269.115349264706,12194.396829044119,IGFBP4
1518,22268.85799632353,12202.122012867647,IGFBP4
1519,22269.685202205885,12220.68359375,IGFBP4
1520,22269.71047794118,12515.288373161766,CTSG
1521,22269.692095588234,12189.765625,IGFBP4
1522,22277.720588235294,12534.64039522059,CEBPA
1523,22280.052849264706,12210.544577205883,IGFBP4
1524,22280.72380514706,12528.118106617647,NKG7
1525,22284.809283088234,12522.185202205883,CTSG
1526,22286.861213235294,12242.689568014706,IGFBP4
1527,22287.52987132353,12551.071920955883,CTSG
1528,22288.50643382353,12543.646599264706,CTSG
1529,22289.08547794118,12270.466452205883,PTGDS
1530,22290.402113970587,12397.975643382353,CTSG
1531,22290.592830882353,12526.46599264706,CTSG
1532,22291.125919117647,12253.674172794119,IGFBP4
1533,22293.38235294118,12552.19898897059,CTSG
1534,22294.613970588234,12553.830422794119,CTSG
1535,22298.168658088234,12188.807444852942,IGFBP4
1536,22298.373161764706,12549.623161764706,CTSG
1537,22306.81525735294,12116.46484375,IGFBP4
1538,22315.517003676472,12096.345358455883,IGFBP4
1539,22316.571691176472,12122.23805147059,IGFBP4
1540,22316.54641544118,12650.526194852942,FCN2
1541,22325.222886029413,12090.843290441177,IGFBP4
1542,22325.477941176472,12096.303998161766,IGFBP4
1543,22328.825827205885,12083.636259191177,IGFBP4
1544,22341.97150735294,12120.877757352942,IGFBP4
1545,22341.50505514706,12640.691636029413,NKG7
1546,22060.151654411766,12157.273667279413,DST
1547,22063.07674632353,12553.504136029413,FTH1
1548,22064.269301470587,12120.923713235294,FTH1
1549,22082.964154411766,12161.8359375,PCNA
1550,22089.8828125,12189.10271139706,FTH1
1551,22091.962316176472,12186.14315257353,FTH1
1552,22092.254136029413,12150.397518382353,MYC
1553,22092.525275735294,12576.586626838236,LTF
1554,22094.0625,12576.941636029413,RERGL
1555,22096.70266544118,12575.08731617647,CSF2RA
1556,22098.345588235294,12184.56112132353,EGFL7
1557,22098.501838235294,12161.59122242647,DST
1558,22099.65073529412,12171.642922794119,ARFGEF3
1559,22107.095588235294,12116.785386029413,FTH1
1560,22109.829963235294,12103.943014705883,PCNA
1561,22176.399356617647,12290.950137867647,FTH1
1562,22183.488051470587,12615.295266544119,MEST
1563,22183.995863970587,12544.496783088236,FTH1
1564,22187.02205882353,12319.32789522059,LTF
1565,22198.602941176472,12151.971507352942,FTH1
1566,22201.732536764706,12633.88786764706,BST2
1567,22206.93244485294,12477.3046875,DST
1568,22208.230698529413,12179.352022058823,ACKR1
1569,22209.41636029412,12211.98414522059,ACKR1
1570,22211.482077205885,12220.785845588236,EGFL7
1571,22213.313419117647,12190.07008272059,EGFL7
1572,22215.893841911766,12326.938189338236,EGFL7
1573,22218.469669117647,12219.34627757353,EGFL7
1574,22220.33547794118,12208.33984375,EGFL7
1575,22223.671875,12450.689338235294,PLD4
1576,22231.459099264706,12320.923713235294,EGFL7
1577,22235.048253676472,12275.318244485294,FTH1
1578,22240.321691176472,12448.072150735294,CSF2RA
1579,22246.980698529413,12354.441636029413,PCOLCE
1580,22246.941636029413,12461.999080882353,FTH1
1581,22248.203125,12273.65234375,RELA
1582,22261.918658088234,12335.48023897059,EGFL7
1583,22270.473345588234,12204.977022058823,PCOLCE
1584,22277.40119485294,12236.893382352942,MEF2C
1585,22278.035386029413,12216.752068014706,FTH1
1586,22280.797334558825,12341.30859375,LTF
1587,22291.100643382353,12190.755974264706,FTH1
1588,22293.917738970587,12176.079963235294,FTH1
1589,22294.740349264706,12607.864200367647,BST2
1590,22333.31112132353,12405.539981617647,PCNA
1591,22346.842830882353,12444.767922794119,LTF
1592,22351.39705882353,12628.588005514706,LTF
1593,22058.899356617647,12099.985064338236,RUNX1
1594,22071.560202205885,12183.221507352942,RUNX1
1595,22079.558823529413,12192.542509191177,ELANE
1596,22087.672334558825,12108.26171875,CD93
1597,22095.689338235294,12183.113511029413,BCORL1
1598,22103.568474264706,12099.889705882353,CD93
1599,22144.662224264706,12507.15762867647,ZRSR2
1600,22205.050551470587,12185.34352022059,TCF4
1601,22207.102481617647,12198.89590992647,CD93
1602,22207.706801470587,12498.860294117647,SOX2
1603,22212.954963235294,12304.349724264706,EGFL7
1604,22214.154411764706,12213.362821691177,EGFL7
1605,22220.92830882353,12199.461167279413,EGFL7
1606,22223.501838235294,12593.23184742647,ELANE
1607,22229.67141544118,12598.782169117647,ELANE
1608,22236.39705882353,12341.07421875,AR
1609,22254.20955882353,12536.711856617647,VSIG4
1610,22258.738511029413,12519.466911764706,ELANE
1611,22262.458639705885,12600.305606617647,CD79A
1612,22262.5,12606.062729779413,RUNX1
1613,22267.934283088234,12514.564568014706,ELANE
1614,22269.18198529412,12542.573529411766,ELANE
1615,22278.676470588234,12556.64177389706,ELANE
1616,22280.965073529413,12550.999540441177,ELANE
1617,22290.622702205885,12548.53515625,ELANE
1618,22290.808823529413,12540.209099264706,ELANE
1619,22292.727481617647,12517.809053308823,ELANE
1620,22309.090073529413,12608.319163602942,FCGR3A
1621,22321.796875,12395.475643382353,ELANE
1622,22330.542279411766,12641.353400735294,BCORL1
1623,22340.778952205885,12373.352481617647,BCORL1
1624,22050.64568014706,12100.043658088236,LEPR
1625,22051.950827205885,12150.11833639706,CRISPLD2
1626,22064.034926470587,12171.2890625,LEPR
1627,22070.160845588234,12120.404411764706,LYZ
1628,22070.914522058825,12165.466452205883,CRISPLD2
1629,22076.23391544118,12193.343290441177,LYZ
1630,22082.058823529413,12158.825827205883,LEPR
1631,22083.853400735294,12561.468290441177,LYZ
1632,22087.667738970587,12114.958639705883,LYZ
1633,22093.814338235294,12118.03883272059,LYZ
1634,22094.855238970587,12161.208639705883,NPDC1
1635,22096.65900735294,12098.91773897059,LYZ
1636,22104.47610294118,12098.34099264706,LYZ
1637,22125.579044117647,12136.34765625,LYZ
1638,22140.27573529412,12526.901424632353,LYZ
1639,22147.6171875,12510.647977941177,LILRB2
1640,22148.669577205885,12556.453354779413,LYZ
1641,22154.106158088234,12487.29664522059,AMY2A
1642,22201.98299632353,12201.684283088236,NPDC1
1643,22205.121783088234,12598.49724264706,LYZ
1644,22207.52987132353,12503.725873161766,LEPR
1645,22210.25505514706,12206.69117647059,SF3B1_p.K700E_WT
1646,22219.071691176472,12225.12752757353,NPDC1
1647,22219.324448529413,12192.630974264706,NPDC1
1648,22223.000919117647,12488.772977941177,CRISPLD2
1649,22224.607077205885,12578.791360294119,LYZ
1650,22228.019301470587,12337.37362132353,TSPAN19
1651,22228.605238970587,12586.156939338236,LYZ
1652,22243.53860294118,12352.21737132353,CRISPLD2
1653,22263.430606617647,12532.89981617647,LYZ
1654,22266.539522058825,12205.49747242647,CRISPLD2
1655,22270.47104779412,12217.13924632353,LEPR
1656,22277.860753676472,12533.924632352942,LYZ
1657,22278.373161764706,12240.281479779413,LEPR
1658,22286.33042279412,12551.911764705883,LYZ
1659,22289.073988970587,12604.754136029413,CD27
1660,22291.139705882353,12533.640854779413,LYZ
1661,22293.97518382353,12250.299862132353,CFAP53
1662,22299.01424632353,12651.564797794119,LYZ
1663,22299.618566176472,12576.51309742647,LYZ
1664,22306.688878676472,12631.33846507353,AMY2A
1665,22311.323529411766,12354.281939338236,LYZ
1666,22318.84650735294,12647.48161764706,LYZ
1667,22334.735753676472,12626.275275735294,LYZ
1668,22346.54641544118,12116.76815257353,THY1
1669,22059.993106617647,12144.11190257353,FBN1
1670,22061.610753676472,12129.985064338236,FBN1
1671,22065.009191176472,12128.671875,FBN1
1672,22065.611213235294,12135.373391544119,FBN1
1673,22066.355698529413,12125.6640625,FBN1
1674,22067.552849264706,12164.036075367647,SLC26A2
1675,22068.019301470587,12182.61833639706,FBN1
1676,22071.606158088234,12076.198299632353,PRDM1
1677,22079.33823529412,12170.110294117647,FBN1
1678,22080.045955882353,12151.994485294119,CEBPA
1679,22083.501838235294,12573.500689338236,CBL
1680,22083.93612132353,12178.596047794119,FBN1
1681,22084.466911764706,12106.54296875,CEBPA
1682,22085.052849264706,12161.740579044119,GLIPR1
1683,22086.479779411766,12077.967601102942,GLIPR1
1684,22094.446231617647,12159.476102941177,RAPGEF3
1685,22101.353400735294,12082.24724264706,IDH2
1686,22104.060202205885,12121.129365808823,AGR3
1687,22144.108455882353,12280.367647058823,TFPI
1688,22161.35110294118,12531.53377757353,CBL
1689,22162.219669117647,12547.825137867647,PF4
1690,22188.687959558825,12630.055147058823,PRDM1
1691,22191.33042279412,12623.64430147059,IDH2
1692,22208.488051470587,12580.583639705883,FUT4
1693,22211.716452205885,12197.721737132353,NPDC1
1694,22213.0078125,12207.494255514706,NPDC1
1695,22214.59099264706,12192.575827205883,NPDC1
1696,22216.316636029413,12205.012637867647,PMP22
1697,22221.691176470587,12323.443244485294,NPDC1
1698,22228.717830882353,12309.137178308823,TCF4
1699,22231.181066176472,12441.92440257353,TCF4
1700,22231.286764705885,12653.334099264706,CEBPA
1701,22232.706801470587,12337.300091911766,CD4
1702,22241.415441176472,12650.202205882353,FBN1
1703,22241.987591911766,12452.660845588236,TIMP4
1704,22242.320772058825,12445.356158088236,CD4
1705,22249.908088235294,12551.385569852942,MS4A3
1706,22255.769761029413,12327.779181985294,RAPGEF3
1707,22264.28768382353,12212.04273897059,TCF4
1708,22267.155330882353,12616.4453125,PRDM1
1709,22270.54917279412,12606.694623161766,PRDM1
1710,22276.5625,12233.939568014706,PDGFRA
1711,22277.040441176472,12221.306295955883,SLC26A2
1712,22279.27619485294,12619.15096507353,IDH2
1713,22292.449448529413,12527.13005514706,FUT4
1714,22307.71829044118,12658.336397058823,HES4
1715,22323.386948529413,12651.639476102942,CEBPA
1716,22337.56893382353,12103.596047794119,FBN1
1717,22345.167738970587,12148.471966911766,CEBPA
1718,22364.016544117647,12126.310891544119,LTF
1719,22374.462316176472,12093.266314338236,LTF
1720,22380.857077205885,12357.869944852942,LTF
1721,22428.329503676472,12422.796415441177,LTF
1722,22472.610294117647,12610.247012867647,MPO
1723,22478.32261029412,12373.576516544119,FBLN1
1724,22494.59099264706,12441.789981617647,NFATC2
1725,22528.26286764706,12396.372931985294,CD82
1726,22536.636029411766,12304.662224264706,LTF
1727,22539.88511029412,12318.454733455883,LTF
1728,22546.941636029413,12315.659466911766,LTF
1729,22559.113051470587,12088.054917279413,LTF
1730,22560.133272058825,12278.612132352942,MPO
1731,22564.032628676472,12402.951516544119,MPO
1732,22573.658088235294,12402.781479779413,MPO
1733,22577.265625,12313.081341911766,LTF
1734,22592.863051470587,12282.994025735294,LTF
1735,22601.65900735294,12332.797564338236,FBLN1
1736,22606.833639705885,12319.73690257353,LTF
1737,22625.638786764706,12278.99471507353,ADGRL4
1738,22626.08455882353,12435.744485294119,MPO
1739,22629.517463235294,12279.806985294119,ADGRL4
1740,22636.824448529413,12295.81112132353,CD82
1741,22643.180147058825,12283.113511029413,HES4
1742,22647.29549632353,12235.92945772059,PDGFRB
1743,22649.967830882353,12297.40349264706,PTN
1744,22372.084099264706,12104.898897058823,LYZ
1745,22380.160845588234,12407.536764705883,LYZ
1746,22394.308363970587,12352.830882352942,LYZ
1747,22409.80698529412,12326.205193014706,LYZ
1748,22412.88143382353,12082.327665441177,LYZ
1749,22417.67922794118,12460.08731617647,LYZ
1750,22427.13235294118,12442.830882352942,LYZ
1751,22439.616268382353,12309.517463235294,LYZ
1752,22441.380974264706,12429.982766544119,LYZ
1753,22457.20588235294,12316.20174632353,LYZ
1754,22457.96875,12295.075827205883,VCAN
1755,22467.047334558825,12305.804227941177,LYZ
1756,22480.268841911766,12631.004136029413,ADAM28
1757,22488.704044117647,12394.64958639706,PPARG
1758,22494.039522058825,12400.512408088236,DERL3
1759,22495.438878676472,12425.183823529413,MZB1
1760,22496.146599264706,12445.94898897059,CD19
1761,22497.768841911766,12434.849494485294,MZB1
1762,22497.95955882353,12648.393841911766,STEAP4
1763,22506.42922794118,12442.26677389706,ATM
1764,22508.11580882353,12650.217141544119,LYZ
1765,22510.583639705885,12629.689797794119,LYZ
1766,22518.800551470587,12406.29940257353,VCAN
1767,22530.971966911766,12329.446231617647,LYZ
