,x,y,feature_name
1201,613.912841796875,3256.523681640625,LMNB1
1202,614.1436157226562,3258.859130859375,LMNB1
1203,648.6380615234375,3270.683837890625,PCNA
1204,649.4342651367188,3270.546875,PCNA
1205,650.1357421875,3268.25439453125,CTSK
1206,650.5401000976562,3260.267578125,ENG
1207,651.4248657226562,3264.615234375,MMRN2
1208,651.8067016601562,3271.0849609375,LEPR
1209,652.5732421875,3259.451904296875,FLT4
1210,653.5665893554688,3265.940673828125,FLT4
1211,656.361328125,3268.971435546875,LIF
1212,657.5013427734375,3267.5390625,LIF
1213,663.1917724609375,3268.21630859375,MMRN2
1214,685.03125,3268.550537109375,CD14
1215,686.2872314453125,3267.57666015625,CD14
1216,686.9891357421875,3267.23486328125,CD14
1217,696.7762451171875,3272.8046875,LEPR
1218,698.036865234375,3273.014892578125,GLIPR1
1219,699.66943359375,3337.57421875,TET2
1220,702.6559448242188,3274.8759765625,GLIPR1
1221,717.7394409179688,3485.73046875,AR
1222,722.6600341796875,3274.510986328125,NEO1
1223,743.18896484375,3269.53564453125,CD14
1224,651.5188598632812,3274.4384765625,SDC1
1225,651.7890625,3259.567626953125,ECSCR
1226,652.1222534179688,3260.877685546875,ECSCR
1227,652.1423950195312,3258.346435546875,TP53
1228,655.2889404296875,3382.416748046875,SRPX
1229,655.2412719726562,3262.143798828125,MCF2L
1230,656.3014526367188,3414.44580078125,C5orf46
1231,656.5477905273438,3267.66455078125,CD53
1232,659.0672607421875,3268.86279296875,SLC18A2
1233,659.2808837890625,3267.300048828125,CREBBP
1234,660.062744140625,3271.48876953125,TNC
1235,671.5579223632812,3268.729736328125,RBP5
1236,672.3824462890625,3269.119140625,RBP5
1237,673.6769409179688,3269.41650390625,TP53
1238,674.1762084960938,3268.8017578125,TP53
1239,699.4557495117188,3277.342529296875,TNC
1240,702.4215087890625,3273.15087890625,TNC
1241,703.4010009765625,3280.689453125,TNC
1242,629.1492309570312,3418.14453125,KLF6
1243,636.8303833007812,3269.2919921875,SPP1
1244,652.8704833984375,3263.06298828125,SERPINB9
1245,655.1632690429688,3269.348876953125,MLPH
1246,658.624267578125,3268.776611328125,PARP1
1247,658.9462280273438,3269.417236328125,KLF6
1248,659.9617309570312,3265.221435546875,STEAP4
1249,690.53125,3331.443359375,JUN
1250,694.23583984375,3274.330322265625,PARP1
1251,696.1025390625,3273.1875,KLF6
1252,698.2266845703125,3277.0498046875,PARP1
1253,698.3945922851562,3273.496826171875,KLF6
1254,700.1002807617188,3339.313720703125,SPP1
1255,701.40625,3338.301513671875,STEAP4
1256,702.570068359375,3338.1689453125,SPP1
1257,734.2061767578125,3257.799560546875,SPP1
1258,734.4374389648438,3260.98876953125,CD28
1259,735.50390625,3257.69287109375,SPP1
1260,743.1294555664062,3474.926513671875,KLF6
1261,748.4327392578125,3272.70166015625,PLEK
1262,638.80029296875,3281.86572265625,CLEC10A
1263,652.9375610351562,3261.70361328125,EGFL7
1264,657.7440795898438,3267.992431640625,MS4A2
1265,664.3265380859375,3266.180419921875,TCIM
1266,669.0996704101562,3271.662841796875,TNC
1267,671.6022338867188,3443.40380859375,KLF6
1268,685.7607421875,3267.409912109375,CD14
1269,688.0838623046875,3265.23681640625,CD14
1270,693.2501831054688,3269.261962890625,TNC
1271,699.3399047851562,3336.957763671875,PDPN
1272,701.0311279296875,3337.19189453125,PDPN
1273,713.2978515625,3325.586669921875,HLA-DQB2
1274,713.8641357421875,3283.68505859375,LGALS1
1275,652.3988647460938,3268.24853515625,KIT
1276,654.1021728515625,3268.65771484375,KIT
1277,655.9019775390625,3266.64111328125,SOX18
1278,657.0250854492188,3270.53271484375,KIT
1279,657.6587524414062,3266.363525390625,KIT
1280,660.6218872070312,3267.291015625,KIT
1281,661.293212890625,3266.958984375,KIT
1282,664.8536376953125,3255.2421875,ADIPOQ
1283,667.5863037109375,3267.728759765625,TCIM
1284,694.1727905273438,3273.24609375,LPL
1285,718.2698364257812,3469.672607421875,BMX
1286,740.44580078125,3267.860595703125,KIT
1287,612.2328491210938,3363.433349609375,HEMGN
1288,637.8226318359375,3269.576904296875,TGFB1
1289,639.7053833007812,3270.767822265625,SFRP4
1290,640.4818115234375,3269.333251953125,SFRP4
1291,641.6712646484375,3270.6943359375,SFRP4
1292,643.8480224609375,3262.504150390625,RELA
1293,643.861328125,3270.9921875,SFRP4
1294,644.976806640625,3271.865234375,SFRP4
1295,645.9642333984375,3269.96044921875,SFRP4
1296,649.5341186523438,3258.15283203125,PARP1
1297,651.40234375,3258.745361328125,CD34
1298,652.1656494140625,3270.23779296875,MS4A4A
1299,652.376953125,3268.63818359375,MEF2C
1300,653.2412719726562,3258.790283203125,MEF2C
1301,661.3112182617188,3268.608154296875,TGFB1
1302,674.2303466796875,3277.255615234375,SFRP4
1303,676.605712890625,3280.27490234375,CD34
1304,697.7084350585938,3275.748046875,SFRP4
1305,698.6201171875,3338.978515625,TGFB1
1306,699.0770263671875,3271.415283203125,KLF6
1307,699.221923828125,3276.31591796875,MEF2C
1308,699.9328002929688,3275.93603515625,KLF6
1309,701.2577514648438,3337.9208984375,TGFB1
1310,702.2590942382812,3342.40869140625,TGFB1
1311,702.8107299804688,3276.454345703125,KITLG
1312,702.8347778320312,3341.212890625,TGFB1
1313,703.477783203125,3274.85400390625,SFRP4
1314,735.8582763671875,3268.10205078125,PARP1
1315,747.6428833007812,3450.73046875,RELA
1316,636.685791015625,3268.29248046875,NTN4
1317,639.8405151367188,3268.900390625,TGFB1
1318,653.1559448242188,3271.150390625,CAVIN1
1319,658.0966186523438,3267.696533203125,AXL
1320,658.6327514648438,3268.17724609375,SLC18A2
1321,666.594970703125,3268.996337890625,CSF1
1322,669.9906005859375,3275.264404296875,CAVIN1
1323,692.3723754882812,3275.72998046875,FBLN1
1324,693.3682250976562,3276.097412109375,CSF1
1325,696.8684692382812,3339.417236328125,TGFB1
1326,697.0201416015625,3274.95556640625,PDGFRB
1327,697.0740356445312,3342.044921875,TGFB1
1328,697.9176025390625,3339.63671875,TGFB1
1329,698.3763427734375,3337.62060546875,TGFB1
1330,699.69677734375,3426.56201171875,SF1
1331,700.5957641601562,3275.174072265625,FBLN1
1332,703.8298950195312,3338.215576171875,TGFB1
1333,724.6055908203125,3282.9375,CAVIN1
1334,734.3070678710938,3257.255615234375,MPEG1
1335,734.5185546875,3444.12646484375,PROX1
1336,639.2110595703125,3269.659423828125,CREBBP
1337,640.2097778320312,3266.9599609375,SNAI1
1338,642.3115844726562,3269.61279296875,IDH2
1339,643.8494262695312,3271.835693359375,APOD
1340,644.9571533203125,3271.029052734375,APOD
1341,654.3828125,3274.671875,CREBBP
1342,672.7977294921875,3269.278564453125,MMRN2
1343,716.9114379882812,3446.05859375,MZB1
1344,658.4409790039062,3269.22265625,NegControlProbe_00016
1345,699.1151733398438,3274.549560546875,SNCA
1346,702.1668701171875,3276.766357421875,CD164
1347,735.1168212890625,3262.1943359375,CEBPA
1348,748.3809204101562,3268.57958984375,ATM
1349,642.4542236328125,3270.23828125,CSPG4
1350,696.10546875,3272.750732421875,VCAN
1351,696.3231811523438,3257.577880859375,TNFRSF9
1352,634.5172729492188,3267.30078125,RUNX2
1353,657.975830078125,3271.024169921875,GATA2
1354,661.7532958984375,3269.60986328125,GATA2
1355,676.6525268554688,3270.50927734375,PCNA
1356,679.525390625,3275.717041015625,ITGAM
1357,698.71826171875,3276.867919921875,SETBP1
1358,749.0236206054688,3269.953125,RUNX2
1359,641.1187744140625,3270.150634765625,FTH1
1360,647.808349609375,3262.20166015625,BTNL9
1361,650.2649536132812,3258.220703125,BTNL9
1362,653.9716186523438,3268.03271484375,ECSCR
1363,655.1348876953125,3269.38427734375,FTH1
1364,658.33642578125,3268.680908203125,TP53BP1
1365,659.7372436523438,3265.44873046875,MCF2L
1366,660.0628051757812,3268.260009765625,FTH1
1367,664.6282348632812,3255.09814453125,FABP4
1368,673.1834716796875,3268.3603515625,FTH1
1369,696.95458984375,3270.5576171875,FTH1
1370,717.1600341796875,3271.51611328125,FTH1
1371,717.2257690429688,3270.748046875,FABP4
1372,730.87353515625,3417.352783203125,FBN1
1373,733.4461059570312,3262.376953125,FTH1
1374,735.133056640625,3270.8828125,FTH1
1375,740.8177490234375,3257.98095703125,FTH1
1376,746.9613647460938,3271.00634765625,BST2
1377,627.8728637695312,3308.7470703125,CXCL12
1378,645.3355712890625,3267.41357421875,MDM2
1379,669.8707275390625,3271.71142578125,LAG3
1380,684.8753662109375,3269.48974609375,CXCL12
1381,695.818359375,3272.79345703125,CXCL12
1382,713.340576171875,3435.939453125,SH2B3
1383,739.189208984375,3339.25341796875,CXCL12
1384,634.943359375,3267.556640625,RAMP2
1385,652.1700439453125,3270.91552734375,BAP1
1386,656.2862548828125,3270.406005859375,PTPRC
1387,657.7584838867188,3265.930419921875,CAV1
1388,667.690185546875,3269.96533203125,DNASE1L3
1389,634.6239624023438,3267.61767578125,LGALS1
1390,656.0531005859375,3268.963623046875,CTSG
1391,658.7028198242188,3270.26513671875,CTSG
1392,668.0224609375,3274.1484375,EDNRB
1393,668.8079223632812,3268.798583984375,GNG11
1394,684.6394653320312,3269.4140625,CD163
1395,698.0226440429688,3275.9453125,SLC4A1
1396,647.743896484375,3471.75146484375,AHSP
1397,651.8611450195312,3261.380126953125,CYP2F1
1398,656.96484375,3267.12939453125,IL1RL1
1399,658.5756225585938,3267.875244140625,GATA2
1400,748.144775390625,3334.50048828125,ELANE
1401,643.0791015625,3271.173828125,RUNX1
1402,628.4869384765625,3338.30712890625,CD74
1403,639.6555786132812,3269.52490234375,DKK1
1404,640.8663940429688,3270.872314453125,DKK1
1405,646.9771728515625,3259.71435546875,CD74
1406,650.2781982421875,3264.610107421875,CD74
1407,652.6361083984375,3259.356201171875,CD74
1408,657.3766479492188,3270.075439453125,CAVIN2
1409,659.9791259765625,3266.857666015625,CAVIN2
1410,664.6221923828125,3271.89599609375,LEPR
1411,684.2985229492188,3268.0224609375,CD74
1412,702.2972412109375,3336.9345703125,DKK1
1413,715.81005859375,3271.280029296875,CD83
1414,730.3785400390625,3392.68017578125,SNCA
1415,735.82958984375,3260.18994140625,CD74
1416,742.114501953125,3271.211669921875,CD74
1417,744.352783203125,3271.322021484375,CD74
1418,745.0921630859375,3273.966552734375,CD74
1419,748.5601806640625,3271.34375,CD74
1420,640.24658203125,3269.67041015625,ATM
1421,659.8724975585938,3269.185546875,FCER1A
1422,695.0094604492188,3273.51904296875,FHL2
1423,736.8198852539062,3268.56689453125,SEMA3C
1424,745.7984619140625,3280.464111328125,VSIG4
1425,608.4498291015625,3256.434814453125,LYZ
1426,637.1329345703125,3275.453125,IGFBP4
1427,648.85693359375,3261.14306640625,IGFBP4
1428,653.3621215820312,3263.87548828125,IGFBP4
1429,657.349609375,3269.958740234375,LTBP2
1430,665.6276245117188,3271.32421875,ACTA2
1431,672.5090942382812,3269.436279296875,IGFBP4
1432,697.7753295898438,3253.736083984375,ACTA2
1433,703.5474243164062,3385.399658203125,AR
1434,705.5593872070312,3384.742919921875,AR
1435,736.48828125,3415.801513671875,AR
1436,745.4880981445312,3268.940673828125,NCAM1
1437,640.8240356445312,3270.251708984375,SH2B3
1438,643.0694580078125,3270.75390625,TP53BP1
1439,651.9241333007812,3267.4951171875,GATA2
1440,652.0798950195312,3260.22265625,SH2B3
1441,652.7417602539062,3265.28564453125,DNASE1L3
1442,653.077880859375,3269.316162109375,DNASE1L3
1443,653.3986206054688,3268.3623046875,SOX4
1444,654.1453857421875,3267.35693359375,GATA2
1445,655.19140625,3266.6328125,ACTG2
1446,656.2147827148438,3268.51416015625,CPA3
1447,657.5043334960938,3270.56201171875,GATA2
1448,657.7847900390625,3277.42431640625,DNASE1L3
1449,657.8260498046875,3266.71240234375,CPA3
1450,658.530517578125,3264.5146484375,GATA2
1451,659.5223999023438,3271.8916015625,SDC1
1452,660.6443481445312,3269.314453125,GATA2
1453,663.4906005859375,3272.35546875,GATA2
1454,664.8121948242188,3267.862548828125,DNASE1L3
1455,666.2622680664062,3270.18603515625,SH2B3
1456,668.7991943359375,3267.97607421875,TM4SF18
1457,670.789794921875,3268.66650390625,GATA2
1458,671.1344604492188,3275.896728515625,GATA2
1459,671.3287353515625,3269.5615234375,ACTG2
1460,671.72119140625,3268.99169921875,TM4SF18
1461,686.9833374023438,3265.375732421875,CD163
1462,691.9807739257812,3272.76220703125,SDC1
1463,697.6806030273438,3338.013671875,CDKN1A
1464,699.239013671875,3273.94873046875,TP53BP1
1465,716.9199829101562,3271.58203125,EDN1
1466,743.4075927734375,3270.791015625,ACTG2
1467,636.4960327148438,3269.05419921875,COL5A2
1468,637.7267456054688,3269.303466796875,NCAM1
1469,640.0401611328125,3269.699462890625,NCAM1
1470,641.2865600585938,3270.0205078125,NCAM1
1471,641.327880859375,3271.061279296875,NCAM1
1472,645.7102661132812,3274.403076171875,CD74
1473,646.7816772460938,3300.42626953125,CD74
1474,647.1089477539062,3272.747802734375,NCAM1
1475,650.1522827148438,3262.270263671875,CD74
1476,650.930419921875,3261.052001953125,ERBB2
1477,652.3226318359375,3260.882080078125,CD74
1478,652.4982299804688,3268.067138671875,CD74
1479,655.1764526367188,3271.60986328125,THBS2
1480,665.5540161132812,3270.812255859375,THBS2
1481,665.9949340820312,3268.138916015625,CD74
1482,671.9501953125,3269.420166015625,CD74
1483,672.2877197265625,3273.58056640625,CD74
1484,674.2460327148438,3290.097900390625,CD74
1485,693.9649658203125,3277.46875,NCAM1
1486,694.6715698242188,3275.53759765625,CXCL12
1487,697.7597045898438,3276.033447265625,CXCL12
1488,698.02734375,3272.9013671875,KLF6
1489,701.4479370117188,3275.498779296875,NCAM1
1490,703.0918579101562,3273.6533203125,NCAM1
1491,719.6207885742188,3435.126953125,KLF6
1492,721.2999877929688,3272.177978515625,NCAM1
1493,733.842529296875,3259.123291015625,CD74
1494,734.4551391601562,3261.328857421875,CD74
1495,734.7366333007812,3262.786865234375,CD74
1496,641.518310546875,3268.093505859375,COL5A2
1497,644.122802734375,3271.090087890625,VPREB1
1498,649.4031982421875,3269.415283203125,DPP4
1499,650.0333251953125,3258.136962890625,BAP1
1500,651.35546875,3264.86572265625,INMT
1501,652.01953125,3270.724853515625,PLAC9
1502,652.3125,3259.93359375,BAP1
1503,652.3775024414062,3257.37548828125,BAP1
1504,654.0672607421875,3267.123046875,MARCO
1505,654.5128173828125,3269.454833984375,VPREB1
1506,666.020751953125,3268.848388671875,ADAMTS1
1507,682.046875,3256.209716796875,INMT
1508,695.4840087890625,3277.84814453125,BGLAP
1509,698.9630126953125,3276.5869140625,FOS
1510,699.152099609375,3275.42919921875,PLAC9
1511,700.9228515625,3335.862548828125,CDKN1A
1512,718.7578735351562,3269.262939453125,FOS
1513,734.8660888671875,3257.415283203125,CD14
1514,745.9615478515625,3266.68701171875,BGLAP
1515,749.131103515625,3271.634765625,AIF1
1516,749.4293212890625,3269.285400390625,VPREB1
1517,749.5388793945312,3268.340576171875,PLCG2
1518,616.4921264648438,3260.467529296875,INHBA
1519,640.7551879882812,3270.64111328125,FHL2
1520,641.95654296875,3270.467529296875,FHL2
1521,650.7472534179688,3263.121337890625,EDNRB
1522,651.6773681640625,3271.653564453125,ACTA2
1523,652.2548828125,3258.332275390625,ADGRL4
1524,654.4559936523438,3267.264404296875,PECAM1
1525,655.4534912109375,3263.738525390625,ADGRL4
1526,665.19140625,3268.173583984375,PECAM1
1527,672.900634765625,3271.08740234375,GYPA
1528,672.91796875,3270.04443359375,STEAP4
1529,695.81884765625,3277.212646484375,AXL
1530,697.0052490234375,3276.440185546875,FBLN1
1531,698.8767700195312,3272.5390625,FBLN1
1532,699.3070678710938,3273.612060546875,AXL
1533,700.14697265625,3273.153076171875,FBLN1
1534,702.9461669921875,3338.81591796875,TGFB1
1535,703.4925537109375,3275.2763671875,ACTA2
1536,717.8798828125,3271.222412109375,PLEK
1537,738.4805908203125,3273.983642578125,PECAM1
1538,744.6203002929688,3269.5771484375,PLEK
1539,747.082275390625,3270.53173828125,PLEK
1540,629.5517578125,3261.35498046875,FLT4
1541,636.7409057617188,3268.6298828125,DKK1
1542,639.8668823242188,3267.770263671875,SFRP4
1543,640.1326904296875,3269.89111328125,SFRP4
1544,641.7786865234375,3282.743408203125,DKK1
1545,642.157958984375,3268.411376953125,DKK1
1546,643.7081298828125,3269.678466796875,DKK1
1547,644.5228881835938,3271.606201171875,DKK1
1548,644.7500610351562,3258.596923828125,VWF
1549,645.3005981445312,3267.828125,DKK1
1550,649.5645141601562,3259.156494140625,VWF
1551,650.1617431640625,3259.84912109375,VWF
1552,651.1052856445312,3257.607666015625,VWF
1553,651.9088134765625,3266.203857421875,FLT4
1554,655.4429321289062,3268.552734375,IL1RL1
1555,657.4434814453125,3271.19287109375,LGALS1
1556,658.3907470703125,3271.03125,SFRP4
1557,659.2254638671875,3271.06103515625,FBLN1
1558,661.9205322265625,3269.263671875,IL1RL1
1559,672.50244140625,3269.1904296875,LGALS1
1560,681.0553588867188,3277.4619140625,SFRP4
1561,688.3004150390625,3266.1904296875,SFRP4
1562,693.1500854492188,3273.799560546875,LGALS1
1563,694.7763671875,3271.521484375,LTBP2
1564,695.109130859375,3273.86376953125,ATM
1565,697.6624145507812,3339.56005859375,PPM1D
1566,698.6593627929688,3273.5625,ATM
1567,698.9403686523438,3253.11572265625,CYP2A7
1568,699.5347900390625,3338.654052734375,THAP2
1569,700.3190307617188,3336.593994140625,DKK1
1570,700.2855224609375,3277.65380859375,LGALS1
1571,700.5364379882812,3338.056396484375,DKK1
1572,703.389404296875,3273.7109375,SFRP4
1573,736.0054931640625,3259.747802734375,LGALS1
1574,637.042724609375,3269.51220703125,RGS16
1575,650.9168701171875,3263.459716796875,PLIN4
1576,651.4666137695312,3264.786865234375,MS4A2
1577,653.0799560546875,3271.058349609375,APOE
1578,653.342041015625,3268.71630859375,HPGDS
1579,657.8639526367188,3271.2236328125,MS4A2
1580,658.0762939453125,3263.66162109375,GNG11
1581,667.8493041992188,3267.32568359375,TP53
1582,692.0833740234375,3296.12255859375,MKI67
1583,696.1878662109375,3274.7080078125,PDGFRA
1584,697.0518798828125,3275.479736328125,APOE
1585,698.0687255859375,3340.60400390625,ALDH1A3
1586,699.629638671875,3278.21337890625,PDGFRA
1587,735.28955078125,3259.359375,APOE
1588,747.0357666015625,3269.06591796875,CFTR
1589,651.3837890625,3260.833984375,RAMP2
1590,654.77197265625,3268.39697265625,VWA5A
1591,655.2973022460938,3272.2880859375,TNC
1592,656.0582885742188,3267.193115234375,VWA5A
1593,659.6298217773438,3267.903076171875,VWA5A
1594,660.533447265625,3269.08203125,VWA5A
1595,662.2352294921875,3269.845458984375,RAMP2
1596,678.4300537109375,3278.16455078125,RAMP2
1597,680.4697875976562,3275.4189453125,RAMP2
1598,684.222412109375,3269.529541015625,FGFBP2
1599,694.4510498046875,3273.543212890625,SERPINB9
1600,695.1864013671875,3272.09521484375,TNC
1601,698.227783203125,3339.85888671875,ESR1
1602,699.5719604492188,3273.306884765625,TNC
1603,702.3508911132812,3336.772216796875,ACTG2
1604,732.4845581054688,3283.86181640625,ADAMTS1
1605,733.1500244140625,3258.74951171875,IGSF6
1606,749.0977783203125,3268.975341796875,VWA5A
1607,641.3677368164062,3269.955078125,RUNX2
1608,652.7449951171875,3258.724365234375,BTNL9
1609,654.9369506835938,3263.760498046875,BTNL9
1610,655.4346313476562,3269.174072265625,MCF2L
1611,656.7783203125,3268.603271484375,RUNX2
1612,665.5677490234375,3267.946533203125,BTNL9
1613,667.2970581054688,3269.851806640625,ENG
1614,671.0355224609375,3269.3544921875,MCF2L
1615,671.13037109375,3268.775390625,ENG
1616,671.5601196289062,3270.449951171875,BTNL9
1617,673.3200073242188,3269.459716796875,ENG
1618,697.7285766601562,3273.532470703125,RUNX2
1619,700.6264038085938,3274.7333984375,RUNX2
1620,701.9235229492188,3336.405029296875,RUNX2
1621,626.2022705078125,3281.21923828125,VWF
1622,635.49169921875,3384.217041015625,VWF
1623,636.2776489257812,3268.226318359375,NT5E
1624,637.3681640625,3269.738525390625,NT5E
1625,638.8901977539062,3270.6337890625,NT5E
1626,640.7340087890625,3271.921630859375,NT5E
1627,643.2423706054688,3308.52197265625,CLEC14A
1628,643.45458984375,3271.34765625,NT5E
1629,645.2689819335938,3271.931396484375,FBN1
1630,649.3468017578125,3257.95166015625,PECAM1
1631,651.4584350585938,3270.59814453125,NGFR
1632,654.1327514648438,3266.084228515625,PECAM1
1633,656.8709106445312,3271.482666015625,CTSK
1634,662.5286865234375,3261.4287109375,PECAM1
1635,667.7290649414062,3268.927734375,PECAM1
1636,668.698486328125,3269.933349609375,FBN1
1637,673.2825927734375,3269.1259765625,PECAM1
1638,682.8812255859375,3256.03076171875,NT5E
1639,688.2818603515625,3265.10009765625,MS4A6A
1640,702.9500122070312,3275.61279296875,NGFR
1641,636.488525390625,3268.5439453125,IDH2
1642,650.703857421875,3268.098876953125,CREBBP
1643,651.4595947265625,3267.4619140625,BAP1
1644,651.6068115234375,3263.53564453125,CREBBP
1645,652.179443359375,3262.241943359375,ASXL1
1646,657.3873291015625,3267.548095703125,KIT
1647,668.3445434570312,3270.161376953125,MDM2
1648,690.9249267578125,3264.65087890625,LPL
1649,696.3306884765625,3275.796630859375,SEMA3C
1650,696.9757080078125,3272.726806640625,SEMA3C
1651,697.8619384765625,3338.938232421875,BAP1
1652,703.6212158203125,3274.66015625,SEMA3C
1653,738.8262939453125,3273.9755859375,HAVCR2
1654,741.9951171875,3270.23974609375,CREBBP
1655,744.7391357421875,3266.91748046875,KIT
1656,637.3223266601562,3268.047119140625,SPP1
1657,637.556884765625,3265.445068359375,CEBPA
1658,641.4869384765625,3271.20849609375,PTGDS
1659,643.1665649414062,3270.821044921875,CSPG4
1660,650.6639404296875,3256.0302734375,IGFBP4
1661,651.4476928710938,3257.151611328125,IGFBP4
1662,651.8167724609375,3262.5068359375,IGFBP4
1663,652.943603515625,3259.561279296875,IGFBP4
1664,653.4027099609375,3265.30224609375,IGFBP4
1665,654.4264526367188,3268.168212890625,ERG
1666,656.8109741210938,3266.458984375,CTSG
1667,657.82568359375,3270.58935546875,ERG
1668,660.7692260742188,3267.072265625,CTSG
1669,663.6470947265625,3271.3994140625,CAVIN1
1670,667.854736328125,3268.017578125,IGFBP4
1671,668.7981567382812,3269.554931640625,CAVIN1
1672,669.3262329101562,3268.522216796875,CAVIN1
1673,670.2578125,3268.662841796875,IGFBP4
1674,676.5938720703125,3270.131591796875,CAVIN1
1675,684.54296875,3268.22705078125,CTSG
1676,694.33935546875,3273.296630859375,GYPB
1677,694.6854858398438,3272.405517578125,VEGFA
1678,695.0169677734375,3269.10498046875,LPL
1679,695.9076538085938,3276.18359375,CSF1
1680,696.046142578125,3275.4609375,CAVIN1
1681,696.3924560546875,3343.810546875,SPP1
1682,697.6333618164062,3327.24609375,IGSF6
1683,698.1956787109375,3339.173828125,SPP1
1684,698.77978515625,3273.359619140625,VEGFA
1685,700.8527221679688,3273.86962890625,CAVIN1
1686,701.6609497070312,3336.17236328125,SPP1
1687,734.4227294921875,3252.87158203125,SPI1
1688,746.1993408203125,3258.44384765625,KITLG
1689,747.5303955078125,3265.374267578125,CEBPA
1690,612.5707397460938,3254.85888671875,UBE2C
1691,641.6659545898438,3269.583984375,KCNMA1
1692,642.5794067382812,3269.86767578125,KCNMA1
1693,644.7630615234375,3270.50146484375,KCNMA1
1694,650.2725219726562,3260.10302734375,EGFL7
1695,652.0183715820312,3268.032470703125,FTH1
1696,652.3948974609375,3263.331298828125,EGFL7
1697,652.6404418945312,3271.076904296875,FTH1
1698,652.9442749023438,3259.769287109375,MS4A2
1699,653.0523071289062,3265.19189453125,BST2
1700,653.8818359375,3270.226318359375,DST
1701,654.6233520507812,3267.83984375,MS4A2
1702,655.4031982421875,3271.79443359375,MS4A2
1703,655.5918579101562,3268.759521484375,MS4A2
1704,658.5781860351562,3267.20263671875,MS4A2
1705,659.4176025390625,3357.33984375,ACKR1
1706,661.0340576171875,3260.43994140625,FTH1
1707,661.2826538085938,3265.791015625,BST2
1708,661.9115600585938,3270.57666015625,FTH1
1709,664.2607421875,3269.41259765625,MS4A2
1710,665.743896484375,3270.33837890625,FTH1
1711,668.4684448242188,3269.002197265625,BST2
1712,669.111328125,3274.55810546875,FTH1
1713,669.9097290039062,3268.9560546875,BST2
1714,671.7798461914062,3268.18994140625,FTH1
1715,677.6382446289062,3270.1044921875,FTH1
1716,678.7315673828125,3275.1328125,FTH1
1717,683.4356079101562,3270.828125,FTH1
1718,692.5105590820312,3276.088134765625,PCOLCE
1719,696.5009765625,3277.24072265625,PCOLCE
1720,698.7081298828125,3337.36572265625,KCNMA1
1721,699.9939575195312,3277.98046875,DST
1722,700.2774047851562,3274.688232421875,DST
1723,701.5277099609375,3339.067138671875,KCNMA1
1724,702.3004150390625,3277.7607421875,FTH1
1725,702.6012573242188,3337.269775390625,MEF2C
1726,703.1021728515625,3330.01611328125,RELA
1727,705.0128784179688,3337.350830078125,RELA
1728,705.0430908203125,3331.51806640625,RELA
1729,706.9286499023438,3279.796875,FTH1
1730,711.0279541015625,3317.29296875,FTH1
1731,712.880615234375,3297.459716796875,RELA
1732,716.1427001953125,3271.505126953125,FTH1
1733,719.2251586914062,3270.113525390625,FTH1
1734,720.2952880859375,3266.496826171875,FTH1
1735,734.5392456054688,3260.9072265625,FTH1
1736,734.7908325195312,3260.37353515625,FTH1
1737,736.2413940429688,3254.639404296875,FTH1
1738,736.6712036132812,3255.656494140625,FTH1
1739,739.0067138671875,3268.85595703125,FTH1
1740,742.0628662109375,3270.783203125,FTH1
1741,743.5933227539062,3285.2265625,FTH1
1742,744.0125732421875,3271.49462890625,FTH1
1743,746.0142211914062,3269.779296875,FTH1
1744,747.5081176757812,3268.4013671875,BST2
1745,747.6875,3265.7197265625,FTH1
1746,748.248779296875,3430.526123046875,RELA
1747,748.5042114257812,3272.44287109375,FTH1
1748,654.4537963867188,3270.06494140625,LIF
1749,668.4832153320312,3423.32275390625,CD93
1750,686.5595703125,3265.305419921875,EGFL7
1751,699.572265625,3273.9833984375,RUNX1
1752,610.3085327148438,3256.924560546875,LYZ
1753,613.0731811523438,3257.353515625,LILRB2
1754,644.6318969726562,3254.529541015625,FABP4
1755,645.4683837890625,3269.126953125,FABP4
1756,647.0574340820312,3358.9912109375,LYZ
1757,649.8565673828125,3254.600830078125,FABP4
1758,650.951904296875,3259.211669921875,FABP4
1759,651.8140258789062,3260.021240234375,FABP4
1760,652.4436645507812,3262.19287109375,FABP4
1761,653.6426391601562,3264.124267578125,FABP4
1762,661.1421508789062,3268.46875,FABP4
1763,665.281005859375,3266.40673828125,FABP4
1764,670.3556518554688,3269.224609375,CD27
1765,670.9776611328125,3258.7646484375,FABP4
1766,676.1505737304688,3258.1640625,FABP4
1767,699.6610717773438,3277.440673828125,CD28
1768,701.0146484375,3273.007568359375,LEPR
1769,724.5383911132812,3393.552734375,LYZ
1770,738.2823486328125,3270.5859375,FABP4
1771,607.7567749023438,3254.837890625,CBL
1772,612.907470703125,3257.227294921875,MS4A3
1773,615.5648193359375,3257.04833984375,CD82
1774,636.0868530273438,3268.429931640625,DKK1
1775,636.31982421875,3270.1865234375,PMP22
1776,640.9606323242188,3268.22705078125,DKK1
1777,642.1915893554688,3270.067626953125,DKK1
1778,642.5159301757812,3272.0908203125,PMP22
1779,650.10302734375,3261.398193359375,RAPGEF3
1780,652.834228515625,3263.698486328125,LMNB1
1781,654.4346923828125,3264.573974609375,MALL
1782,655.5365600585938,3269.108154296875,NegControlProbe_00016
1783,664.8096313476562,3267.52734375,NPDC1
1784,666.556884765625,3267.58544921875,TIMP4
1785,668.272216796875,3276.9619140625,FBN1
