,x,y,feature_name
1037,11061.35799632353,19475.778952205885,CD74
1038,11064.856387867647,19297.357536764706,CLEC4E
1039,11071.69921875,19362.87454044118,MNDA
1040,11072.60799632353,19371.31893382353,CD74
1041,11078.803998161766,19358.685661764706,CD53
1042,11080.90992647059,19343.414522058825,CD74
1043,11095.913373161766,19364.04411764706,CD53
1044,11100.818014705883,19171.082261029413,MKI67
1045,11113.207720588236,19198.33065257353,MKI67
1046,11120.41130514706,19305.360753676472,MNDA
1047,11129.914981617647,19326.086856617647,TP53BP1
1048,11153.18474264706,19348.625919117647,IRF8
1049,11154.505974264706,19182.42417279412,RUNX1
1050,11163.637408088236,19168.915441176472,TGFB1
1051,11172.08180147059,19184.96208639706,RUNX1
1052,11177.39430147059,18953.922334558825,CD74
1053,11177.25643382353,19337.086397058825,CD53
1054,11178.127297794117,18976.70036764706,CD74
1055,11188.504136029413,18969.97931985294,CD74
1056,11188.949908088236,19172.64016544118,TGFB1
1057,11190.10684742647,18976.942784926472,BTNL9
1058,11194.381893382353,19459.74724264706,CD74
1059,11195.252757352942,19171.684283088234,RUNX1
1060,11199.602481617647,18958.180147058825,ENG
1061,11201.646369485294,19183.072150735294,TGFB1
1062,11209.09237132353,18982.417279411766,DNASE1L3
1063,11209.371553308823,18902.018612132353,TGFB1
1064,11219.936810661766,18914.77596507353,TGFB1
1065,11224.623161764706,18941.90487132353,TGFB1
1066,11227.914751838236,19485.907628676472,MNDA
1067,11231.04549632353,18958.312270220587,TGFB1
1068,11236.362591911766,18943.835018382353,CD74
1069,11243.318014705883,19239.86557904412,CD74
1070,11253.381204044119,18948.091681985294,TGFB1
1071,11256.47633272059,19235.280330882353,CD74
1072,11259.19117647059,18944.312959558825,TGFB1
1073,11264.526654411766,19244.994255514706,IRF8
1074,11267.244944852942,18935.034466911766,TGFB1
1075,11275.063189338236,18911.15579044118,TGFB1
1076,11277.010569852942,18923.67532169118,TGFB1
1077,11281.99333639706,18902.690716911766,MKI67
1078,11285.7421875,19486.26838235294,CD74
1079,11288.74195772059,19264.9609375,CD74
1080,11304.343979779413,19465.02068014706,CD74
1081,11310.955882352942,19330.72150735294,MNDA
1082,11366.783088235294,18994.343979779413,RUNX1
1083,11366.194852941177,19459.126838235294,MKI67
1084,11383.267463235294,19410.78125,CD74
1085,11403.168658088236,18936.919806985294,CD74
1086,11415.00919117647,18997.159926470587,DST
1087,11423.538602941177,19190.427389705885,RUNX1
1088,11446.645220588236,19387.895220588234,CCR2
1089,11454.765625,18938.532858455885,CD74
1090,11025.838694852942,19196.684283088234,SLC4A1
1091,11027.20703125,19279.267003676472,ALAS2
1092,11027.596507352942,19190.349264705885,SLC4A1
1093,11031.100643382353,19394.655330882353,SLC4A1
1094,11032.94117647059,19295.680147058825,SLC4A1
1095,11033.697150735294,19291.100643382353,ALAS2
1096,11034.808134191177,19185.33432904412,ALAS2
1097,11035.40096507353,19325.870863970587,SLC4A1
1098,11039.264705882353,19224.288832720587,SLC4A1
1099,11042.056525735294,19245.453814338234,ALAS2
1100,11045.590533088236,19281.939338235294,SLC4A1
1101,11046.499310661766,19289.28079044118,SLC4A1
1102,11048.7890625,19224.820772058825,ALAS2
1103,11048.874080882353,19233.079044117647,ALAS2
1104,11049.393382352942,19222.135799632353,ALAS2
1105,11049.528952205883,19439.931066176472,MMP9
1106,11051.155790441177,19180.384880514706,ALAS2
1107,11052.39430147059,19207.768841911766,SLC4A1
1108,11053.732766544117,19200.827205882353,SLC4A1
1109,11054.489889705883,19197.582720588234,SLC4A1
1110,11057.15762867647,19300.863970588234,MMP9
1111,11059.821920955883,19465.050551470587,TRAC
1112,11060.256204044117,19316.376378676472,MMP9
1113,11061.336167279413,19287.118566176472,CBL
1114,11065.314797794117,19235.402113970587,IRF8
1115,11065.808823529413,19250.551470588234,ALAS2
1116,11066.482077205883,19243.609834558825,SLC4A1
1117,11069.38648897059,19385.907628676472,MMP9
1118,11070.43887867647,19220.325137867647,SLC4A1
1119,11072.905560661766,19251.220128676472,SLC4A1
1120,11073.547794117647,19476.079963235294,CENPF
1121,11074.719669117647,19049.663373161766,IRF8
1122,11082.039292279413,19296.69806985294,MMP9
1123,11082.29434742647,19201.26034007353,ALAS2
1124,11082.672334558823,19221.691176470587,ALAS2
1125,11083.160615808823,19255.93979779412,SLC4A1
1126,11084.55193014706,19440.15625,MMP9
1127,11087.165670955883,19237.946920955885,SLC4A1
1128,11088.382352941177,19311.46369485294,SLC4A1
1129,11088.474264705883,19188.828125,ALAS2
1130,11089.994255514706,19218.266314338234,SLC4A1
1131,11089.920726102942,19203.28469669118,SLC4A1
1132,11090.222886029413,19458.570772058825,ELANE
1133,11091.169577205883,19458.543198529413,MMP9
1134,11095.394071691177,19226.596966911766,ALAS2
1135,11095.86856617647,19251.61190257353,SLC4A1
1136,11105.24586397059,19270.76516544118,SLC4A1
1137,11110.379136029413,19235.229779411766,SLC4A1
1138,11110.701976102942,19188.00666360294,SLC4A1
1139,11111.997931985294,19264.02228860294,SLC4A1
1140,11112.366727941177,19311.245404411766,SLC4A1
1141,11117.95036764706,19251.599264705885,SLC4A1
1142,11118.15372242647,19468.16636029412,MMP9
1143,11119.748391544117,19222.890625,SLC4A1
1144,11120.014935661766,19265.112591911766,SLC4A1
1145,11120.349264705883,19042.018612132353,IRF8
1146,11120.024126838236,19225.46875,SLC4A1
1147,11120.613511029413,19347.566636029413,SLC4A1
1148,11127.61833639706,19258.327205882353,ALAS2
1149,11128.29159007353,19279.407169117647,SLC4A1
1150,11128.93727022059,19252.29549632353,ALAS2
1151,11129.73805147059,19055.36190257353,CBL
1152,11131.08570772059,19316.332720588234,ALAS2
1153,11130.930606617647,19468.22610294118,SLC4A1
1154,11133.15602022059,19262.28630514706,ALAS2
1155,11136.9921875,19221.344209558825,SLC4A1
1156,11138.980928308823,19261.981847426472,ACKR1
1157,11139.368106617647,19170.634191176472,ELANE
1158,11142.514935661766,19387.497702205885,MMP9
1159,11143.582261029413,19356.886488970587,SLC4A1
1160,11145.623851102942,19292.5,SLC4A1
1161,11146.067325367647,19181.9921875,CENPF
1162,11146.861213235294,19468.84880514706,ALAS2
1163,11150.805376838236,19249.386488970587,ALAS2
1164,11151.939338235294,19375.21599264706,SLC4A1
1165,11153.123851102942,19365.241268382353,SLC4A1
1166,11153.62362132353,19449.021139705885,SLC4A1
1167,11154.20840992647,19340.340073529413,SEMA3A
1168,11155.659466911766,19335.650275735294,IRF8
1169,11156.130514705883,19072.10822610294,MMP9
1170,11156.062729779413,19124.77596507353,TRAC
1171,11158.16521139706,19311.109834558825,SLC4A1
1172,11159.982766544117,19419.40487132353,MMP9
1173,11160.43083639706,19326.19485294118,IRF8
1174,11160.826056985294,19040.738740808825,ELANE
1175,11161.502757352942,19253.689108455885,MMP9
1176,11166.716452205883,19242.113970588234,MMP9
1177,11167.905560661766,19400.56985294118,MMP9
1178,11168.32950367647,19498.607536764706,MMP9
1179,11170.172334558823,19227.122012867647,VWA5A
1180,11171.995634191177,19249.772518382353,MMP9
1181,11175.481387867647,19400.78354779412,MMP9
1182,11176.645220588236,18984.31985294118,BTNL9
1183,11176.823299632353,19350.863970588234,SLC4A1
1184,11179.04411764706,19432.41268382353,SLC4A1
1185,11182.40349264706,19495.7421875,MCEMP1
1186,11182.92049632353,19403.10891544118,SLC4A1
1187,11184.607077205883,19403.552389705885,SLC4A1
1188,11187.74356617647,19097.203584558825,SEMA3A
1189,11187.513786764706,19445.91911764706,ALAS2
1190,11189.92302389706,19312.51838235294,ALAS2
1191,11191.385569852942,19098.515625,ACKR1
1192,11191.167279411766,19104.363511029413,CFB
1193,11193.45818014706,19130.17807904412,SEMA3A
1194,11195.628446691177,18961.691176470587,SEMA3A
1195,11195.701976102942,19164.252068014706,CCR7
1196,11196.14200367647,19430.562959558825,SLC4A1
1197,11196.785386029413,18942.863051470587,MPL
1198,11196.94278492647,19382.589613970587,SLC4A1
1199,11197.52872242647,19340.68704044118,SLC4A1
1200,11201.53492647059,19371.15349264706,ALAS2
1201,11201.502757352942,19422.605698529413,CENPF
1202,11204.456571691177,18918.42141544118,SEMA3A
1203,11204.576056985294,19474.696691176472,CRISPLD2
1204,11206.616498161766,19444.88511029412,SLC4A1
1205,11206.870404411766,19342.527573529413,SLC4A1
1206,11207.24609375,19321.81755514706,SLC4A1
1207,11208.0859375,19422.320772058825,ALAS2
1208,11208.247931985294,19312.13235294118,SLC4A1
1209,11208.230698529413,19330.284926470587,SLC4A1
1210,11208.982077205883,19415.045955882353,SLC4A1
1211,11212.068014705883,19429.20266544118,ALAS2
1212,11212.265625,19281.277573529413,CCR7
1213,11214.001608455883,19312.36443014706,SLC4A1
1214,11215.98805147059,19372.20588235294,SLC4A1
1215,11219.026884191177,19444.01424632353,SLC4A1
1216,11219.626608455883,19144.810431985294,SLC4A1
1217,11219.19117647059,19467.63786764706,MMP9
1218,11220.6640625,19440.305606617647,SLC4A1
1219,11221.275275735294,19316.2890625,SLC4A1
1220,11222.163373161766,19341.62224264706,SLC4A1
1221,11222.230009191177,19348.453584558825,SLC4A1
1222,11222.797564338236,19342.552849264706,SLC4A1
1223,11224.671415441177,19487.573529411766,MMP9
1224,11225.838694852942,19455.590533088234,SLC4A1
1225,11226.65211397059,19420.21369485294,SLC4A1
1226,11231.667049632353,19426.15119485294,SLC4A1
1227,11234.168198529413,19298.69485294118,CBL
1228,11242.31387867647,19379.505974264706,SLC4A1
1229,11242.437959558823,19338.637408088234,SLC4A1
1230,11243.023897058823,19438.84880514706,SLC4A1
1231,11247.94921875,19336.76011029412,SLC4A1
1232,11248.592601102942,19336.493566176472,SLC4A1
1233,11249.36695772059,19350.496323529413,MS4A3
1234,11251.785386029413,19337.966452205885,ALAS2
1235,11256.364889705883,19434.39797794118,ALAS2
1236,11259.061351102942,18934.947150735294,MPL
1237,11258.792509191177,19492.85386029412,TRAC
1238,11259.87477022059,19322.516084558825,MCEMP1
1239,11260.299862132353,19374.754136029413,SLC4A1
1240,11261.517693014706,19209.878216911766,ALAS2
1241,11264.489889705883,19323.940716911766,ALAS2
1242,11264.81502757353,19455.753676470587,SLC4A1
1243,11267.06227022059,18982.789522058825,SEMA3A
1244,11267.47012867647,19399.149816176472,SLC4A1
1245,11269.353170955883,19332.123161764706,SLC4A1
1246,11270.143612132353,18942.43221507353,ALAS2
1247,11272.095588235294,19430.261948529413,SLC4A1
1248,11274.00505514706,19297.196691176472,SLC4A1
1249,11275.514705882353,19485.696231617647,SLC4A1
1250,11276.164981617647,19403.285845588234,ALAS2
1251,11276.780790441177,19380.027573529413,ALAS2
1252,11278.110064338236,19204.724264705885,ALAS2
1253,11279.42440257353,19297.89292279412,SLC4A1
1254,11280.213694852942,19291.528033088234,ALAS2
1255,11280.75252757353,19104.055606617647,NT5E
1256,11282.072610294119,19111.360294117647,NT5E
1257,11287.026654411766,19371.24080882353,SLC4A1
1258,11288.6328125,19323.12729779412,SLC4A1
1259,11290.063189338236,19340.358455882353,SLC4A1
1260,11290.630744485294,19410.99954044118,SLC4A1
1261,11293.50528492647,18908.41681985294,SLC4A1
1262,11293.306525735294,19344.05330882353,MMP9
1263,11295.881204044119,18968.913143382353,TRAC
1264,11295.83065257353,19190.18612132353,IRF8
1265,11295.544577205883,19447.982536764706,MMP9
1266,11296.47403492647,19440.21599264706,ALAS2
1267,11298.07559742647,19403.630514705885,ALAS2
1268,11298.977481617647,19476.1328125,MMP9
1269,11305.168887867647,19183.68221507353,MS4A1
1270,11307.111672794119,19168.915441176472,TRAC
1271,11309.896599264706,18915.54917279412,ALAS2
1272,11309.635799632353,19141.692325367647,CCR7
1273,11311.897977941177,19187.272518382353,IRF8
1274,11313.714384191177,18920.844439338234,ALAS2
1275,11314.125689338236,19150.89728860294,TRAC
1276,11315.345818014706,19024.581801470587,SLC4A1
1277,11315.650275735294,18973.69140625,MMP9
1278,11315.68474264706,19030.02297794118,SLC4A1
1279,11317.13005514706,19017.981387867647,ALAS2
1280,11317.791819852942,18907.505744485294,ALAS2
1281,11321.986443014706,18992.668887867647,SLC4A1
1282,11323.40992647059,18905.141314338234,ALAS2
1283,11325.024126838236,19018.81893382353,ALAS2
1284,11328.699448529413,18960.99839154412,ALAS2
1285,11332.524126838236,19001.023667279413,ALAS2
1286,11332.419577205883,19025.104549632353,ALAS2
1287,11334.432444852942,18911.332720588234,ALAS2
1288,11337.944623161766,19012.294347426472,ALAS2
1289,11340.84903492647,19471.022518382353,CRISPLD2
1290,11344.441636029413,19399.556525735294,SLC4A1
1291,11350.220588235294,19015.691636029413,ALAS2
1292,11357.996323529413,18938.434053308825,MMP9
1293,11359.908088235294,19443.354779411766,SLC4A1
1294,11364.79549632353,18944.363511029413,SLC4A1
1295,11364.974724264706,19445.266544117647,SLC4A1
1296,11367.810202205883,18936.86580882353,MMP9
1297,11368.18359375,19446.059283088234,SLC4A1
1298,11370.5078125,19426.337316176472,SLC4A1
1299,11371.18336397059,19451.518841911766,SLC4A1
1300,11373.07674632353,19436.785386029413,SLC4A1
1301,11377.381663602942,19440.289522058825,ALAS2
1302,11380.697380514706,18972.084099264706,VWA5A
1303,11385.784696691177,19455.792738970587,SLC4A1
1304,11386.335018382353,19446.54641544118,SLC4A1
1305,11399.095818014706,19478.357077205885,SLC4A1
1306,11403.439797794119,18988.53515625,COL5A2
1307,11406.031709558823,19439.738051470587,SLC4A1
1308,11414.936810661766,19420.962775735294,SLC4A1
1309,11420.719209558823,19008.872931985294,SLC4A1
1310,11423.590303308823,18999.33823529412,CCR7
1311,11426.268382352942,19445.5859375,SLC4A1
1312,11428.10661764706,18976.77849264706,SLC4A1
1313,11430.090762867647,18928.845358455885,SLC4A1
1314,11431.438419117647,18935.02068014706,ALAS2
1315,11433.029641544119,19188.259420955885,CBL
1316,11436.598115808823,19008.239889705885,SLC4A1
1317,11437.49080882353,19423.38235294118,SLC4A1
1318,11440.628446691177,19015.013786764706,ALAS2
1319,11454.613970588236,19000.560661764706,SLC4A1
1320,11456.76930147059,18977.241498161766,SLC4A1
1321,11028.235294117647,19375.441176470587,SLC4A1
1322,11031.8359375,19282.899816176472,SLC4A1
1323,11031.96231617647,19454.917279411766,APOE
1324,11033.762637867647,19371.948529411766,RUNX2
1325,11034.28653492647,19345.551470588234,SLC4A1
1326,11035.242417279413,19272.88947610294,SLC4A1
1327,11037.78262867647,19282.109375,SLC4A1
1328,11041.341911764706,19468.67417279412,RTKN2
1329,11045.38143382353,19373.18474264706,S100A12
1330,11049.134880514706,19344.90349264706,RUNX2
1331,11051.312040441177,19300.631893382353,SLC4A1
1332,11052.086397058823,19232.879136029413,SLC4A1
1333,11057.312729779413,19204.31640625,FHL2
1334,11065.289522058823,19227.065716911766,SLC4A1
1335,11068.787913602942,19217.312729779413,SLC4A1
1336,11068.862591911766,19285.3125,CXCR4
1337,11078.930376838236,19234.910386029413,SLC4A1
1338,11079.215303308823,19284.8828125,SPI1
1339,11079.00390625,19486.769301470587,GNAS_p.R201H_WT
1340,11083.108915441177,19380.25735294118,BASP1
1341,11085.580193014706,19197.86190257353,SLC4A1
1342,11087.29434742647,19451.54641544118,S100A12
1343,11090.4296875,19238.469669117647,SLC4A1
1344,11092.488511029413,19176.960018382353,SLC4A1
1345,11095.944393382353,19218.67302389706,FHL2
1346,11101.584329044117,19217.81594669118,SLC4A1
1347,11105.40211397059,19250.62844669118,SLC4A1
1348,11104.750689338236,19256.579733455885,SLC4A1
1349,11105.435431985294,19219.52205882353,SLC4A1
1350,11105.631893382353,19171.77619485294,CXCR4
1351,11107.693014705883,19225.712316176472,FHL2
1352,11110.41130514706,19192.113970588234,SLC4A1
1353,11112.332261029413,19407.41268382353,SLC4A1
1354,11113.19278492647,19210.484834558825,SLC4A1
1355,11113.667279411766,19346.321231617647,SLC4A1
1356,11119.577205882353,19241.399356617647,SLC4A1
1357,11120.47794117647,19431.15349264706,SLC4A1
1358,11123.621323529413,19438.94761029412,SLC4A1
1359,11126.775045955883,19463.903952205885,SLC4A1
1360,11127.936580882353,19462.614889705885,SLC4A1
1361,11128.559283088236,19207.536764705885,SLC4A1
1362,11130.197610294117,19234.577205882353,SLC4A1
1363,11134.221047794117,19235.521599264706,SLC4A1
1364,11135.564108455883,19205.51011029412,SLC4A1
1365,11135.574448529413,19318.46047794118,SLC4A1
1366,11140.62614889706,19226.575137867647,NEO1
1367,11142.585018382353,19329.430147058825,CXCR4
1368,11144.724264705883,19257.69646139706,SPI1
1369,11161.10523897059,19170.60431985294,PLCG2
1370,11162.28630514706,19179.654181985294,RTKN2
1371,11168.285845588236,19302.9296875,SLC4A1
1372,11170.032169117647,19176.713005514706,VWF
1373,11172.786075367647,19179.757582720587,FHL2
1374,11176.676240808823,19045.026424632353,AMY2A
1375,11177.066865808823,19327.077205882353,SLC4A1
1376,11182.185202205883,18968.720128676472,S100A12
1377,11186.39705882353,19432.858455882353,SLC4A1
1378,11191.256893382353,19349.646139705885,SLC4A1
1379,11191.616498161766,19333.566176470587,S100A12
1380,11194.724264705883,19104.00735294118,BST2
1381,11199.651884191177,18988.78791360294,BST2
1382,11202.35409007353,19122.93198529412,VWF
1383,11203.87637867647,19440.80193014706,SLC4A1
1384,11204.324448529413,19417.75735294118,SLC4A1
1385,11205.625,19360.78354779412,SLC4A1
1386,11211.293658088236,19343.80974264706,SLC4A1
1387,11211.576286764706,19419.24172794118,SLC4A1
1388,11212.547104779413,19446.55330882353,UBE2C
1389,11216.927849264706,18902.77688419118,LAMP3
1390,11218.72012867647,18919.369255514706,VWF
1391,11220.358455882353,18932.48391544118,UBE2C
1392,11227.936580882353,19405.436580882353,SLC4A1
1393,11233.113511029413,19258.119255514706,RTKN2
1394,11234.967830882353,18934.14407169118,UBE2C
1395,11236.176470588236,19416.870404411766,SLC4A1
1396,11240.14705882353,19448.646599264706,SLC4A1
1397,11242.221966911766,19345.65487132353,SLC4A1
1398,11243.523667279413,18914.099264705885,RTKN2
1399,11252.014016544119,19345.66636029412,SLC4A1
1400,11253.366268382353,18941.26838235294,UBE2C
1401,11263.247931985294,19445.629595588234,SLC4A1
1402,11264.126838235294,18924.816176470587,VWF
1403,11264.64958639706,19211.61994485294,RELA
1404,11265.373391544119,19436.56479779412,SLC4A1
1405,11266.811810661766,19449.634650735294,SLC4A1
1406,11270.405560661766,19313.228400735294,SLC4A1
1407,11274.77711397059,19417.474724264706,SLC4A1
1408,11277.046185661766,19141.418887867647,KDR
1409,11280.113740808823,19393.855698529413,SLC4A1
1410,11286.29940257353,19193.98782169118,BST2
1411,11288.39039522059,19343.894761029413,SLC4A1
1412,11290.983455882353,19373.113511029413,SLC4A1
1413,11294.16934742647,18927.943474264706,SLC4A1
1414,11299.510569852942,19280.914522058825,RTKN2
1415,11301.834788602942,19442.527573529413,RTKN2
1416,11307.07950367647,18907.3828125,SLC4A1
1417,11309.772518382353,19336.070772058825,S100A12
1418,11309.888556985294,19348.871783088234,S100A12
1419,11311.85661764706,18910.418198529413,SLC4A1
1420,11316.432674632353,19361.394761029413,BASP1
1421,11320.344669117647,19457.008272058825,APOE
1422,11320.861672794119,18924.831112132353,SLC4A1
1423,11322.747012867647,19018.979779411766,SLC4A1
1424,11326.022518382353,19325.827205882353,SLC4A1
1425,11327.874540441177,19401.64292279412,APOE
1426,11332.171415441177,18967.32536764706,SLC4A1
1427,11332.58731617647,18935.54802389706,SLC4A1
1428,11335.403262867647,18925.227481617647,SLC4A1
1429,11340.64453125,19427.32306985294,UBE2C
1430,11358.043428308823,18940.475643382353,SLC4A1
1431,11361.937040441177,18956.454503676472,S100A12
1432,11362.13005514706,18950.48713235294,SLC4A1
1433,11362.447150735294,19452.52297794118,SLC4A1
1434,11363.874080882353,19404.871323529413,SLC4A1
1435,11379.42555147059,19461.980698529413,SLC4A1
1436,11394.643841911766,18986.060431985294,APOE
1437,11402.303538602942,18983.47886029412,SLC4A1
1438,11413.96599264706,18965.60776654412,SLC4A1
1439,11414.539292279413,18984.016544117647,SLC4A1
1440,11414.627757352942,18974.00390625,SLC4A1
1441,11428.694852941177,19473.756893382353,CXCR4
1442,11432.564338235294,18998.306525735294,PTN
1443,11437.454044117647,18949.090073529413,SPI1
1444,11439.30836397059,18933.952205882353,SLC4A1
1445,11439.643841911766,19379.82306985294,PLCG2
1446,11443.775275735294,18950.380284926472,S100A12
1447,11444.909237132353,19183.918887867647,S100A12
1448,11025.78125,19282.180606617647,ALAS2
1449,11031.880744485294,19328.198529411766,HEPACAM2
1450,11039.108455882353,19325.14016544118,HEPACAM2
1451,11042.457490808823,19288.152573529413,ALAS2
1452,11042.351792279413,19295.78354779412,SF3B1_p.K700E_WT
1453,11062.78492647059,19400.036764705885,GZMB
1454,11070.843290441177,19168.28469669118,MNDA
1455,11071.452205882353,19395.09880514706,GZMB
1456,11084.23828125,19294.781709558825,MNDA
1457,11093.17440257353,19313.12729779412,ALAS2
1458,11095.06778492647,19390.48713235294,MNDA
1459,11096.59237132353,19407.660845588234,SH2D3C
1460,11098.54549632353,19205.37339154412,ALAS2
1461,11099.85523897059,19308.5546875,PGR
1462,11109.030330882353,19326.105238970587,ALAS2
1463,11110.373391544117,19195.92830882353,TOP2A
1464,11112.33340992647,19179.869025735294,ALAS2
1465,11116.735983455883,19232.301240808825,MDM2
1466,11117.522977941177,19375.703125,BMP4
1467,11118.659237132353,19470.652573529413,ALAS2
1468,11119.213005514706,19221.911764705885,MDM2
1469,11120.68359375,19204.196920955885,CFTR
1470,11122.594209558823,19191.50505514706,ALAS2
1471,11126.862362132353,19246.587775735294,ALAS2
1472,11126.80606617647,19378.292738970587,HIF1A
1473,11129.534696691177,19414.108455882353,ALAS2
1474,11130.101102941177,19342.40119485294,ADAM28
1475,11130.233226102942,19216.74057904412,ALAS2
1476,11131.49471507353,19454.2578125,MDM2
1477,11132.721737132353,19331.300551470587,MDM2
1478,11132.791819852942,19441.008731617647,MDM2
1479,11133.814338235294,19191.9921875,TGFB1
1480,11134.86443014706,19283.72931985294,ALAS2
1481,11143.73046875,19206.130514705885,TGFB1
1482,11149.48184742647,19368.253676470587,ALAS2
1483,11154.88396139706,19414.420955882353,TGFB1
1484,11162.426470588236,19269.655330882353,MNDA
1485,11165.59742647059,19300.5859375,ALAS2
1486,11173.529411764706,19178.41911764706,HIF1A
1487,11179.34512867647,19201.46369485294,MYLK
1488,11184.030330882353,19207.26792279412,TGFB1
1489,11184.497931985294,19116.547564338234,HIF1A
1490,11186.418887867647,19171.713005514706,MYLK
1491,11189.322150735294,19068.921185661766,MNDA
1492,11190.20565257353,18981.17417279412,HIF1A
1493,11193.640854779413,18932.311580882353,ALAS2
1494,11195.608915441177,19287.224264705885,MNDA
1495,11199.017693014706,18969.31755514706,RERGL
1496,11198.768382352942,19437.134650735294,ALAS2
1497,11207.19898897059,18921.228170955885,TGFB1
1498,11207.230009191177,19337.458639705885,TOP2A
1499,11209.491038602942,19441.677389705885,ALAS2
1500,11219.264705882353,18907.182904411766,TGFB1
1501,11222.387408088236,18932.40119485294,TOP2A
1502,11222.894071691177,19340.903033088234,HEPACAM2
1503,11224.53125,19267.3828125,MDM2
1504,11226.383272058823,18916.15464154412,TGFB1
1505,11228.748851102942,19483.938419117647,MNDA
1506,11235.229779411766,19321.47518382353,ALAS2
1507,11235.67325367647,19420.188419117647,MDM2
1508,11237.604549632353,19483.96369485294,CXCL10
1509,11237.87224264706,19375.036764705885,ALAS2
1510,11239.10271139706,19436.684283088234,ALAS2
1511,11243.64315257353,19350.46875,ALAS2
1512,11246.579733455883,19196.648667279413,FCGR3A
1513,11247.971047794119,18906.672794117647,MDM2
1514,11248.367417279413,19370.17922794118,ALAS2
1515,11248.840762867647,19376.9140625,ALAS2
1516,11249.108455882353,18937.525275735294,TGFB1
1517,11250.325137867647,19431.54641544118,ALAS2
1518,11254.3359375,19409.172794117647,TGFB1
1519,11254.318704044119,19452.95266544118,ALAS2
1520,11261.190257352942,18919.770220588234,TOP2A
1521,11261.009880514706,19035.63534007353,NegControlProbe_00016
1522,11265.24586397059,18919.20266544118,MDM2
1523,11266.49471507353,18912.28860294118,TGFB1
1524,11269.839154411766,19047.087545955885,HIF1A
1525,11272.869944852942,18914.508272058825,TGFB1
1526,11273.093979779413,18932.42302389706,TGFB1
1527,11287.240349264706,19003.39728860294,TGFB1
1528,11289.728860294119,18925.76286764706,ALAS2
1529,11303.338694852942,19020.54572610294,MNDA
1530,11306.409696691177,19181.159237132353,ADAM28
1531,11307.992876838236,19353.855698529413,MNDA
1532,11308.727022058823,19486.047794117647,TGFB1
1533,11312.312729779413,19480.500919117647,TOP2A
1534,11313.551240808823,19006.03860294118,ALAS2
1535,11314.157858455883,19182.02205882353,MDM2
1536,11317.521829044119,19025.027573529413,ALAS2
1537,11319.982766544119,19005.536534926472,ALAS2
1538,11320.197610294119,18952.120863970587,TGFB1
1539,11322.965303308823,18927.533318014706,ALAS2
1540,11323.617876838236,19007.524126838234,ALAS2
1541,11323.949908088236,19438.414522058825,SF3B1_p.K700E_WT
1542,11326.930147058823,19435.76286764706,MDM2
1543,11327.329963235294,19454.379595588234,TOP2A
1544,11333.034237132353,19432.34604779412,FKBP11
1545,11338.95680147059,18967.49885110294,ALAS2
1546,11338.236443014706,19451.744025735294,TOP2A
1547,11341.314338235294,19422.063419117647,MDM2
1548,11342.43221507353,19474.05330882353,MNDA
1549,11344.457720588236,19438.274356617647,MDM2
1550,11344.447380514706,19360.9375,SLAMF7
1551,11358.668428308823,19399.95174632353,TGFB1
1552,11374.416360294119,19456.30744485294,ALAS2
1553,11407.874540441177,18918.293887867647,SLAMF7
1554,11411.264935661766,19449.94025735294,MDM2
1555,11411.502757352942,19444.742647058825,FCGR3A
1556,11413.45818014706,19476.89797794118,SLAMF7
1557,11417.474724264706,19415.56755514706,TGFB1
1558,11420.832950367647,18978.52596507353,ALAS2
1559,11428.1640625,19009.564568014706,ALAS2
1560,11431.606158088236,18981.93704044118,ALAS2
1561,11448.698299632353,18980.695082720587,ALAS2
1562,11029.4921875,19230.055147058825,VPREB1
1563,11031.518841911766,19349.2578125,VPREB1
1564,11040.658318014706,19211.89338235294,VPREB1
1565,11063.29044117647,19352.80330882353,KCNMA1
1566,11063.83846507353,19485.990349264706,CAMP
1567,11065.94784007353,19389.283088235294,SOX4
1568,11072.9296875,19327.789522058825,FBN1
1569,11087.5,19409.871323529413,SERPINB2
1570,11092.312729779413,19332.844669117647,FBN1
1571,11096.74862132353,19355.969669117647,TP53BP1
1572,11103.36856617647,19328.96369485294,FBN1
1573,11103.600643382353,19348.295036764706,FBN1
1574,11115.071231617647,19338.607536764706,VPREB1
1575,11115.425091911766,19195.658318014706,VPREB1
1576,11120.83180147059,19164.519761029413,FBN1
1577,11135.661764705883,19199.465762867647,PF4
1578,11135.780101102942,19204.350873161766,PF4
1579,11171.932444852942,19199.233685661766,PF4
1580,11174.224494485294,19165.962775735294,PF4
1581,11174.586397058823,19224.02458639706,PF4
1582,11177.890625,19207.630974264706,PF4
1583,11178.836167279413,19133.699448529413,VPREB1
1584,11179.15096507353,19183.63625919118,PF4
1585,11179.759880514706,19194.70703125,PF4
1586,11181.72909007353,19230.106847426472,PF4
1587,11182.03239889706,19224.59214154412,PF4
1588,11186.020220588236,18905.14705882353,PF4
1589,11188.625919117647,18902.144990808825,PF4
1590,11189.478400735294,18919.175091911766,PF4
1591,11192.1484375,19470.282628676472,GLYATL1
1592,11197.280560661766,18936.009880514706,PF4
1593,11198.198529411766,18936.130514705885,PF4
1594,11198.87752757353,19395.44806985294,SLC26A3
1595,11201.38671875,19174.11190257353,PF4
1596,11201.90487132353,18944.138327205885,PF4
1597,11205.133272058823,18930.747931985294,PF4
1598,11209.574908088236,18924.555376838234,PF4
1599,11213.532858455883,18920.4296875,VPREB1
