,x,y,feature_name
2528,15222.04044117647,18950.29641544118,CD274
2529,15224.183134191177,19116.283318014706,LMNB1
2530,15226.861213235296,19177.09214154412,PCNA
2531,15230.998391544119,18977.896369485294,NEO1
2532,15233.064108455883,19169.88166360294,TET2
2533,15233.098575367647,19194.14407169118,SELL
2534,15234.057904411766,19142.75735294118,PCNA
2535,15236.978400735296,19062.6953125,MDM2
2536,15237.702205882353,18947.104779411766,AGR3
2537,15239.526654411766,18981.470588235294,GLIPR1
2538,15239.516314338236,19002.16681985294,TET2
2539,15242.71484375,19095.60546875,TET2
2540,15243.092830882353,19086.421185661766,PCNA
2541,15245.571001838236,19378.931525735294,LTF
2542,15246.158088235296,19171.725643382353,MFAP5
2543,15247.836626838236,19382.941176470587,LTF
2544,15249.017693014706,19068.308823529413,GATA1
2545,15250.776654411766,19171.80721507353,PCNA
2546,15251.977251838236,18967.377068014706,IDH2
2547,15252.536764705883,19118.83846507353,LTF
2548,15253.83731617647,19178.038832720587,PCNA
2549,15255.974264705883,19024.66796875,CD3D
2550,15259.6875,19099.968979779413,MFAP5
2551,15266.791130514706,19106.22931985294,SF1
2552,15270.279181985296,18962.81364889706,LTF
2553,15272.88143382353,19351.11213235294,AGR3
2554,15274.850643382353,19448.7890625,LEPR
2555,15283.121553308823,19366.94393382353,LTF
2556,15288.558134191177,18937.79411764706,IDH2
2557,15291.38786764706,18945.189568014706,LTF
2558,14700.703125,19476.314338235294,CD164
2559,14714.78630514706,19191.139705882353,CD34
2560,14725.554917279413,19204.61971507353,IGSF6
2561,14725.78125,19244.684053308825,ADGRL4
2562,14750.476792279413,19174.90579044118,SOX4
2563,14757.64705882353,19239.92302389706,C5orf46
2564,14766.931295955883,19187.763097426472,SOX4
2565,14769.636948529413,19455.546875,CD164
2566,14773.70059742647,19151.44875919118,TNC
2567,14778.601792279413,19480.5859375,SOX4
2568,14780.257352941177,19220.87890625,CREBBP
2569,14782.457490808823,19494.563419117647,TP53
2570,14787.241498161766,19313.55698529412,LILRB2
2571,14807.27596507353,19410.774356617647,INHBA
2572,14809.947150735296,19268.88556985294,CREBBP
2573,14813.4375,19450.02297794118,MCF2L
2574,14814.285386029413,19387.03125,VEGFA
2575,14821.81755514706,19261.244255514706,CREBBP
2576,14829.81387867647,19449.655330882353,MLLT3
2577,14839.357766544119,19263.864889705885,RBP5
2578,14843.470818014706,19352.042738970587,IGSF6
2579,14855.043658088236,19450.81112132353,DUSP2
2580,14862.987132352942,19158.746553308825,SDC1
2581,14866.744025735296,19312.465533088234,CREBBP
2582,14871.5234375,19432.683823529413,PPP1R1A
2583,14881.814108455883,19435.788143382353,MLLT3
2584,14881.577435661766,19134.028033088234,CD4
2585,14884.252068014706,19367.79181985294,S100A1
2586,14887.436810661766,19253.547794117647,CTLA4
2587,14894.07284007353,19229.49448529412,CREBBP
2588,14906.60271139706,19149.751838235294,LILRB2
2589,14914.857536764706,19147.042738970587,KLRC1
2590,14915.608915441177,19123.61672794118,CD164
2591,14916.57169117647,19337.801011029413,LILRB2
2592,14925.066636029413,19331.868106617647,THAP2
2593,14931.937040441177,19115.299862132353,TP53
2594,14933.64200367647,19206.76125919118,IGSF6
2595,14934.625459558823,19402.863051470587,CD164
2596,14936.401654411766,19168.759191176472,MS4A6A
2597,14952.702205882353,19316.822150735294,CA4
2598,14955.078125,19237.996323529413,KLRC1
2599,14978.219209558823,19389.43704044118,GZMA
2600,14984.564568014706,19240.34237132353,CD164
2601,14985.735294117647,19342.975643382353,CA4
2602,14986.452205882353,19289.078584558825,CREBBP
2603,14986.70036764706,19196.540670955885,TCL1A
2604,14987.10133272059,19338.892463235294,CA4
2605,15018.56502757353,19288.605238970587,CD53
2606,15022.308134191177,19246.685431985294,DERL3
2607,15027.427619485296,19179.33478860294,CA4
2608,15033.509880514706,19280.572150735294,CD164
2609,15070.45036764706,19318.77297794118,CREBBP
2610,15071.667049632353,19075.09650735294,LILRB2
2611,15082.741268382353,19099.625459558825,CRISPLD2
2612,15086.127068014706,19179.542738970587,CREBBP
2613,15095.79159007353,19237.838924632353,VEGFA
2614,15097.16796875,19247.741268382353,CD164
2615,15098.19508272059,19208.220358455885,ADGRL4
2616,15100.874310661766,19112.45978860294,CRISPLD2
2617,15109.341681985296,19380.95588235294,GZMA
2618,15109.412913602942,19051.569393382353,CREBBP
2619,15110.094209558823,19198.724724264706,S100A1
2620,15110.824908088236,19058.648897058825,THAP2
2621,15111.452205882353,19124.28768382353,LILRB2
2622,15113.236443014706,19182.83203125,CD164
2623,15115.103400735296,19194.856387867647,LILRB2
2624,15123.522518382353,19027.77573529412,CREBBP
2625,15123.852251838236,19032.036994485294,CTLA4
2626,15127.702205882353,19046.58432904412,CREBBP
2627,15132.135799632353,19102.005974264706,LILRB2
2628,15142.721737132353,19097.937729779413,CA4
2629,15161.04434742647,19141.744025735294,TP53
2630,15169.713924632353,19144.86328125,MLLT3
2631,15173.17325367647,19186.17417279412,VEGFA
2632,15178.02849264706,19007.427619485294,LTBP2
2633,15179.126838235296,19090.86052389706,CD53
2634,15184.879365808823,19175.573299632353,LILRB2
2635,15185.229779411766,19019.55307904412,TNC
2636,15201.18221507353,19093.854549632353,CD4
2637,15213.77987132353,19100.88005514706,CD3D
2638,15216.35684742647,19089.63235294118,CD3D
2639,15216.84742647059,19121.988740808825,CD164
2640,15220.466452205883,18980.266544117647,MMRN1
2641,15220.906479779413,19005.68359375,DUSP2
2642,15220.91796875,19153.347886029413,CD53
2643,15220.92830882353,19171.735983455885,MS4A6A
2644,15227.018612132353,19151.869255514706,CD53
2645,15227.297794117647,19061.418887867647,GZMA
2646,15229.057904411766,18981.051240808825,SRPX
2647,15237.33455882353,19116.573988970587,CREBBP
2648,15238.893612132353,19385.707720588234,C5orf46
2649,15248.80974264706,18969.361213235294,BCORL1
2650,15256.40625,19360.1953125,ECSCR
2651,15259.31640625,19085.836397058825,VEGFA
2652,15261.701516544119,19452.52297794118,MS4A6A
2653,15277.009420955883,19451.808363970587,INHBA
2654,15278.902803308823,19364.965533088234,VEGFA
2655,15279.34512867647,19440.500919117647,CD1E
2656,15289.900045955883,19458.393841911766,CTLA4
2657,15289.789751838236,19350.84329044118,LILRB2
2658,15291.61305147059,19344.032628676472,ADGRL4
2659,14722.082950367647,19443.099724264706,TFPI
2660,14727.836626838236,19390.3125,PARP1
2661,14729.477251838236,19431.323529411766,MAMDC2
2662,14756.042049632353,19448.90625,PARP1
2663,14756.216681985296,19183.363970588234,CFHR3
2664,14770.894990808823,19310.673253676472,CFHR3
2665,14774.79549632353,19305.592830882353,STEAP4
2666,14783.91544117647,19313.318014705885,MEST
2667,14787.195542279413,19346.587775735294,CYTIP
2668,14790.877757352942,19392.934283088234,PLEK
2669,14796.970358455883,19392.743566176472,PLEK
2670,14800.26539522059,19492.141544117647,AHSP
2671,14810.375689338236,19302.672334558825,AHSP
2672,14812.077205882353,19313.200827205885,AHSP
2673,14815.628446691177,19327.75735294118,SPP1
2674,14818.914292279413,19368.798253676472,STEAP4
2675,14822.122012867647,19425.625,KLF6
2676,14826.95427389706,19308.832720588234,GZMK
2677,14828.127297794119,19335.284926470587,AHSP
2678,14832.252987132353,19151.883042279413,CYTIP
2679,14840.515854779413,19238.331801470587,AHSP
2680,14842.53102022059,19151.01677389706,PLEK
2681,14844.126838235296,19251.869255514706,PARP1
2682,14846.843979779413,19163.38924632353,CD19
2683,14856.205193014706,19231.706112132353,AHSP
2684,14858.090533088236,19165.590533088234,PARP1
2685,14866.275275735296,19322.419577205885,AHSP
2686,14868.162913602942,19427.302389705885,CFHR3
2687,14873.18474264706,19332.05422794118,AHSP
2688,14873.23414522059,19236.148897058825,AHSP
2689,14877.37477022059,19341.918658088234,AHSP
2690,14880.650275735296,19183.173253676472,KLF6
2691,14884.65762867647,19360.82261029412,GZMK
2692,14895.892693014706,19291.183363970587,SOX17
2693,14905.3125,19150.51125919118,FSTL3
2694,14917.018612132353,19142.879136029413,SPP1
2695,14917.346047794119,19203.956801470587,PLEK
2696,14918.92693014706,19217.575827205885,PLEK
2697,14929.22909007353,19227.555147058825,SERPINB9
2698,14947.14958639706,19325.951286764706,KLF6
2699,14952.768841911766,19200.737591911766,CD247
2700,14954.93106617647,19427.212775735294,AHSP
2701,14968.932674632353,19478.805147058825,SPP1
2702,14973.111213235296,19223.805147058825,AHSP
2703,14993.01700367647,19317.297794117647,AHSP
2704,14995.130974264706,19439.308363970587,AHSP
2705,15009.357766544119,19477.95266544118,ASPN
2706,15010.281479779413,19000.033318014706,AHSP
2707,15025.921415441177,19454.65073529412,PLEK
2708,15030.46875,19269.524356617647,AHSP
2709,15032.447150735296,19473.878676470587,CD3E
2710,15033.19278492647,19253.880974264706,GATM
2711,15049.469209558823,19112.781479779413,CCDC39
2712,15051.062729779413,19146.81755514706,GZMK
2713,15054.58984375,19199.692095588234,AHSP
2714,15055.854779411766,19201.99333639706,SERPINB9
2715,15059.965533088236,19476.364889705885,CD3E
2716,15063.363970588236,19194.718520220587,PARP1
2717,15075.924862132353,19481.89568014706,AHSP
2718,15085.122931985296,19357.94806985294,PLEK
2719,15085.08961397059,19140.90073529412,PLEK
2720,15086.957720588236,19318.977481617647,PLEK
2721,15093.19278492647,19310.64568014706,PLEK
2722,15099.329044117647,19112.274816176472,PARP1
2723,15109.109604779413,19116.083409926472,PARP1
2724,15116.64981617647,19051.05353860294,AHSP
2725,15117.906709558823,19065.824908088234,AHSP
2726,15117.948069852942,19047.856158088234,AHSP
2727,15118.48575367647,19035.30330882353,AHSP
2728,15120.777803308823,19200.658318014706,CD28
2729,15123.69255514706,19041.7578125,AHSP
2730,15124.13143382353,19028.607536764706,AHSP
2731,15127.946920955883,19119.41750919118,CYTIP
2732,15139.204963235296,19183.058363970587,KLF6
2733,15141.408547794119,19162.49080882353,KLF6
2734,15146.169577205883,19022.17026654412,AHSP
2735,15153.843060661766,19120.202205882353,AHSP
2736,15158.504136029413,19100.33318014706,CD3E
2737,15167.642463235296,18994.362362132353,FXYD2
2738,15176.656709558823,19179.361213235294,PARP1
2739,15177.946920955883,19110.634191176472,AHSP
2740,15180.181525735296,19153.988970588234,AHSP
2741,15184.173943014706,19149.47610294118,AHSP
2742,15185.503216911766,19092.963005514706,AHSP
2743,15185.415900735296,19143.33065257353,FGFBP1
2744,15190.720358455883,19183.744255514706,AHSP
2745,15192.287454044119,19143.764935661766,AHSP
2746,15194.315257352942,19012.140395220587,PARP1
2747,15201.55215992647,19154.411764705885,AHSP
2748,15202.27711397059,19137.493106617647,AHSP
2749,15204.51286764706,19073.502987132353,AHSP
2750,15204.480698529413,19029.07284007353,NPDC1
2751,15205.36190257353,18944.294577205885,FSTL3
2752,15207.127757352942,19022.57697610294,SERPINB9
2753,15208.529411764706,19139.117647058825,AHSP
2754,15209.715073529413,18984.254365808825,GZMK
2755,15215.53653492647,19012.45174632353,SERPINB9
2756,15218.82927389706,18982.98943014706,PLEK
2757,15222.718290441177,19068.972886029413,CCDC39
2758,15228.951056985296,19118.192784926472,AHSP
2759,15232.591911764706,19058.254825367647,AHSP
2760,15234.183134191177,18982.38511029412,PLEK
2761,15239.38534007353,19038.289292279413,AHSP
2762,15239.204963235296,19063.933823529413,AHSP
2763,15239.958639705883,19005.483685661766,AHSP
2764,15240.34352022059,19013.80859375,AHSP
2765,15241.224724264706,19029.935661764706,AHSP
2766,15241.305147058823,19055.502068014706,PARP1
2767,15248.17555147059,18986.137408088234,PARP1
2768,15251.313189338236,19049.389935661766,AHSP
2769,15254.134880514706,19000.789292279413,PLEK
2770,15258.725873161766,18997.124310661766,CD247
2771,15262.00137867647,19018.12729779412,AHSP
2772,15263.39039522059,19071.376378676472,AHSP
2773,15268.531709558823,19445.344669117647,MAMDC2
2774,15269.069393382353,19047.4609375,CD3E
2775,15271.64981617647,19003.424862132353,AHSP
2776,15280.17693014706,19493.892463235294,PLEK
2777,15286.51309742647,19326.164981617647,CCNB2
2778,14707.963005514706,19197.472426470587,FUT4
2779,14712.973345588236,19175.073529411766,ITGAM
2780,14717.318474264706,19232.551700367647,SETBP1
2781,14731.460248161766,19309.76792279412,PDPN
2782,14738.92578125,19316.665900735294,KLF6
2783,14762.47127757353,19215.851332720587,ADGRE1
2784,14766.94508272059,19179.45542279412,ITGAM
2785,14773.40992647059,19328.529411764706,ITGAM
2786,14782.039292279413,19169.831112132353,ITGAM
2787,14852.55859375,19402.081801470587,ITGAM
2788,14855.287224264706,19176.804917279413,PRDM1
2789,14862.28515625,19239.1796875,ELF5
2790,14864.177389705883,19313.180147058825,CD14
2791,14877.43221507353,19435.68704044118,PPARG
2792,14886.256893382353,19392.21047794118,ANPEP
2793,14895.35271139706,19352.01056985294,MYC
2794,14905.340073529413,19243.238740808825,LGALS1
2795,14906.761259191177,19408.10661764706,ITGAM
2796,14909.857536764706,19248.452435661766,CSF2RA
2797,14919.626608455883,19152.086397058825,FUT4
2798,14920.70427389706,19377.357536764706,ANPEP
2799,14923.905101102942,19144.14292279412,CLECL1
2800,14926.92555147059,19149.840303308825,SETBP1
2801,14939.340533088236,19248.515625,CLECL1
2802,14948.103170955883,19407.21047794118,FCN1
2803,14950.305606617647,19434.216452205885,FCN1
2804,14953.74080882353,19313.540900735294,FCN1
2805,14973.82008272059,19459.6484375,MS4A2
2806,14980.448069852942,19133.900505514706,CLECL1
2807,14984.554227941177,19432.99172794118,ANPEP
2808,15005.837545955883,19284.547334558825,BCL2L11
2809,15009.057904411766,19390.77205882353,CCR7
2810,15014.859834558823,19341.48667279412,ITGAM
2811,15014.772518382353,19167.470128676472,ITGAM
2812,15028.504136029413,19434.31525735294,ANPEP
2813,15032.306985294119,19246.01677389706,LGALS1
2814,15052.983685661766,19486.11672794118,C6orf118
2815,15054.276194852942,19309.540441176472,KLF6
2816,15057.272518382353,19188.663832720587,MYC
2817,15058.19393382353,19360.81112132353,TMEM52B
2818,15065.005744485296,19247.63786764706,ITGAM
2819,15076.204044117647,19238.195082720587,LGALS1
2820,15077.89177389706,19456.236213235294,KLF6
2821,15084.352022058823,19456.399356617647,KLF6
2822,15087.892922794119,19250.95703125,ANPEP
2823,15090.144761029413,19272.224264705885,ITGAM
2824,15090.94898897059,19209.76792279412,FUT4
2825,15094.028033088236,19335.085018382353,CD14
2826,15097.963005514706,19346.59237132353,CSF2RA
2827,15098.068704044119,19258.236443014706,NegControlProbe_00017
2828,15105.611213235296,19129.31870404412,ANPEP
2829,15106.18221507353,19116.95657169118,OGN
2830,15109.165900735296,19138.113511029413,CD14
2831,15109.897748161766,19197.644761029413,CSF2RA
2832,15115.661764705883,19214.98391544118,PPARG
2833,15158.268612132353,19007.418428308825,TMEM52B
2834,15165.16659007353,19100.35271139706,CSF2RA
2835,15171.994485294119,18978.875229779413,CD14
2836,15188.133042279413,18979.462316176472,PDPN
2837,15188.274356617647,19049.995404411766,CLEC10A
2838,15197.915900735296,19199.108455882353,TET2
2839,15204.255514705883,19026.119025735294,EGFL7
2840,15204.93106617647,19100.279181985294,KITLG
2841,15206.40625,19095.00229779412,TET2
2842,15211.941636029413,19139.94485294118,CCR7
2843,15212.76309742647,19117.33455882353,CSF2RA
2844,15214.921875,19187.52987132353,MYC
2845,15238.361672794119,19129.157858455885,FCN1
2846,15245.142463235296,19202.28400735294,ITGAM
2847,15247.244944852942,19061.105238970587,MYC
2848,15253.451286764706,19403.864889705885,ITGAM
2849,15254.103860294119,19072.93198529412,ITGAM
2850,15260.43083639706,19096.239659926472,PDPN
2851,15267.508042279413,18958.097426470587,ANPEP
2852,15269.332490808823,19439.149816176472,FUT4
2853,15280.904181985296,19494.97931985294,ANPEP
2854,15286.624540441177,19445.79963235294,ITGAM
2855,15286.555606617647,19050.774356617647,KLF6
2856,14707.464384191177,19390.56525735294,ASXL1
2857,14714.245174632353,19466.647518382353,CXCL6
2858,14725.221737132353,19323.056066176472,SOX17
2859,14726.492417279413,19394.676011029413,TAC1
2860,14729.533547794119,19316.863511029413,S100A12
2861,14732.163373161766,19350.599724264706,ASCL3
2862,14754.09352022059,19184.33478860294,S100A12
2863,14755.92830882353,19443.79136029412,SOX17
2864,14758.77872242647,19310.79963235294,LILRA5
2865,14814.8828125,19439.030330882353,IL7R
2866,14843.133042279413,19386.516544117647,SLC22A8
2867,14843.674172794119,19159.88625919118,CD86
2868,14866.360294117647,19496.764705882353,S100A12
2869,14866.765854779413,19427.899816176472,CFHR1
2870,14875.335477941177,19426.282169117647,HAMP
2871,14883.353630514706,19362.48391544118,PLA2G7
2872,14899.00505514706,19419.820772058825,KIT
2873,14958.052619485296,19372.59650735294,ASXL1
2874,14968.246783088236,19463.660386029413,S100A12
2875,14990.236672794119,19375.01838235294,IL7R
2876,14994.44508272059,19179.439338235294,MMRN1
2877,15002.004825367647,19377.339154411766,PTGDS
2878,15003.786764705883,19430.045955882353,S100A12
2879,15015.989200367647,19370.245863970587,KIT
2880,15017.025505514706,19412.805606617647,BMX
2881,15020.859375,19181.395909926472,BMX
2882,15062.20818014706,19059.353170955885,CD5L
2883,15078.111213235296,19122.83547794118,LGR5
2884,15086.57169117647,19216.88534007353,CD83
2885,15086.789981617647,19181.029411764706,IL7R
2886,15093.490349264706,19130.571001838234,HAMP
2887,15096.112132352942,19224.477251838234,SOX17
2888,15097.064568014706,19218.67417279412,PLA2G7
2889,15109.57950367647,19165.360753676472,ASXL1
2890,15112.781479779413,19192.36213235294,CD5L
2891,15114.684053308823,19196.606158088234,NAT8
2892,15132.367876838236,19188.0078125,KIT
2893,15140.872012867647,19014.518612132353,KIT
2894,15144.145220588236,19202.294347426472,SOX17
2895,15157.79411764706,19090.876608455885,CYP2A7
2896,15184.703584558823,18994.929917279413,IL7R
2897,15199.577205882353,18998.388097426472,ASXL1
2898,15210.858226102942,19042.918198529413,KIT
2899,15258.667279411766,19407.550551470587,S100A12
2900,15266.33731617647,18981.786534926472,S100A12
2901,15266.754365808823,19081.490119485294,CFHR1
2902,15280.279181985296,19442.954963235294,ASXL1
2903,15283.504136029413,19048.44094669118,CD5L
2904,14733.79021139706,19196.042049632353,MYC
2905,14763.960248161766,19188.465073529413,C1orf162
2906,14774.546185661766,19241.510799632353,TMEM100
2907,14789.39568014706,19234.64728860294,MKI67
2908,14805.172334558823,19470.716911764706,BAMBI
2909,14839.32674632353,19418.207720588234,C1orf162
2910,14849.109604779413,19179.968979779413,MYC
2911,14867.297794117647,19114.878216911766,KLF6
2912,14874.26700367647,19496.557904411766,SPI1
2913,14881.78883272059,19369.66911764706,HEMGN
2914,14893.52596507353,19196.15119485294,GZMA
2915,14902.28515625,19358.49954044118,GLIPR1
2916,14908.967141544119,19177.48161764706,PARP1
2917,14920.114889705883,19160.909926470587,TGFB1
2918,14922.926240808823,19201.77734375,TGFB1
2919,14929.889705882353,19169.90119485294,CXCR4
2920,14972.292049632353,19291.091452205885,CD34
2921,14978.151424632353,19480.27573529412,SPI1
2922,15013.334099264706,19392.136948529413,CD79A
2923,15032.879136029413,19248.24103860294,GLIPR1
2924,15066.25919117647,19202.219669117647,GLIPR1
2925,15068.914292279413,19191.83823529412,PARP1
2926,15075.103400735296,19191.07421875,PARP1
2927,15085.310202205883,19455.95818014706,HEMGN
2928,15097.644761029413,19387.780330882353,CD34
2929,15097.9296875,19367.787224264706,CD14
2930,15106.832490808823,19125.268841911766,FSTL3
2931,15107.830882352942,19121.235064338234,CD14
2932,15111.961167279413,19368.956801470587,CD14
2933,15117.524126838236,19038.87063419118,HEMGN
2934,15123.609834558823,19035.907628676472,HEMGN
2935,15126.11328125,19057.44140625,HEMGN
2936,15140.539981617647,19024.929917279413,HEMGN
2937,15180.062040441177,18973.450137867647,RELA
2938,15181.108685661766,18984.59214154412,CXCR4
2939,15184.11305147059,18998.314568014706,KITLG
2940,15202.948069852942,19124.038373161766,GZMK
2941,15204.505974264706,19157.113970588234,CXCR4
2942,15223.666130514706,19001.629136029413,MEF2C
2943,15240.315946691177,18941.911764705885,RERGL
2944,15253.54664522059,19406.392463235294,C1orf162
2945,15255.64568014706,19398.118106617647,GLIPR1
2946,15262.86190257353,19224.301470588234,MYC
2947,15270.975413602942,18956.71875,TGFB1
2948,15281.575137867647,18916.341911764706,CXCR4
2949,15285.042509191177,19439.030330882353,C1orf162
2950,15289.079733455883,19486.19255514706,CD79A
2951,14732.564338235296,19495.05744485294,MMP9
2952,14738.591452205883,19361.732536764706,MMP9
2953,14744.00390625,19355.905330882353,TGFB1
2954,14766.819852941177,19212.71599264706,SF1
2955,14768.60294117647,19294.954044117647,AHSP
2956,14775.6640625,19279.802389705885,HEMGN
2957,14776.413143382353,19385.562959558825,SF1
2958,14780.593979779413,19197.06112132353,CD48
2959,14788.738511029413,19479.349724264706,HEMGN
2960,14791.8359375,19241.969209558825,SF1
2961,14797.983685661766,19390.503216911766,MMRN1
2962,14806.54411764706,19406.875,HEMGN
2963,14821.74977022059,19363.598345588234,MMP9
2964,14821.930147058823,19298.759191176472,AHSP
2965,14823.845358455883,19303.529411764706,HEMGN
2966,14828.084788602942,19316.061580882353,NegControlProbe_00009
2967,14830.259650735296,19279.250919117647,HEMGN
2968,14843.474264705883,19299.965533088234,AHSP
2969,14851.701516544119,19290.363051470587,AHSP
2970,14853.551240808823,19481.254595588234,TGFB1
2971,14861.98184742647,19313.29963235294,AHSP
2972,14862.88258272059,19372.164522058825,MCEMP1
2973,14863.150275735296,19168.511029411766,CD48
2974,14870.48943014706,19304.223345588234,MMP9
2975,14873.959099264706,19330.91681985294,TGFB1
2976,14894.479549632353,19426.43612132353,PROX1
2977,14911.93474264706,19457.55744485294,SF1
2978,14917.371323529413,19469.87362132353,MCEMP1
2979,14919.78515625,19349.563419117647,MMP9
2980,14939.03262867647,19370.948988970587,IL2RA
2981,14942.23805147059,19320.680147058825,MMP9
2982,14943.391544117647,19424.191176470587,CD48
2983,14943.744255514706,19180.992647058825,HES4
2984,14944.993106617647,19370.09880514706,MMP9
2985,14948.939568014706,19166.228170955885,MMP9
2986,14959.841452205883,19317.04963235294,MMP9
2987,14964.41521139706,19137.671185661766,CCDC78
2988,14968.010110294119,19340.0390625,CSF1
2989,14982.310431985296,19215.581341911766,MPEG1
2990,14990.59512867647,19449.526654411766,MPEG1
2991,15011.302849264706,19383.61672794118,SF1
2992,15017.64820772059,19486.829044117647,AHSP
2993,15035.159696691177,19480.050551470587,SF1
2994,15045.73299632353,19370.427389705885,SF1
2995,15051.84512867647,19282.419577205885,AHSP
2996,15059.295726102942,19067.956112132353,MMRN1
2997,15065.728400735296,19318.952205882353,MMP9
2998,15066.159237132353,19047.485064338234,CAVIN1
2999,15071.37637867647,19189.439338235294,SF1
3000,15074.809283088236,19451.39705882353,SF1
3001,15077.945772058823,19249.947150735294,MPEG1
3002,15087.088694852942,19288.267463235294,BGLAP
3003,15088.244485294119,19274.8828125,FCN2
3004,15093.259420955883,19248.32146139706,AQP2
3005,15104.138327205883,19369.16360294118,SF1
3006,15107.62867647059,19064.73690257353,AHSP
3007,15140.730698529413,19188.705193014706,CSF1
3008,15148.923483455883,19050.31479779412,SF1
3009,15150.221737132353,19031.498161764706,AHSP
3010,15167.98943014706,19178.974034926472,MMP9
3011,15183.638556985296,19209.96323529412,NegControlCodeword_0530
3012,15184.223345588236,18998.286994485294,BGLAP
3013,15188.728170955883,19154.479549632353,HEMGN
3014,15196.960018382353,19108.373161764706,AHSP
3015,15231.958869485296,19066.146599264706,AHSP
3016,15235.553768382353,19001.732536764706,AHSP
3017,15236.66934742647,19027.628676470587,AHSP
3018,15239.20840992647,19384.694393382353,PPP1R1B
3019,15242.025505514706,19007.13235294118,TGFB1
3020,15246.92325367647,18994.130284926472,HEMGN
3021,15259.353170955883,19076.48667279412,SOX2
3022,14758.852251838236,19390.048253676472,FCN1
3023,14760.504365808823,19298.79136029412,KLRC1
3024,14765.467601102942,19395.84329044118,PARP1
3025,14770.639935661766,19256.845128676472,IDH2
3026,14770.88809742647,19188.825827205885,ERG
3027,14783.257123161766,19306.70955882353,KLRC1
3028,14787.41153492647,19313.685661764706,FCN1
3029,14793.452435661766,19395.37454044118,SERPINB3
3030,14815.53883272059,19365.625,CXCL8
3031,14815.85018382353,19357.59650735294,CXCL8
3032,14828.846507352942,19362.329963235294,CXCL8
3033,14862.610294117647,19414.40487132353,LILRA5
3034,14875.170036764706,19436.677389705885,CLECL1
3035,14883.75114889706,19319.47380514706,CRISPLD2
3036,14885.33318014706,19182.915900735294,CRISPLD2
3037,14888.073299632353,19215.27228860294,KLRC1
3038,14912.60684742647,19177.7734375,LILRA5
3039,14928.802849264706,19425.048253676472,FCN1
3040,14935.266544117647,19353.214613970587,CBL
3041,14953.756893382353,19352.13235294118,CD247
3042,14953.57536764706,19210.750229779413,SLC26A2
3043,14957.898667279413,19439.039522058825,FCN1
3044,14960.379136029413,19346.022518382353,EDN1
3045,14976.082261029413,19479.487591911766,ERG
3046,14977.760799632353,19433.239889705885,CXCL8
3047,14987.088694852942,19393.469669117647,IDH2
3048,14995.144761029413,19439.0234375,CXCL8
3049,15004.965533088236,19360.241268382353,NFKB1
3050,15005.369944852942,19280.613511029413,CREBBP
3051,15013.747702205883,19468.625919117647,DST
3052,15027.367876838236,19226.830193014706,TSPAN19
3053,15040.52849264706,19205.950137867647,CXCL8
3054,15047.11856617647,19444.108455882353,LILRA5
3055,15072.15762867647,19449.223345588234,JUN
3056,15075.47909007353,19047.69416360294,FCN1
3057,15092.213924632353,19248.266314338234,SDC1
3058,15102.36328125,19356.87729779412,FCN1
3059,15106.238511029413,19382.743566176472,NFKB1
3060,15108.090533088236,19353.501838235294,CREBBP
3061,15120.299862132353,19017.67807904412,IDH2
3062,15127.590762867647,19190.383731617647,KLRC1
3063,15129.486443014706,19198.0078125,SDC1
3064,15132.478170955883,19067.69646139706,CD247
3065,15190.170036764706,19146.684283088234,CD247
3066,15202.599954044119,19057.42072610294,CREBBP
3067,15214.996553308823,19127.65854779412,CBL
3068,15224.294577205883,19106.246553308825,SERPINB3
3069,15240.739889705883,19180.777803308825,ENG
3070,15246.46484375,19055.46875,IDH2
3071,15246.961167279413,19041.284466911766,IDH2
3072,15265.795036764706,19395.323988970587,FCN1
3073,15267.612591911766,19113.198529411766,CREBBP
3074,15279.778262867647,19323.511029411766,APOLD1
3075,15287.488511029413,19325.26424632353,ERG
3076,15288.944163602942,19486.966911764706,KIT
3077,14729.880514705883,19496.86580882353,CREBBP
3078,14746.12477022059,19200.885799632353,VEGFA
3079,14769.84375,19194.369255514706,CXCL2
3080,14772.987132352942,19245.558363970587,SNCA
3081,14772.983685661766,19079.816176470587,FCGR3A
3082,14787.215073529413,19220.915670955885,TRAC
3083,14863.559283088236,19432.047334558825,SEMA3A
3084,14882.026654411766,19327.506893382353,SNCA
3085,14891.11328125,19320.72150735294,CREBBP
3086,14925.845588235296,19181.501608455885,ATM
3087,14936.457950367647,19201.889935661766,CXCL2
3088,14950.442325367647,19304.4140625,ANPEP
3089,14959.744944852942,19347.98713235294,ANPEP
3090,14971.969209558823,19385.836397058825,LGR5
3091,14972.479319852942,19466.58547794118,CD164
3092,14997.974494485296,19297.98943014706,CD164
3093,15003.34099264706,19380.41360294118,CD164
3094,15026.951976102942,19291.852022058825,TRAC
3095,15073.511029411766,19477.727481617647,CD164
3096,15085.442325367647,19069.33708639706,TRAC
3097,15126.961167279413,19182.683823529413,CXCL2
3098,15128.469669117647,19032.661994485294,VEGFA
3099,15142.54940257353,19198.63625919118,CXCL2
3100,15184.89430147059,19004.949448529413,SEMA3A
3101,15188.520220588236,18982.26447610294,TRAC
3102,15213.714384191177,19179.545036764706,ANPEP
3103,15217.683823529413,19157.04159007353,KRT7
3104,15220.855928308823,19172.018612132353,SNTN
3105,15231.9140625,19063.96484375,ATM
