,x,y,feature_name
1117,13356.810661764706,19194.95174632353,SLC4A1
1118,13356.509650735294,19220.873161764706,SLC4A1
1119,13357.123161764706,19187.91130514706,ALAS2
1120,13359.54273897059,19185.504365808825,SLC4A1
1121,13359.949448529413,19323.34329044118,SLC4A1
1122,13360.229779411766,19174.31985294118,SLC4A1
1123,13360.142463235294,19322.97104779412,SLC4A1
1124,13361.171875,19412.79181985294,SLC4A1
1125,13361.40625,19222.163373161766,SLC4A1
1126,13361.63143382353,19415.581341911766,ALAS2
1127,13363.385799632353,19354.129136029413,SLC4A1
1128,13364.33708639706,19254.28079044118,ALAS2
1129,13364.82421875,19176.228170955885,SLC4A1
1130,13364.496783088236,19259.838005514706,SLC4A1
1131,13368.655790441177,19260.735294117647,ALAS2
1132,13368.56502757353,19279.99080882353,SLC4A1
1133,13369.016544117647,19421.063878676472,NT5E
1134,13369.446231617647,19335.232077205885,ALAS2
1135,13369.719669117647,19208.173253676472,SLC4A1
1136,13369.84375,19339.44393382353,SLC4A1
1137,13369.77481617647,19354.986213235294,ALAS2
1138,13369.89430147059,19272.356387867647,SLC4A1
1139,13370.423943014706,19214.74609375,SLC4A1
1140,13370.437729779413,19093.1640625,SLC4A1
1141,13371.325827205883,19363.605238970587,SLC4A1
1142,13371.004136029413,19379.820772058825,ALAS2
1143,13371.07421875,19254.12454044118,ALAS2
1144,13371.293658088236,19456.047794117647,MFAP5
1145,13371.861213235294,19090.282628676472,MMP9
1146,13372.300091911766,19295.05744485294,SLC4A1
1147,13373.05836397059,19052.46323529412,MCEMP1
1148,13374.93106617647,19170.0,SLC4A1
1149,13374.846047794119,19331.337316176472,SLC4A1
1150,13377.82398897059,19330.590533088234,SLC4A1
1151,13378.42830882353,19177.8125,SLC4A1
1152,13378.52481617647,19287.134650735294,SLC4A1
1153,13384.85523897059,19281.81985294118,SLC4A1
1154,13384.751838235294,19099.340533088234,ALAS2
1155,13385.83180147059,19160.61580882353,SLC4A1
1156,13385.924862132353,19262.71599264706,SLC4A1
1157,13387.45289522059,19270.11603860294,SLC4A1
1158,13387.661994485294,19160.650275735294,SLC4A1
1159,13388.984375,19061.6015625,CENPF
1160,13389.56227022059,19082.653952205885,ALAS2
1161,13390.60661764706,19442.261029411766,MCEMP1
1162,13390.803079044119,19157.359834558825,SLC4A1
1163,13391.781939338236,19092.818244485294,ALAS2
1164,13392.356387867647,19297.86994485294,SLC4A1
1165,13393.0859375,19082.511488970587,ALAS2
1166,13398.588005514706,19247.078354779413,SLC4A1
1167,13398.629365808823,19279.234834558825,SLC4A1
1168,13398.980928308823,19342.65625,MMP9
1169,13399.654181985294,19060.444623161766,ALAS2
1170,13403.708639705883,19362.32536764706,CRISPLD2
1171,13405.75252757353,19264.852941176472,SLC4A1
1172,13410.267693014706,19363.862591911766,IRF8
1173,13411.177619485294,19108.523667279413,CENPF
1174,13412.069163602942,19083.92578125,SLC4A1
1175,13412.70680147059,19486.362591911766,SLAMF1
1176,13416.879595588236,19496.070772058825,SLC4A1
1177,13421.06617647059,19408.598345588234,SLC4A1
1178,13423.35133272059,19284.216452205885,SLC4A1
1179,13431.960018382353,19356.652113970587,SLC4A1
1180,13432.537913602942,19087.05078125,SLC4A1
1181,13435.080422794119,19265.750229779413,SLC4A1
1182,13435.666360294119,19254.809283088234,ALAS2
1183,13440.22633272059,19265.873161764706,ALAS2
1184,13442.06112132353,19276.341911764706,SLC4A1
1185,13443.335248161766,19031.70266544118,SLC4A1
1186,13444.54044117647,19378.207720588234,GNG11
1187,13444.558823529413,19279.63235294118,SLC4A1
1188,13448.118106617647,19262.40464154412,ALAS2
1189,13449.80583639706,19007.58846507353,CRISPLD2
1190,13450.808823529413,19259.477251838234,ALAS2
1191,13451.384420955883,19167.628676470587,ALAS2
1192,13453.869485294119,19260.61580882353,SLC4A1
1193,13455.59512867647,19388.30422794118,MMP9
1194,13460.26309742647,19396.068474264706,MMP9
1195,13460.746783088236,19019.702435661766,NT5E
1196,13467.38396139706,19266.39016544118,SLC4A1
1197,13475.47794117647,19133.529411764706,MMP9
1198,13478.143382352942,19015.832950367647,SLC4A1
1199,13480.07008272059,19266.011029411766,ALAS2
1200,13481.614200367647,19000.46875,SLC4A1
1201,13483.059512867647,19131.384420955885,SLAMF1
1202,13484.273897058823,19005.485983455885,CENPF
1203,13492.31617647059,19112.56204044118,MMP9
1204,13493.03653492647,19009.693244485294,SLC4A1
1205,13494.74724264706,19187.71369485294,SLC4A1
1206,13496.783088235294,19182.883731617647,SLC4A1
1207,13498.523667279413,19190.659466911766,SLC4A1
1208,13500.952435661766,19200.463005514706,CYP2B6
1209,13505.433134191177,19009.173943014706,SLC4A1
1210,13505.250459558823,19328.782169117647,NT5E
1211,13508.06755514706,19184.402573529413,ALAS2
1212,13511.385569852942,19317.28630514706,CENPF
1213,13516.129365808823,19296.70955882353,ALAS2
1214,13524.13258272059,19346.12362132353,MMP9
1215,13531.34765625,19354.659926470587,MMP9
1216,13540.86856617647,19319.676011029413,SLC4A1
1217,13544.123391544119,19122.008272058825,CD8A
1218,13552.046185661766,19176.853170955885,MMP9
1219,13561.146599264706,19346.08455882353,CRISPLD2
1220,13561.66130514706,19085.970818014706,SEMA3A
1221,13577.3828125,19164.47610294118,SLC4A1
1222,13595.022977941177,19271.92440257353,ELANE
1223,13596.099494485294,19279.48299632353,ELANE
1224,13599.41521139706,19229.06364889706,ALAS2
1225,13602.62637867647,19239.84719669118,ALAS2
1226,13603.053768382353,19228.764935661766,TREM2
1227,13613.530560661766,19223.276654411766,SLC4A1
1228,13620.471047794119,19309.949448529413,ACKR1
1229,13631.36833639706,19328.47886029412,SLC4A1
1230,13631.783088235294,19308.669577205885,SLC4A1
1231,13632.10133272059,19324.145220588234,ALAS2
1232,13632.479319852942,19283.30422794118,SLC4A1
1233,13638.246783088236,19213.41681985294,CYP2B6
1234,13640.112591911766,19334.51056985294,TRAC
1235,13642.131204044119,19314.269301470587,ALAS2
1236,13643.85684742647,19296.1328125,ALAS2
1237,13646.735983455883,19313.41911764706,SLC4A1
1238,13650.24356617647,19300.133272058825,ALAS2
1239,13652.75505514706,19313.630514705885,SLC4A1
1240,13656.205193014706,19287.01516544118,SLC4A1
1241,13660.98690257353,19301.714154411766,SLC4A1
1242,13661.73023897059,19307.610294117647,ALAS2
1243,13664.03377757353,19310.0,MMP9
1244,13668.869485294119,19221.52458639706,SLC4A1
1245,13674.437040441177,19222.98943014706,SLC4A1
1246,13687.336856617647,19197.550551470587,VWA5A
1247,13139.145220588236,19183.0859375,AMY2A
1248,13151.780790441177,19323.55698529412,BASP1
1249,13170.76286764706,19183.30307904412,SLC4A1
1250,13171.266084558823,19252.926240808825,SLC4A1
1251,13174.030330882353,19192.77573529412,SLC4A1
1252,13181.77734375,19270.366498161766,SLC4A1
1253,13186.73023897059,19225.868566176472,SLC4A1
1254,13187.244944852942,19187.938878676472,SLC4A1
1255,13189.988511029413,19212.91015625,SLC4A1
1256,13190.149356617647,19328.014705882353,CXCR4
1257,13190.369944852942,19201.32927389706,SLC4A1
1258,13194.375,19190.915670955885,SLC4A1
1259,13195.122931985294,19198.404181985294,SLC4A1
1260,13195.544577205883,19208.409926470587,SLC4A1
1261,13201.247702205883,19329.446231617647,S100A12
1262,13204.86328125,19190.461856617647,SLC4A1
1263,13206.939338235294,19180.805376838234,SLC4A1
1264,13211.115579044119,19268.720128676472,SLC4A1
1265,13211.780790441177,19309.680606617647,CXCR4
1266,13213.394990808823,19140.070082720587,AMY2A
1267,13216.549862132353,19243.373161764706,SLC4A1
1268,13218.342141544119,19301.086856617647,SLC4A1
1269,13219.418658088236,19312.09099264706,SLC4A1
1270,13222.4609375,19216.789981617647,SLC4A1
1271,13227.171415441177,19183.29963235294,SLC4A1
1272,13229.693244485294,19223.998161764706,SLC4A1
1273,13230.080422794119,19193.930376838234,SLC4A1
1274,13237.838924632353,19185.592830882353,VWF
1275,13239.486443014706,19196.509650735294,SLC4A1
1276,13250.87086397059,19314.811580882353,SLC4A1
1277,13269.11190257353,19307.231158088234,SLC4A1
1278,13269.495634191177,19214.285386029413,SLC4A1
1279,13274.788602941177,19228.176700367647,SLC4A1
1280,13275.553768382353,19303.835018382353,SLC4A1
1281,13281.654411764706,19277.844669117647,SLC4A1
1282,13282.974494485294,19218.406479779413,SLC4A1
1283,13284.031479779413,19175.398667279413,VWF
1284,13285.232077205883,19244.858685661766,SLC4A1
1285,13286.151194852942,19212.614889705885,SLC4A1
1286,13304.719669117647,19286.76011029412,SLC4A1
1287,13306.74862132353,19152.336856617647,SLC4A1
1288,13308.033088235294,19198.784466911766,SLC4A1
1289,13309.098115808823,19315.02987132353,SLC4A1
1290,13309.474954044119,19282.65854779412,SLC4A1
1291,13313.421415441177,19059.831112132353,S100A12
1292,13314.08318014706,19334.58869485294,SLC4A1
1293,13317.200137867647,19169.310661764706,SLC4A1
1294,13319.901194852942,19180.380284926472,SLC4A1
1295,13321.930147058823,19042.79296875,AMY2A
1296,13324.331341911766,19297.421875,SLC4A1
1297,13325.96852022059,19209.27619485294,SLC4A1
1298,13327.741268382353,19307.63786764706,SLC4A1
1299,13327.92049632353,19163.756893382353,SLC4A1
1300,13329.584099264706,19300.346966911766,SLC4A1
1301,13330.49977022059,19062.281709558825,UBE2C
1302,13333.508731617647,19014.538143382353,SPI1
1303,13336.58318014706,19060.13556985294,SLC4A1
1304,13337.886029411766,19289.892003676472,SLC4A1
1305,13337.67693014706,19172.328814338234,SLC4A1
1306,13338.377757352942,19240.583639705885,CXCR4
1307,13338.627068014706,19178.054917279413,SLC4A1
1308,13339.50367647059,19080.649126838234,UBE2C
1309,13342.195542279413,19228.79250919118,SLC4A1
1310,13345.593979779413,19353.308823529413,SLC4A1
1311,13346.11443014706,19184.392233455885,SLC4A1
1312,13347.21737132353,19136.29021139706,SLC4A1
1313,13348.137637867647,19183.698299632353,BST2
1314,13351.29940257353,19071.694623161766,SLC4A1
1315,13351.130514705883,19369.597886029413,SLC4A1
1316,13351.796875,19266.29940257353,SLC4A1
1317,13352.416130514706,19431.840533088234,SLC4A1
1318,13354.40602022059,19261.15464154412,SLC4A1
1319,13354.427849264706,19279.811580882353,CXCR4
1320,13358.88786764706,19020.461856617647,SLC4A1
1321,13360.52734375,19231.438419117647,FHL2
1322,13361.908318014706,19374.24862132353,SLC4A1
1323,13363.43864889706,19366.652113970587,CXCR4
1324,13367.78377757353,19196.433823529413,SLC4A1
1325,13368.669577205883,19252.263327205885,SLC4A1
1326,13368.99356617647,19290.032169117647,SLC4A1
1327,13369.47380514706,19347.113970588234,SLC4A1
1328,13370.368795955883,19433.375459558825,SLC4A1
1329,13372.339154411766,19184.353170955885,SLC4A1
1330,13373.56617647059,19366.431525735294,SLC4A1
1331,13376.477481617647,19348.051470588234,SLC4A1
1332,13376.65211397059,19273.485753676472,SLC4A1
1333,13378.845358455883,19100.419347426472,S100A12
1334,13382.619485294119,19104.478400735294,SLC4A1
1335,13383.157169117647,19059.291130514706,SLC4A1
1336,13384.03492647059,19163.795955882353,NEO1
1337,13386.71875,19123.88786764706,SLC4A1
1338,13386.789981617647,19296.410845588234,AGER
1339,13390.599724264706,19279.24862132353,SLC4A1
1340,13391.051240808823,19202.849264705885,CYP3A4
1341,13393.599494485294,19196.922104779413,MS4A4A
1342,13395.40096507353,19404.244025735294,SLC4A1
1343,13395.545726102942,19076.27182904412,SLC4A1
1344,13398.45703125,19078.227251838234,SLC4A1
1345,13401.664751838236,18955.74448529412,NegControlProbe_00042
1346,13403.305376838236,19284.988511029413,SLC4A1
1347,13416.266084558823,19477.649356617647,RTKN2
1348,13423.68106617647,19024.711626838234,AGER
1349,13424.00505514706,18979.10271139706,RELA
1350,13428.029641544119,19275.696231617647,SLC4A1
1351,13429.084329044119,19021.472886029413,AGER
1352,13442.331112132353,19153.94761029412,SLC4A1
1353,13451.171875,19201.948529411766,PLCG2
1354,13457.961856617647,19392.72518382353,S100A12
1355,13480.521599264706,19406.491268382353,RTKN2
1356,13484.40602022059,19373.042279411766,HAVCR2
1357,13487.836626838236,19009.860983455885,APOE
1358,13489.761029411766,19018.38120404412,UBE2C
1359,13490.87086397059,18998.46737132353,SLC4A1
1360,13507.08065257353,19132.396599264706,BASP1
1361,13512.835477941177,19299.136029411766,SLC4A1
1362,13538.203125,19171.569393382353,S100A12
1363,13542.894071691177,19176.476332720587,CXCR4
1364,13548.50643382353,19273.413373161766,RTKN2
1365,13550.004595588236,19114.577205882353,RTKN2
1366,13557.072610294119,19144.125689338234,BASP1
1367,13607.186351102942,19162.8125,RUNX2
1368,13608.25367647059,18958.605238970587,SLC4A1
1369,13614.008501838236,19158.698299632353,SLC4A1
1370,13618.6328125,19314.45542279412,SLC4A1
1371,13620.637637867647,19352.224264705885,S100A12
1372,13631.717601102942,19312.003676470587,SLC4A1
1373,13643.120404411766,19291.119025735294,SLC4A1
1374,13647.913602941177,19307.782628676472,SLC4A1
1375,13651.79802389706,19331.52573529412,CXCR4
1376,13655.3125,19344.106158088234,SLC4A1
1377,13658.315716911766,19309.489889705885,PLAC9
1378,13132.575827205883,19105.99724264706,SNTN
1379,13165.413602941177,19333.099724264706,ALAS2
1380,13170.885799632353,19161.825597426472,HEPACAM2
1381,13171.595818014706,19251.899126838234,ALAS2
1382,13172.85271139706,19255.74563419118,ALAS2
1383,13173.422564338236,19161.200597426472,ALAS2
1384,13173.582261029413,19229.676011029413,ALAS2
1385,13174.42325367647,19170.953584558825,ALAS2
1386,13174.63809742647,19193.14797794118,ALAS2
1387,13188.305376838236,19255.360753676472,ALAS2
1388,13192.805606617647,19186.703814338234,ALAS2
1389,13195.025275735294,19176.46369485294,MDM2
1390,13196.14430147059,19159.809283088234,ALAS2
1391,13203.944163602942,19199.234834558825,SNTN
1392,13204.84489889706,19205.579044117647,ALAS2
1393,13224.779411764706,19212.505744485294,HEPACAM2
1394,13230.319393382353,19289.43244485294,MNDA
1395,13249.271599264706,19192.163373161766,ALAS2
1396,13251.127068014706,19339.1796875,MNDA
1397,13255.14590992647,19143.08708639706,TGFB1
1398,13257.189797794119,19296.691176470587,ALAS2
1399,13258.39039522059,19290.719209558825,ALAS2
1400,13266.00528492647,19234.568014705885,ALAS2
1401,13267.788373161766,19221.26838235294,ALAS2
1402,13273.90739889706,19211.923253676472,MYLK
1403,13278.170955882353,19298.297334558825,ALAS2
1404,13278.542049632353,19182.06916360294,TGFB1
1405,13278.76953125,19200.15739889706,ALAS2
1406,13280.272288602942,19333.22610294118,CLEC4E
1407,13283.532858455883,19305.769761029413,ALAS2
1408,13284.411764705883,19354.478400735294,ALAS2
1409,13285.174632352942,19163.12729779412,MNDA
1410,13287.926240808823,19270.238970588234,ALAS2
1411,13291.608455882353,19267.32536764706,ALAS2
1412,13293.01815257353,19324.558823529413,TGFB1
1413,13295.599724264706,19174.525505514706,MDM2
1414,13296.937040441177,19102.485064338234,IGF1
1415,13296.907169117647,19238.406479779413,ALAS2
1416,13301.159237132353,19278.41681985294,SNTN
1417,13304.393382352942,19326.066176470587,ALAS2
1418,13310.81227022059,19242.099034926472,HEPACAM2
1419,13315.355009191177,19216.45565257353,ALAS2
1420,13318.088235294119,19292.98713235294,MDM2
1421,13319.48414522059,19096.472886029413,MDM2
1422,13320.687040441177,19297.964154411766,MDM2
1423,13321.117876838236,19395.454963235294,ALAS2
1424,13321.994485294119,19292.44025735294,ALAS2
1425,13326.16153492647,19345.47104779412,ALAS2
1426,13327.242647058823,19292.065716911766,HEPACAM2
1427,13328.084788602942,19142.85271139706,ALAS2
1428,13328.490349264706,19149.72771139706,ALAS2
1429,13330.622702205883,19035.535386029413,FCER1A
1430,13332.82169117647,19256.371783088234,ALAS2
1431,13333.938419117647,19139.0625,ALAS2
1432,13334.254365808823,19174.507123161766,ALAS2
1433,13338.180147058823,19248.931525735294,BBOX1
1434,13340.090762867647,19172.644761029413,ALAS2
1435,13342.357536764706,19032.828584558825,FCER1A
1436,13345.60661764706,19418.423713235294,ALAS2
1437,13345.545726102942,19181.89797794118,ALAS2
1438,13348.992417279413,19178.915441176472,ALAS2
1439,13348.967141544119,19253.500689338234,ALAS2
1440,13355.573299632353,19056.145450367647,ALAS2
1441,13357.868795955883,19228.355928308825,ALAS2
1442,13358.474264705883,19089.59329044118,ALAS2
1443,13358.49724264706,19115.271139705885,HEPACAM2
1444,13362.27481617647,19424.184283088234,ALAS2
1445,13362.535615808823,19078.727022058825,MNDA
1446,13362.576976102942,19277.143841911766,ALAS2
1447,13363.6328125,19209.64728860294,ALAS2
1448,13364.50367647059,19232.563189338234,ALAS2
1449,13364.494485294119,19097.28515625,ALAS2
1450,13364.731158088236,19335.025275735294,ALAS2
1451,13365.07008272059,19364.51056985294,ALAS2
1452,13372.681525735294,19215.554917279413,ALAS2
1453,13374.362362132353,19435.193014705885,MNDA
1454,13377.241498161766,19441.91636029412,NKG7
1455,13384.993106617647,19494.349724264706,FCGR3A
1456,13387.097886029413,19223.36971507353,MNDA
1457,13389.673713235294,19485.68704044118,IGF1
1458,13390.26424632353,19291.024816176472,ALAS2
1459,13393.296185661766,19170.37339154412,MDM2
1460,13396.483226102942,19176.11213235294,MDM2
1461,13397.406939338236,19324.832261029413,TGFB1
1462,13399.038373161766,19282.474724264706,ALAS2
1463,13402.01286764706,19280.153952205885,ALAS2
1464,13402.788373161766,19250.187270220587,ALAS2
1465,13403.723575367647,19327.431066176472,MNDA
1466,13405.51815257353,19051.771599264706,ALAS2
1467,13405.844439338236,19268.952205882353,ALAS2
1468,13411.101792279413,19262.3828125,HEPACAM2
1469,13413.776424632353,19248.296185661766,SLAMF7
1470,13425.883501838236,19167.91015625,ALAS2
1471,13428.383501838236,19073.63625919118,TOP2A
1472,13436.336167279413,19262.595358455885,ALAS2
1473,13444.30606617647,19275.815716911766,ALAS2
1474,13445.472196691177,19169.216452205885,ALAS2
1475,13447.261029411766,19290.346966911766,MDM2
1476,13456.433823529413,19382.458639705885,MNDA
1477,13456.90372242647,18972.97104779412,FCER1A
1478,13457.658547794119,19022.087545955885,MDM2
1479,13464.958639705883,19258.602941176472,MYLK
1480,13466.65096507353,19193.920036764706,MNDA
1481,13467.049632352942,19183.090533088234,MDM2
1482,13467.713694852942,18972.634420955885,NKG7
1483,13484.724264705883,19165.649126838234,NKG7
1484,13485.94669117647,19369.712775735294,BBOX1
1485,13486.457950367647,19009.362362132353,ALAS2
1486,13494.977022058823,19367.59880514706,MNDA
1487,13499.06364889706,19010.219439338234,MNDA
1488,13500.942095588236,19197.907858455885,MNDA
1489,13504.881663602942,18995.60661764706,ALAS2
1490,13525.456112132353,19278.954503676472,COL17A1
1491,13529.207261029413,19154.754136029413,NKG7
1492,13529.728860294119,19133.723575367647,TGFB1
1493,13540.369944852942,19148.431755514706,TGFB1
1494,13549.586397058823,19327.235753676472,RAPGEF3
1495,13554.71852022059,19297.571231617647,FKBP11
1496,13558.73965992647,19366.42922794118,MNDA
1497,13563.69140625,19359.448529411766,MNDA
1498,13564.12224264706,19306.870404411766,MDM2
1499,13566.62224264706,19379.72886029412,TOP2A
1500,13603.259420955883,19137.124310661766,MDM2
1501,13609.982766544119,19332.003676470587,HEPACAM2
1502,13613.550091911766,19242.98713235294,CFAP53
1503,13614.309512867647,19347.98713235294,FCGR1A
1504,13619.788602941177,19221.755514705885,MDM2
1505,13622.779181985294,19224.20955882353,MNDA
1506,13626.985294117647,19309.70818014706,ALAS2
1507,13628.260569852942,19389.423253676472,RETN
1508,13630.774356617647,19298.07674632353,ALAS2
1509,13635.535386029413,19322.24724264706,ALAS2
1510,13637.63671875,19356.649816176472,MDM2
1511,13642.02205882353,19225.027573529413,ALAS2
1512,13645.055147058823,19333.3203125,IGF1
1513,13659.721966911766,19301.339613970587,ALAS2
1514,13676.204044117647,19186.891084558825,RERGL
1515,13162.954963235294,19330.21829044118,VPREB1
1516,13184.430147058823,19287.506893382353,VPREB1
1517,13236.741727941177,19285.48943014706,VPREB1
1518,13241.987591911766,19247.125459558825,MZB1
1519,13246.88648897059,19131.81640625,CD86
1520,13252.78492647059,19266.860064338234,VPREB1
1521,13266.3671875,19157.922794117647,PF4
1522,13268.064108455883,19177.57927389706,PF4
1523,13278.33065257353,19163.891314338234,PF4
1524,13304.039522058823,19230.30330882353,CAMP
1525,13322.27596507353,19366.178768382353,CAMP
1526,13328.66153492647,19363.448988970587,CAMP
1527,13355.56640625,19234.773667279413,PF4
1528,13360.02068014706,19115.78354779412,VPREB1
1529,13362.801011029413,19186.90487132353,VPREB1
1530,13363.77068014706,19084.207261029413,CAMP
1531,13367.673483455883,19215.700827205885,VPREB1
1532,13368.83731617647,19039.45197610294,CAMP
1533,13379.959788602942,19387.495404411766,MZB1
1534,13385.04940257353,19214.968979779413,VPREB1
1535,13392.894071691177,19453.22610294118,CAMP
1536,13396.76815257353,19343.995863970587,VPREB1
1537,13397.29434742647,19479.66911764706,VPREB1
1538,13405.687040441177,19288.761488970587,VPREB1
1539,13421.402803308823,19038.095128676472,CAMP
1540,13425.916819852942,19436.04549632353,MALL
1541,13432.942325367647,19220.463005514706,MARCO
1542,13440.836397058823,19010.60661764706,TP53BP1
1543,13443.439797794119,19297.741268382353,SOX4
1544,13468.49724264706,19199.283088235294,VPREB1
1545,13472.18864889706,19433.02619485294,GATA2
1546,13492.306985294119,19137.61603860294,KCNMA1
1547,13521.38786764706,19205.829503676472,NCAM1
1548,13555.055147058823,19183.015854779413,PLAC9
1549,13556.974954044119,19321.401654411766,FAS
1550,13605.639935661766,19339.43704044118,VPREB1
1551,13616.714154411766,19151.957720588234,CD70
1552,13632.815946691177,19324.949448529413,VPREB1
1553,13658.235294117647,19348.375459558825,SCGB2A1
1554,13669.632352941177,19358.214613970587,SERPINB2
1555,13670.191865808823,19351.73943014706,APOA5
1556,13691.286764705883,19203.578814338234,FBN1
1557,13128.91544117647,19320.985753676472,CD74
1558,13147.46208639706,19326.148897058825,CD93
1559,13174.106158088236,19301.649816176472,PECAM1
1560,13174.324448529413,19176.654411764706,AXL
1561,13175.883501838236,19211.51424632353,TIGIT
1562,13228.091681985294,19035.776654411766,CD74
1563,13229.846047794119,19223.70978860294,TFPI
1564,13253.929227941177,19244.908088235294,NFKB1
1565,13276.794577205883,19186.431525735294,PECAM1
1566,13277.681525735294,19316.063878676472,STEAP4
1567,13294.632352941177,19165.47909007353,CD93
1568,13323.869485294119,19042.26907169118,CD74
1569,13325.994944852942,19017.73782169118,CD74
1570,13334.422104779413,19187.174862132353,FGL2
1571,13343.762637867647,19307.63556985294,VEGFA
1572,13349.338235294119,19073.94646139706,PECAM1
1573,13397.786075367647,19170.98690257353,LILRA4
1574,13411.391314338236,19311.645220588234,ADAMTS1
1575,13415.114889705883,19423.039981617647,TFPI
1576,13437.80330882353,19313.814338235294,CD74
1577,13451.069623161766,19491.325827205885,AXL
1578,13451.951976102942,19199.978170955885,FGL2
1579,13454.056755514706,19391.76011029412,PECAM1
1580,13458.648897058823,19045.692784926472,FCN2
1581,13465.23552389706,19041.08455882353,SLC26A2
1582,13491.941636029413,19166.264935661766,FOXJ1
1583,13492.545955882353,19327.626378676472,VEGFA
1584,13492.672334558823,19414.41636029412,TFPI
1585,13501.291360294119,19335.88235294118,VEGFA
1586,13502.251838235294,19155.55721507353,VEGFA
1587,13524.145220588236,19296.762408088234,NFKB1
1588,13527.19898897059,19377.69761029412,SH2B3
1589,13530.12867647059,19269.63235294118,TFPI
1590,13530.604319852942,19121.206341911766,SFRP2
1591,13558.104319852942,19348.754595588234,FGL2
1592,13591.927849264706,19313.61672794118,CD74
1593,13604.491038602942,19222.38166360294,LILRA4
1594,13630.260799632353,19280.7421875,SLC26A2
1595,13635.629595588236,19166.841681985294,STEAP4
1596,13640.066636029413,19260.047104779413,CDKN1A
1597,13641.776194852942,19173.448988970587,TIGIT
1598,13647.058823529413,19320.29181985294,CDH16
1599,13139.71852022059,19128.16521139706,HEMGN
1600,13152.33570772059,19116.66245404412,MPO
1601,13158.953354779413,19237.097886029413,TENT5C
1602,13159.89430147059,19240.718060661766,TENT5C
1603,13166.354549632353,19186.590073529413,KLRB1
1604,13169.595588235294,19246.508501838234,TENT5C
1605,13189.901194852942,19177.008272058825,TENT5C
1606,13192.141544117647,19147.38625919118,MPO
1607,13194.75643382353,19266.28791360294,TENT5C
1608,13234.223345588236,19195.00229779412,TENT5C
1609,13237.73552389706,19137.356387867647,KLRD1
1610,13249.338235294119,19330.427389705885,HEMGN
1611,13264.256663602942,19160.730698529413,MPO
1612,13265.934053308823,19221.456801470587,RUNX1
1613,13273.474264705883,19258.57651654412,PMP22
1614,13275.004595588236,19308.798253676472,HEMGN
1615,13279.175091911766,19288.876378676472,HEMGN
1616,13280.754825367647,19328.658088235294,RUNX1
1617,13303.176700367647,19358.14338235294,HEMGN
1618,13312.331112132353,19296.472886029413,TENT5C
1619,13316.079963235294,19297.56204044118,PMP22
1620,13316.570542279413,19087.086397058825,CD38
1621,13316.508501838236,19332.281709558825,TENT5C
1622,13317.923943014706,19214.040670955885,HEMGN
1623,13327.463235294119,19199.68635110294,TENT5C
1624,13328.480009191177,19057.784926470587,HEMGN
1625,13331.45565257353,19065.090762867647,CD38
1626,13333.56502757353,19302.71829044118,HEMGN
1627,13335.082720588236,19319.871323529413,HEMGN
1628,13335.377987132353,19153.590303308825,PMP22
1629,13340.355009191177,19278.73391544118,HEMGN
1630,13347.642463235294,19069.12224264706,HEMGN
1631,13348.26286764706,19156.44646139706,TENT5C
1632,13348.23414522059,19256.11672794118,HEMGN
1633,13348.48690257353,19215.714613970587,RERGL
1634,13349.184283088236,19265.815716911766,HEMGN
1635,13349.28768382353,19264.71737132353,TENT5C
1636,13351.761259191177,19055.386029411766,TENT5C
1637,13352.385110294119,19256.577435661766,MPO
1638,13353.77987132353,19133.504136029413,HEMGN
1639,13354.784007352942,19316.86580882353,TENT5C
1640,13355.876608455883,19238.793658088234,HEMGN
1641,13357.21852022059,19032.251838235294,HEMGN
1642,13358.13534007353,19322.826286764706,TENT5C
1643,13360.173483455883,19249.794347426472,HEMGN
1644,13361.02596507353,19267.50114889706,HEMGN
1645,13362.47127757353,19165.67440257353,TENT5C
1646,13362.805606617647,19400.087316176472,TENT5C
1647,13366.228170955883,19210.326286764706,TENT5C
1648,13369.926470588236,19295.560661764706,TENT5C
1649,13370.765165441177,19274.360064338234,HEMGN
1650,13374.468060661766,19406.328125,TENT5C
1651,13375.60546875,19271.571691176472,HEMGN
1652,13377.300091911766,19063.92578125,HEMGN
1653,13378.864889705883,19083.725873161766,HEMGN
1654,13379.253216911766,19276.185661764706,HEMGN
1655,13379.549632352942,19132.23690257353,ACTG2
1656,13388.285845588236,19280.142463235294,HEMGN
1657,13391.449908088236,19269.762178308825,TENT5C
1658,13393.513327205883,19295.248161764706,TENT5C
1659,13395.720358455883,19249.519761029413,TENT5C
1660,13396.896829044119,19123.093979779413,DKK1
1661,13397.47242647059,19258.391544117647,HEMGN
1662,13401.21208639706,19256.87729779412,HEMGN
1663,13402.418428308823,19137.348345588234,SERPINE1
1664,13404.860983455883,19354.87362132353,KRT20
1665,13415.153952205883,19279.914981617647,TOP2A
1666,13434.967830882353,19168.685661764706,TENT5C
1667,13435.99724264706,19259.117647058825,TENT5C
1668,13437.48161764706,19404.78400735294,HEMGN
1669,13438.392693014706,19278.96369485294,TENT5C
1670,13440.173483455883,19013.61213235294,RUNX1
1671,13445.035615808823,19283.196231617647,TENT5C
1672,13445.530790441177,19351.567095588234,TENT5C
1673,13449.44278492647,19154.919577205885,HEMGN
1674,13450.443474264706,19148.413373161766,HEMGN
1675,13454.70818014706,19194.76677389706,C1orf194
1676,13457.025505514706,19380.09650735294,TENT5C
1677,13457.52987132353,19282.41268382353,SEMA3C
