,x,y,feature_name
601,17356.395909926472,21158.920036764706,FBLN1
602,17358.151424632353,21164.721966911766,AXL
603,17479.991957720587,21119.68979779412,RTKN2
604,17519.852941176472,21137.274816176472,PLEK
605,17574.16015625,21086.245404411766,CDKN2D
606,17580.61580882353,21016.803768382353,GYPA
607,17582.54250919118,21050.9375,TGFB1
608,17606.647518382353,21130.903033088234,RTKN2
609,17497.357536764706,21175.751378676472,THAP2
610,17510.13556985294,21127.954963235294,APCDD1
611,17511.87729779412,21085.778952205885,ATM
612,17560.739889705885,21051.884191176472,CSF2RA
613,17562.556295955885,21085.199908088234,CD164
614,17563.744255514706,21019.774816176472,LGALS1
615,17590.6640625,21075.903033088234,TENT5C
616,17600.40900735294,21042.32766544118,TENT5C
617,17616.727941176472,21021.645220588234,LGALS1
618,17330.99839154412,21164.223345588234,BTNL9
619,17486.891084558825,21158.717830882353,MKI67
620,17528.86948529412,21147.856158088234,TP53
621,17530.582490808825,21137.219669117647,MKI67
622,17535.006893382353,21060.17922794118,MKI67
623,17579.82536764706,21081.332720588234,MKI67
624,17599.755284926472,21107.32766544118,CYP1A1
625,17599.640395220587,21162.709099264706,MKI67
626,17619.39338235294,21026.39705882353,MKI67
627,17622.704503676472,21022.80330882353,FKBP11
628,17626.38786764706,21141.806066176472,CHGA
629,17475.808823529413,21105.579044117647,HEMGN
630,17492.238051470587,21151.15579044118,ALAS2
631,17492.44485294118,21076.783088235294,AIF1
632,17503.234145220587,21141.344209558825,HEMGN
633,17513.41796875,21121.029411764706,CXCR4
634,17524.267003676472,21090.14705882353,CAMP
635,17525.90073529412,21103.214613970587,ACTG2
636,17536.627987132353,21113.628216911766,CAMP
637,17538.922334558825,21090.767463235294,ADH1C
638,17593.483455882353,21078.012408088234,HEMGN
639,17597.086397058825,21072.104779411766,HEMGN
640,17599.132582720587,21083.38235294118,ALAS2
641,17599.954044117647,21145.776654411766,CD38
642,17638.34214154412,21040.572150735294,LAMP3
643,17393.609834558825,21128.16636029412,CD5L
644,17515.95588235294,21145.165441176472,PLA2G7
645,17516.323529411766,21176.256893382353,TRAC
646,17533.04802389706,21058.295036764706,MLLT3
647,17580.503216911766,21048.239889705885,LILRB2
648,17592.457490808825,21147.437959558825,CD5L
649,17617.24724264706,21009.329044117647,CD5L
650,17636.4453125,21017.761948529413,LILRB2
651,17639.72771139706,21114.324448529413,MCF2L
652,17464.74609375,21057.665441176472,MPO
653,17480.7421875,21085.691636029413,MPO
654,17496.627987132353,21070.863970588234,MPO
655,17496.96346507353,21139.721966911766,CENPF
656,17514.00275735294,21150.54917279412,CENPF
657,17530.367647058825,21149.719669117647,CCNB2
658,17609.623161764706,21042.65625,SF1
659,17618.816636029413,21033.70174632353,PECAM1
660,17562.23690257353,21029.78860294118,IDH2
661,17582.838924632353,21028.409926470587,TOP2A
662,17599.56112132353,21114.271599264706,HAVCR2
663,17606.264935661766,21105.72150735294,PARP1
664,17639.246323529413,21014.00735294118,GNLY
665,17459.646139705885,21076.560202205885,CTSG
666,17464.267003676472,21045.767463235294,CTSG
667,17465.045955882353,21074.880514705885,CTSG
668,17517.54250919118,21090.35386029412,PTPRC
669,17521.071920955885,21124.800091911766,ITGAM
670,17529.184283088234,21142.840073529413,ITGAM
671,17559.957490808825,21025.032169117647,VEGFA
672,17564.49333639706,21050.209099264706,MS4A1
673,17564.93221507353,21028.24448529412,ITGAM
674,17565.11603860294,21063.295036764706,ITGAM
675,17581.353400735294,21049.379595588234,FCGR1A
676,17607.702205882353,21034.72886029412,PTPRC
677,17608.060661764706,21006.227022058825,IRF8
678,17614.895450367647,21021.902573529413,SPI1
679,17622.341452205885,21038.736213235294,FCGR1A
680,17622.15073529412,21159.204963235294,SPP1
681,17641.452205882353,21133.954503676472,SPI1
682,17338.376608455885,21150.390625,FTH1
683,17456.421185661766,21077.433363970587,FTH1
684,17484.67830882353,21141.6015625,ACKR1
685,17493.501838235294,21164.485294117647,KCNMA1
686,17493.43864889706,21146.773897058825,FTH1
687,17494.165900735294,21089.848345588234,MYC
688,17495.458409926472,21150.52619485294,UBE2C
689,17504.613970588234,21121.102941176472,FTH1
690,17510.652573529413,21148.191636029413,FTH1
691,17517.040441176472,21092.702205882353,LTF
692,17534.037224264706,21099.24862132353,LTF
693,17540.67440257353,21110.425091911766,LTF
694,17558.328354779413,21039.49448529412,FTH1
695,17567.927389705885,21082.550551470587,CSF2RA
696,17575.282628676472,21134.184283088234,FTH1
697,17587.419577205885,21140.17922794118,FTH1
698,17597.099034926472,21166.376378676472,BST2
699,17607.431066176472,21122.28860294118,KCNMA1
700,17634.676011029413,21054.47150735294,FTH1
701,17459.72886029412,21072.242647058825,ELANE
702,17462.09214154412,21050.831801470587,ELANE
703,17466.783088235294,21077.40349264706,ELANE
704,17468.383501838234,21069.70588235294,ELANE
705,17477.01286764706,21075.92830882353,ELANE
706,17479.302619485294,21082.254136029413,ELANE
707,17492.524126838234,21175.477941176472,TMC5
708,17501.029411764706,21155.58823529412,UBE2C
709,17532.21047794118,21105.84329044118,COL17A1
710,17565.202205882353,21043.835018382353,ADGRE1
711,17570.807674632353,21030.064338235294,RUNX1
712,17627.12775735294,21014.926470588234,VSIG4
713,17343.210018382353,21175.307904411766,FABP4
714,17346.531479779413,21169.37729779412,FABP4
715,17354.362362132353,21128.18474264706,LYZ
716,17361.40510110294,21161.978400735294,AXL
717,17385.673253676472,21119.742647058825,LYZ
718,17480.982306985294,21083.722426470587,LYZ
719,17492.064568014706,21164.556525735294,TMC5
720,17510.17807904412,21146.27987132353,LYZ
721,17509.800091911766,21118.683363970587,LILRB2
722,17516.889935661766,21087.782628676472,AMY2A
723,17528.872931985294,21074.857536764706,HEPACAM2
724,17532.71714154412,21153.324908088234,LYZ
725,17537.45174632353,21138.18474264706,HEPACAM2
726,17539.780560661766,21119.935661764706,LYZ
727,17562.077205882353,21042.876838235294,LYZ
728,17563.427159926472,21026.66360294118,LYZ
729,17569.90579044118,21035.873161764706,LYZ
730,17574.08088235294,21051.206341911766,LYZ
731,17575.826056985294,21042.311580882353,LYZ
732,17576.608455882353,21055.232077205885,LYZ
733,17581.000689338234,21066.204044117647,LYZ
734,17587.30698529412,21109.214154411766,LYZ
735,17595.521599264706,21143.366268382353,LYZ
736,17603.099724264706,21120.712316176472,GATM
737,17603.860294117647,21023.175551470587,LYZ
738,17612.840073529413,21040.317095588234,LYZ
739,17614.12339154412,21032.743566176472,LYZ
740,17614.664522058825,21027.488511029413,LYZ
741,17615.497472426472,21023.706341911766,LYZ
742,17616.74172794118,21048.35018382353,LYZ
743,17622.505744485294,21053.033088235294,LYZ
744,17633.316865808825,21013.191636029413,LYZ
745,17467.1875,21085.183823529413,GNAS_p.R201H_WT
746,17467.55744485294,21102.922794117647,IL1RL1
747,17488.12844669118,21152.81479779412,SNCA
748,17490.445772058825,21080.79963235294,MS4A3
749,17500.13556985294,21082.573529411766,MS4A3
750,17525.62729779412,21054.030330882353,BASP1
751,17529.92072610294,21061.847426470587,CCR7
752,17541.617647058825,21092.51838235294,IL1RL1
753,17566.830193014706,21052.860753676472,FUT4
754,17589.134880514706,21001.691176470587,IDH2
755,17599.292279411766,21041.187959558825,SNCA
756,17617.47931985294,21009.84604779412,CEBPA
757,17538.490349264706,21276.438419117647,MPO
758,17554.53354779412,21263.79136029412,MPO
759,17557.439108455885,21272.32306985294,MPO
760,17558.180147058825,21326.596966911766,ADGRL4
761,17559.655330882353,21253.63511029412,MPO
762,17561.76125919118,21272.513786764706,MPO
763,17567.30698529412,21280.445772058825,MPO
764,17576.15579044118,21251.204044117647,MPO
765,17582.840073529413,21258.405330882353,MPO
766,17338.504136029413,21226.020220588234,ATM
767,17380.281479779413,21250.163143382353,LYZ
768,17385.206801470587,21344.195772058825,LYZ
769,17455.07697610294,21544.384191176472,LYZ
770,17463.466222426472,21195.289522058825,LYZ
771,17469.133731617647,21469.623161764706,ADH4
772,17470.72610294118,21490.602022058825,ATM
773,17478.79021139706,21481.571691176472,EDNRB
774,17494.526654411766,21181.013327205885,MS4A1
775,17509.099264705885,21197.867647058825,LYZ
776,17520.09880514706,21454.39568014706,DKK1
777,17545.87775735294,21265.00229779412,LYZ
778,17549.449678308825,21267.8515625,LYZ
779,17553.529411764706,21187.219669117647,LYZ
780,17573.628216911766,21274.011948529413,ADH4
781,17587.688419117647,21206.987591911766,ATM
782,17603.915441176472,21182.426470588234,CD1E
783,17369.70818014706,21236.842830882353,LEPR
784,17461.124770220587,21208.501838235294,CAMP
785,17547.24724264706,21268.591452205885,ELANE
786,17582.09329044118,21267.341452205885,ELANE
787,17630.337775735294,21247.219669117647,ELANE
788,17331.638327205885,21184.793198529413,SLC4A1
789,17334.578354779413,21204.57261029412,CXCL12
790,17336.686580882353,21197.104779411766,CXCL12
791,17351.60271139706,21227.28630514706,PARP1
792,17400.377987132353,21206.810661764706,CXCL12
793,17426.14315257353,21573.451286764706,CXCL12
794,17459.762178308825,21542.44485294118,CXCL12
795,17487.377068014706,21212.474724264706,BST2
796,17521.710707720587,21369.172794117647,CXCL12
797,17523.46737132353,21451.403952205885,SLC4A1
798,17530.54572610294,21209.74494485294,AHSP
799,17534.527803308825,21205.7421875,SLC4A1
800,17535.36190257353,21441.941636029413,SLC4A1
801,17584.831112132353,21269.039522058825,SLC4A1
802,17585.104549632353,21264.090073529413,PCNA
803,17388.0859375,21245.06204044118,ITGAM
804,17432.763097426472,21218.3984375,LPL
805,17461.108685661766,21209.204963235294,SPI1
806,17464.721966911766,21542.311580882353,TOP2A
807,17466.726792279413,21227.426470588234,HEMGN
808,17484.574908088234,21216.259191176472,CEBPA
809,17542.849264705885,21219.08318014706,HEMGN
810,17592.005974264706,21277.359834558825,KLRC1
811,17594.82536764706,21230.013786764706,CDK1
812,17603.268612132353,21315.90073529412,MRC1
813,17450.055147058825,21503.180147058825,MS4A3
814,17638.606387867647,21242.07261029412,SELL
815,17471.066176470587,21536.548713235294,KLRD1
816,17521.509650735294,21364.453125,MEDAG
817,17469.108455882353,21188.138786764706,ALAS2
818,17475.1953125,21533.800551470587,PTPRC
819,17541.608455882353,21279.41636029412,ALAS2
820,17543.37775735294,21201.15349264706,GYPA
821,17453.292738970587,21222.49080882353,TENT5C
822,17459.66681985294,21440.383731617647,FTH1
823,17466.042049632353,21226.76011029412,FTH1
824,17505.297564338234,21208.329503676472,TENT5C
825,17514.108455882353,21195.58823529412,CREBBP
826,17545.95932904412,21365.91911764706,MNDA
827,17561.286764705885,21278.63511029412,CTSG
828,17575.08042279412,21199.609375,STC1
829,17610.20565257353,21222.95955882353,MS4A4A
830,17437.86994485294,21579.878216911766,RTKN2
831,17451.31089154412,21212.28630514706,NegControlCodeword_0510
832,17512.827435661766,21454.76792279412,THAP2
833,17350.93979779412,21206.711856617647,FABP4
834,17380.172334558825,21240.58823529412,PLCG2
835,17409.371553308825,21586.822150735294,EDN1
836,17433.274356617647,21187.722886029413,FABP4
837,17459.974724264706,21482.732077205885,IGF1
838,17531.926700367647,21207.309283088234,FTH1
839,17568.627068014706,21185.827205882353,FTH1
840,17578.3203125,21189.889705882353,SERPINB3
841,17608.57766544118,21222.52068014706,FABP4
842,17459.877068014706,21531.015625,TRAC
843,17462.9296875,21474.896599264706,VPREB1
844,17468.96714154412,21477.028952205885,DPT
845,17470.970818014706,21539.048713235294,CD48
846,17486.99448529412,21496.399356617647,VPREB1
847,17493.94646139706,21441.881893382353,CCL27
848,17520.9375,21185.84329044118,TRAC
849,17571.204044117647,21199.832261029413,APOBEC3A
850,17631.008731617647,21197.64016544118,IGFBP4
851,17634.1015625,21185.376838235294,TRAC
852,17644.820772058825,21240.592830882353,CBL
853,17440.407858455885,21535.475643382353,SF3B1_p.K700E_WT
854,17467.981387867647,21437.495404411766,MMP9
855,17497.08065257353,21178.699448529413,FKBP11
856,17495.827205882353,21486.879595588234,MMP9
857,17511.540670955885,21355.60431985294,CENPF
858,17511.495863970587,21406.341911764706,MMP9
859,17516.957720588234,21458.90625,BCL2L11
860,17563.409926470587,21190.500919117647,MMP9
861,17564.94025735294,21260.95588235294,ERBB2
862,17575.91911764706,21192.449448529413,MMP9
863,17576.49471507353,21185.17693014706,MMP9
864,17636.746323529413,21235.90073529412,NFKB1
865,17334.00505514706,21227.837775735294,MDM2
866,17377.860753676472,21243.019301470587,LTF
867,17412.91130514706,21228.563878676472,LTF
868,17443.10891544118,21581.63143382353,VCAN
869,17449.987362132353,21198.19393382353,AIF1
870,17457.65625,21487.610294117647,VPREB1
871,17465.443474264706,21464.875919117647,VPREB1
872,17473.566176470587,21426.43612132353,LTF
873,17475.45036764706,21197.683823529413,ASXL1
874,17555.415900735294,21356.985294117647,VPREB1
875,17566.459099264706,21265.79963235294,TP53
876,17585.5078125,21341.81985294118,LTF
877,17631.920955882353,21190.13556985294,VPREB1
878,17635.149356617647,21239.680606617647,RUNX2
879,17641.433823529413,21255.716911764706,ASXL1
880,17646.266084558825,21250.066636029413,SH2B3
881,17350.935202205885,21180.992647058825,EDNRB
882,17462.614889705885,21457.771139705885,MNDA
883,17533.642003676472,21214.264705882353,MKI67
884,17538.58455882353,21314.352022058825,TNFRSF9
885,17640.21369485294,21191.516544117647,CD74
886,17437.919347426472,21532.603400735294,TRAC
887,17452.084099264706,21197.982536764706,SLC4A1
888,17456.97265625,21522.077205882353,ELANE
889,17462.279411764706,21482.258731617647,NT5E
890,17508.917738970587,21177.357536764706,TRAC
891,17511.08455882353,21190.153952205885,TRAC
892,17513.785615808825,21353.306525735294,CRISPLD2
893,17527.454044117647,21447.516084558825,SLC4A1
894,17529.233685661766,21443.642003676472,ALAS2
895,17534.12339154412,21215.386029411766,SLC4A1
896,17536.892233455885,21299.269301470587,ALAS2
897,17537.97219669118,21201.42922794118,ALAS2
898,17537.64705882353,21204.349724264706,SLC4A1
899,17541.725643382353,21206.557904411766,SLC4A1
900,17543.28239889706,21289.140625,SLC4A1
901,17546.981847426472,21190.172334558825,ALAS2
902,17561.33846507353,21257.13005514706,ELANE
903,17573.80744485294,21189.55193014706,MMP9
904,17573.92693014706,21194.246323529413,GNG11
905,17590.20565257353,21185.657169117647,MMP9
906,17624.58065257353,21273.359375,ELF5
907,17344.59214154412,21417.474724264706,S100A12
908,17404.75643382353,21204.16130514706,SPI1
909,17467.086397058825,21226.7578125,SLC4A1
910,17469.117647058825,21531.438419117647,UBE2C
911,17511.999080882353,21363.235294117647,PCOLCE
912,17514.49333639706,21192.01516544118,RUNX2
913,17522.213924632353,21366.86580882353,BASP1
914,17525.806525735294,21377.449448529413,NEO1
915,17575.250459558825,21196.534926470587,RTKN2
916,17590.711167279413,21212.495404411766,SPI1
917,17333.129595588234,21202.642463235294,PGR
918,17446.294806985294,21459.453125,MNDA
919,17449.073988970587,21200.544577205885,MNDA
920,17460.757123161766,21207.192095588234,BBOX1
921,17462.298943014706,21235.19761029412,CFTR
922,17479.94370404412,21187.16681985294,SF3B1_p.K700E_WT
923,17519.392233455885,21434.21875,ALAS2
924,17520.150505514706,21458.044577205885,ALAS2
925,17538.14338235294,21290.305606617647,ALAS2
926,17548.32375919118,21208.625919117647,TOP2A
927,17548.609834558825,21282.761948529413,TGFB1
928,17576.298253676472,21302.64705882353,SNTN
929,17582.846966911766,21204.958639705885,MNDA
930,17616.395909926472,21179.880514705885,MNDA
931,17646.903722426472,21209.540441176472,MDM2
932,17331.91521139706,21200.427389705885,FBN1
933,17333.57306985294,21204.009650735294,VPREB1
934,17345.634191176472,21211.323529411766,FBN1
935,17351.345358455885,21213.664981617647,PPARG
936,17377.983685661766,21215.121783088234,SOX4
937,17454.075137867647,21470.22518382353,INMT
938,17462.40464154412,21538.922334558825,PF4
939,17541.495863970587,21446.511948529413,SCGN
940,17569.94140625,21206.119025735294,SH2B3
941,17571.732536764706,21197.73667279412,SOX4
942,17601.83478860294,21312.628676470587,TP53BP1
943,17611.590073529413,21229.51056985294,VPREB1
944,17641.871553308825,21238.29963235294,VPREB1
945,17417.318474264706,21583.042279411766,CD74
946,17446.64407169118,21227.30698529412,TFPI
947,17562.4609375,21247.79411764706,DPP4
948,17569.712775735294,21285.202205882353,SLC26A2
949,17588.352481617647,21206.78768382353,C15orf48
950,17643.81893382353,21213.961397058825,CD74
951,17326.415441176472,21207.704503676472,LTBP2
952,17463.959099264706,21481.64292279412,HEMGN
953,17465.323988970587,21227.605698529413,CAVIN1
954,17502.906709558825,21346.870404411766,KLRD1
955,17546.043198529413,21267.332261029413,MPO
956,17548.96599264706,21285.806525735294,MPO
957,17554.325597426472,21186.23391544118,MPO
958,17558.607536764706,21259.386488970587,MPO
959,17573.80744485294,21257.85386029412,MPO
960,17575.953584558825,21258.239889705885,MPO
961,17577.07375919118,21255.05974264706,MPO
962,17579.73000919118,21267.203584558825,MPO
963,17602.055376838234,21216.12362132353,MPO
964,17609.032628676472,21219.70588235294,MPO
965,17325.168887867647,21203.352481617647,CXCL12
966,17332.024356617647,21205.680147058825,CXCL12
967,17361.187959558825,21223.134191176472,ATM
968,17427.058823529413,21568.88786764706,CLCA1
969,17453.393841911766,21470.11948529412,IGFBP4
970,17471.93244485294,21541.64292279412,ATM
971,17509.78515625,21181.220128676472,ATM
972,17599.32674632353,21329.18198529412,MKI67
973,17370.564108455885,21221.09604779412,LYZ
974,17394.60822610294,21246.792279411766,LYZ
975,17493.003216911766,21477.628676470587,FHL2
976,17506.34995404412,21185.818014705885,LYZ
977,17516.02596507353,21202.943474264706,LYZ
978,17521.39016544118,21460.0390625,CXCL8
979,17534.50252757353,21200.15625,ALDH1A3
980,17582.289751838234,21281.183363970587,ERG
981,17586.735983455885,21267.711397058825,LYZ
982,17600.876608455885,21236.85891544118,LYZ
983,17624.186580882353,21211.946231617647,LYZ
984,17345.21484375,21185.512408088234,CYP1A1
985,17352.84237132353,21221.97150735294,ZRSR2
986,17529.31755514706,21442.04963235294,SPIB
987,17538.33984375,21337.941176470587,SOX2
988,17340.973115808825,21229.021139705885,PLIN4
989,17342.79526654412,21224.28768382353,PLIN4
990,17362.10822610294,21229.10386029412,PLIN4
991,17429.547334558825,21537.973345588234,PTPRC
992,17436.725643382353,21548.699448529413,PTPRC
993,17460.045955882353,21474.761029411766,PTPRC
994,17576.632582720587,21193.821231617647,CXCL6
995,17399.15096507353,21265.13786764706,LTF
996,17429.927619485294,21202.146139705885,IDH2
997,17443.781020220587,21535.730698529413,TET2
998,17457.487362132353,21465.675551470587,LMNB1
999,17459.140625,21527.359834558825,SF1
1000,17501.323529411766,21390.758272058825,SF1
1001,17524.08318014706,21182.738970588234,SF1
1002,17531.001838235294,21183.639705882353,SF1
1003,17585.68589154412,21207.876838235294,SELL
1004,17591.590073529413,21207.36443014706,SELL
1005,17620.407858455885,21270.73299632353,AGR3
1006,17641.25,21252.89292279412,SF1
1007,17337.20588235294,21201.93474264706,LTBP2
1008,17354.5703125,21216.11672794118,VEGFA
1009,17378.190487132353,21208.276654411766,LTBP2
1010,17445.258501838234,21530.903033088234,MLLT3
1011,17468.198529411766,21492.545955882353,CD53
1012,17502.9296875,21402.628676470587,SOX4
1013,17519.18313419118,21411.654411764706,ADGRL4
1014,17534.423253676472,21451.925551470587,TCL1A
1015,17549.851792279413,21212.08869485294,CD53
1016,17550.885799632353,21178.598345588234,CD3D
1017,17558.33065257353,21196.27068014706,BANK1
1018,17565.398667279413,21192.52297794118,ADGRL4
1019,17577.220818014706,21269.1015625,CTLA4
1020,17609.674862132353,21242.047334558825,S100A1
1021,17640.009191176472,21249.441636029413,CD3D
1022,17642.03125,21247.943474264706,KLRC1
1023,17359.136029411766,21213.251378676472,MEST
1024,17360.57674632353,21223.22380514706,MEST
1025,17389.129136029413,21217.495404411766,PARP1
1026,17399.698988970587,21210.397518382353,KLF6
1027,17441.454503676472,21205.68704044118,SERPINB9
1028,17477.203584558825,21542.964154411766,CD247
1029,17508.20542279412,21460.360753676472,EDN1
1030,17513.253676470587,21183.131893382353,MAMDC2
1031,17542.243795955885,21205.036764705885,AHSP
1032,17587.85271139706,21194.967830882353,PLEK
1033,17600.288373161766,21240.562959558825,AHSP
1034,17641.08455882353,21248.318014705885,PARP1
1035,17351.146599264706,21181.484375,TMEM52B
1036,17357.722886029413,21203.465073529413,PPARG
1037,17393.237591911766,21209.54963235294,ITGAM
1038,17459.409466911766,21224.3359375,BCL2L11
1039,17508.324908088234,21181.40625,CCR7
1040,17520.187270220587,21328.318014705885,MYC
1041,17565.052849264706,21280.33547794118,FUT4
1042,17565.45955882353,21349.731158088234,ELF5
1043,17414.016544117647,21219.37729779412,LPL
1044,17433.735064338234,21582.36672794118,PTGDS
1045,17470.132123161766,21587.196691176472,IL7R
1046,17475.51125919118,21229.57261029412,LAMP3
1047,17517.71714154412,21185.948988970587,IL7R
1048,17520.812270220587,21452.6953125,BMX
1049,17533.18589154412,21195.160845588234,S100A12
1050,17541.997931985294,21350.199908088234,SOX2
1051,17572.634420955885,21182.810202205885,LILRA5
1052,17585.161994485294,21278.331801470587,SST
1053,17586.734834558825,21284.184283088234,CD86
1054,17614.110753676472,21234.848345588234,CD5L
1055,17646.09719669118,21247.352941176472,IL7R
1056,17338.453584558825,21233.793658088234,MEST
1057,17441.344209558825,21546.316636029413,CD2
1058,17473.782169117647,21513.759191176472,GLIPR1
1059,17481.906020220587,21457.329963235294,MKI67
1060,17514.929917279413,21190.048253676472,TGFB1
1061,17426.140854779413,21218.529411764706,CD48
1062,17449.835707720587,21475.328584558825,ASPN
1063,17522.163373161766,21185.44806985294,TGFB1
1064,17530.250459558825,21204.1796875,FBLN1
1065,17539.10500919118,21286.17417279412,AHSP
1066,17545.036764705885,21191.178768382353,MMP9
1067,17549.461167279413,21186.555606617647,AHSP
1068,17551.433823529413,21190.415900735294,AHSP
1069,17566.164981617647,21337.003676470587,MPEG1
1070,17572.242647058825,21183.685661764706,MMP9
1071,17584.462316176472,21190.461856617647,MMP9
1072,17645.62844669118,21245.730698529413,TGFB1
1073,17429.08088235294,21212.313878676472,KIT
1074,17493.814338235294,21431.794577205885,SLC26A2
1075,17496.295955882353,21488.75229779412,APOLD1
1076,17496.731387867647,21399.715073529413,NegControlCodeword_0510
1077,17537.604549632353,21364.225643382353,VWA5A
1078,17560.477941176472,21272.224264705885,ERG
1079,17603.95565257353,21218.161764705885,KLRC1
1080,17442.805606617647,21537.203584558825,CREBBP
1081,17447.926240808825,21187.667738970587,SNCA
1082,17474.78860294118,21232.550551470587,GYPB
1083,17561.088005514706,21251.528033088234,ZRSR2
1084,17620.52734375,21211.050091911766,NegControlCodeword_0522
1085,17327.83318014706,21200.06893382353,VCAN
1086,17375.404411764706,21188.561580882353,PLA2G7
1087,17496.206341911766,21386.594669117647,TET2
1088,17530.946691176472,21435.72150735294,GKN2
1089,17549.76677389706,21187.984834558825,LMNB1
1090,17588.645450367647,21199.156709558825,MMP9
1091,17632.44370404412,21212.571231617647,PLA2G7
1092,17631.863511029413,21205.365349264706,GZMA
1093,17458.150275735294,21560.707720588234,CFHR1
1094,17460.242417279413,21569.26011029412,CTLA4
1095,17547.01056985294,21202.495404411766,ITGAM
1096,17374.448529411766,21228.802849264706,FTH1
1097,17389.800091911766,21244.878216911766,LTF
1098,17401.07306985294,21191.282169117647,FABP4
1099,17426.25,21205.183823529413,FABP4
1100,17451.888786764706,21213.520220588234,FABP4
1101,17488.69485294118,21214.68979779412,CYTIP
1102,17523.667279411766,21193.426011029413,DNMT3A_p.R882H_ALT:T
1103,17527.14728860294,21378.113511029413,FTH1
1104,17612.941176470587,21261.90487132353,CSPG4
1105,17326.862362132353,21205.778952205885,LPL
1106,17331.460248161766,21199.345128676472,CXCL12
1107,17358.755744485294,21221.300551470587,PLIN4
1108,17401.752068014706,21204.12454044118,CXCL12
1109,17416.62109375,21189.1015625,MPO
1110,17431.34650735294,21579.090073529413,CXCL12
1111,17474.312959558825,21480.36994485294,ELF5
1112,17496.205193014706,21432.98713235294,CD28
1113,17563.335248161766,21267.435661764706,MPO
1114,17621.098345588234,21258.336397058825,MPO
1115,17423.10891544118,21594.61167279412,BAP1
1116,17431.36948529412,21587.591911764706,PGR
1117,17466.222426470587,21543.92693014706,PTPRC
1118,17493.121553308825,21179.565716911766,SLAMF1
1119,17588.599494485294,21267.95955882353,PCNA
1120,17594.723115808825,21243.75229779412,DNASE1L3
1121,17638.296185661766,21252.26792279412,PTPRC
1122,17336.17302389706,21183.84880514706,CSF3
1123,17367.531020220587,21202.780330882353,VPREB1
1124,17370.778952205885,21218.483455882353,VPREB1
1125,17371.31089154412,21208.021599264706,CXCL10
1126,17446.902573529413,21493.50643382353,PLEK
1127,17461.491268382353,21471.282169117647,PLEK
1128,17464.126838235294,21539.680606617647,SLC4A1
1129,17474.270450367647,21226.263786764706,TENT5C
1130,17479.090073529413,21348.844209558825,ZRSR2
1131,17478.393841911766,21474.08318014706,CD163
1132,17531.062729779413,21432.45174632353,SLC4A1
1133,17532.512637867647,21451.930147058825,SLC4A1
1134,17543.216911764706,21299.048713235294,TENT5C
1135,17554.93221507353,21264.352022058825,CNN1
1136,17560.793887867647,21249.777113970587,FUT4
1137,17560.610064338234,21356.03400735294,ZRSR2
1138,17564.89315257353,21344.441636029413,SLC4A1
1139,17568.547794117647,21261.004136029413,FUT4
1140,17586.48322610294,21319.016544117647,TENT5C
1141,17605.23667279412,21268.442095588234,SLC4A1
1142,17610.70427389706,21228.837316176472,SLC4A1
1143,17611.518841911766,21302.817095588234,FOS
1144,17629.349724264706,21400.110294117647,CTSG
1145,17637.514935661766,21189.24172794118,VPREB1
1146,17639.703584558825,21252.778033088234,CAPN8
1147,17445.25620404412,21521.615349264706,NegControlCodeword_0536
1148,17447.03354779412,21580.951286764706,AHSP
1149,17475.345818014706,21586.902573529413,IL7R
1150,17484.755284926472,21562.454044117647,IL7R
1151,17487.468979779413,21461.875,ELANE
1152,17515.610064338234,21459.113051470587,FUT4
1153,17517.66659007353,21194.616268382353,LILRA4
1154,17554.172794117647,21286.452205882353,ELANE
1155,17587.321920955885,21264.90579044118,HPGDS
1156,17597.578125,21192.784926470587,FLT3
1157,17606.880744485294,21236.452205882353,NegControlCodeword_0536
1158,17606.89568014706,21287.964154411766,AHSP
1159,17634.70818014706,21211.60386029412,INHBA
1160,17353.38235294118,21215.988051470587,PPARG
1161,17432.34719669118,21594.411764705885,PTGDS
1162,17456.596966911766,21498.07674632353,ARFGEF3
1163,17461.0546875,21214.409466911766,NT5E
1164,17461.551011029413,21238.345588235294,CD5L
1165,17472.473575367647,21537.380514705885,CD3D
1166,17482.48161764706,21377.5,ALAS2
1167,17514.12339154412,21177.040441176472,CCR7
1168,17518.266314338234,21442.543658088234,ALAS2
1169,17524.35891544118,21453.10431985294,ALAS2
1170,17536.125919117647,21217.81479779412,ALAS2
1171,17555.266544117647,21306.293658088234,NFATC2
1172,17571.24080882353,21331.12362132353,CD74
1173,17620.463005514706,21266.97150735294,CYP2B6
1174,17342.573529411766,21189.503676470587,MYLK
1175,17442.470128676472,21541.263786764706,ATM
1176,17564.41750919118,21263.841911764706,ATM
1177,17604.78630514706,21244.88511029412,SEMA3C
1178,17610.31594669118,21217.511488970587,ATM
1179,17335.297564338234,21179.057904411766,CD1A
1180,17476.667049632353,21430.193014705885,KLK11
1181,17478.012408088234,21402.3046875,MEST
1182,17487.138097426472,21194.322150735294,JAK2_p.V617F_ALT:T
1183,17499.636948529413,21200.68704044118,MET
1184,17515.554917279413,21191.886488970587,LYZ
1185,17561.109834558825,21268.855698529413,MLLT3
1186,17590.104549632353,21281.902573529413,COCH
1187,17596.75896139706,21218.515625,TP53
1188,17619.430147058825,21272.146139705885,MEST
1189,17644.343979779413,21217.329963235294,CD79A
1190,17439.519761029413,21198.88786764706,AHSP
