,x,y,feature_name
601,5049.089499080883,16214.202665441177,SF1
602,5049.569163602941,16204.215303308823,CAVIN1
603,5052.971047794118,16207.634420955883,LILRB4
604,4812.792394301471,16051.675091911766,ENG
605,4830.271139705883,15846.85661764706,APOLD1
606,4842.188648897059,15810.35271139706,ENG
607,4868.771254595588,16042.742417279413,TSPAN19
608,4956.915211397059,16112.566636029413,APOLD1
609,4967.540211397059,16079.806985294119,SDC1
610,4991.242532169118,16153.37890625,MZB1
611,5006.031709558823,16106.862362132353,JUN
612,5007.032398897059,16147.194393382353,PARP1
613,5008.276654411765,16127.931985294119,SDC1
614,5025.424517463235,16158.51677389706,DST
615,5028.394990808823,16145.248161764706,PARP1
616,5040.276309742647,16080.76286764706,CREBBP
617,5041.494140625,16198.91773897059,CREBBP
618,4799.516888786765,15756.169577205883,CEBPA
619,4847.302389705883,15859.919577205883,CXCL2
620,4851.522863051471,15879.593290441177,CD164
621,4863.270335477941,15905.96852022059,CEBPA
622,5026.098345588235,16135.52734375,CD164
623,5042.757927389706,16080.105698529413,ZRSR2
624,5058.927504595588,16212.90211397059,LYVE1
625,5215.422219669118,15886.053538602942,FCGR3A
626,4816.391027113971,16135.893841911766,CSPG4
627,4853.929802389706,15783.630514705883,TCF4
628,4854.132582720588,15820.994944852942,ADIPOQ
629,4963.938993566177,16093.844209558823,CSPG4
630,4965.60546875,16100.554917279413,GEM
631,5012.657973345588,16148.37086397059,PLCG2
632,5222.990579044118,15937.219669117647,VCAN
633,4839.612821691177,15826.37867647059,FXYD2
634,4847.039292279412,15862.888327205883,ITGAM
635,4989.991383272059,16121.39705882353,PCNA
636,4998.77987132353,16126.90602022059,JUN
637,5024.578929227941,16086.765854779413,RUNX2
638,5027.110523897059,16159.605928308823,RUNX2
639,5038.212316176471,16192.439108455883,PLEK
640,5054.130859375,16205.79044117647,CD68
641,5103.779296875,16196.24080882353,BANK1
642,5171.402228860295,16332.086397058823,ITGAM
643,4825.619255514706,15762.341452205883,FBN1
644,4838.815487132353,15883.084788602942,BTNL9
645,4846.726792279412,15851.154641544119,BST2
646,4846.646369485295,15812.604549632353,CSPG4
647,4847.120289522059,15779.12109375,FTH1
648,4851.417164522059,15816.822150735296,MCF2L
649,4853.104319852941,15870.689338235296,FTH1
650,4863.141659007353,15982.082950367647,FABP4
651,4880.900735294118,15968.415670955883,FABP4
652,4895.823759191177,15920.364200367647,FABP4
653,4909.881663602941,16075.085018382353,FABP4
654,4915.094784007353,16091.831341911766,FABP4
655,4959.563993566177,16106.069623161766,FABP4
656,4972.021484375,16088.0078125,BST2
657,4984.028607536765,16112.086397058823,FABP4
658,4988.608685661765,16102.31617647059,FABP4
659,4995.286649816177,16113.246783088236,FABP4
660,5001.262637867647,16164.55193014706,FABP4
661,5008.854549632353,16117.134650735296,PRDM1
662,5014.634650735295,16138.599494485296,PRDM1
663,5022.252987132353,16180.83065257353,APOE
664,5024.272748161765,16077.975643382353,APOE
665,5028.527688419118,16146.82789522059,FTH1
666,5055.961626838235,16195.47794117647,FABP4
667,5100.804802389706,16240.939797794119,FTH1
668,5191.067325367647,16290.38028492647,ASXL1
669,5230.357306985295,15750.22633272059,FABP4
670,4832.526999080883,15781.97380514706,LPL
671,4836.456801470588,16227.039292279413,HAVCR2
672,5000.512982536765,16136.966911764706,RAPGEF3
673,5030.239545036765,16184.67830882353,FCGR1A
674,5080.336052389706,16231.742876838236,HAVCR2
675,5192.511488970588,15765.97771139706,PLIN4
676,5206.801470588235,15774.155560661766,PLIN4
677,4825.870863970588,15906.578584558823,PTPRC
678,4850.284352022059,15902.488511029413,SOX4
679,5003.745404411765,16114.86443014706,PLA2G7
680,5036.127068014706,16202.698759191177,IRF8
681,4775.048828125,16265.471047794119,PLEK
682,4845.341222426471,15815.036764705883,SH2D3C
683,4845.558938419118,15798.455882352942,PECAM1
684,4846.25057444853,15854.223345588236,CD163
685,4847.323069852941,15849.584099264706,CD163
686,4850.672679227941,15813.229549632353,LGALS1
687,4855.950712316177,15879.178538602942,CD163
688,4859.672564338235,15904.42325367647,PLEK
689,4953.298483455883,16117.123161764706,VWF
690,4958.022173713235,16287.11052389706,CTSG
691,4964.569738051471,16103.323759191177,SH2D3C
692,4973.022173713235,16089.21875,PECAM1
693,4975.745634191177,16091.316636029413,GATM
694,4980.248161764706,16107.320772058823,VPREB1
695,4989.76619944853,16119.823069852942,PECAM1
696,5028.009535845588,16087.436810661766,ZRSR2
697,5041.331571691177,16196.619944852942,CD4
698,5190.489430147059,15783.121553308823,CSF3
699,4841.271254595588,15809.368106617647,LGI4
700,4920.505514705883,16114.63809742647,DERL3
701,4988.762637867647,16121.088005514706,TCIM
702,4992.643037683823,15929.847196691177,CD1C
703,4992.925666360295,16117.486213235296,TCIM
704,5001.896254595588,16341.640625,FUT4
705,5061.993910845588,16057.404641544119,HAVCR2
706,4806.42635569853,16345.992647058823,AIF1
707,4912.775160845588,16135.425091911766,MZB1
708,4946.899126838235,16112.613740808823,CLEC14A
709,4978.477711397059,16337.395450367647,SPP1
710,5007.11971507353,16152.698759191177,MZB1
711,5010.271714154412,16099.514016544119,MZB1
712,5012.335707720588,16248.397288602942,MZB1
713,4789.388786764706,16092.459788602942,CAVIN2
714,4848.384650735295,15867.35294117647,CD74
715,4862.502297794118,15832.292049632353,LEPR
716,4894.55135569853,16318.836167279413,CD74
717,4971.542394301471,16113.667279411766,CD74
718,4974.580078125,16120.16544117647,CAVIN1
719,5035.461856617647,16185.307904411766,CD74
720,5126.119025735295,16255.394071691177,NegControlCodeword_0514
721,4843.597196691177,15876.439568014706,MPEG1
722,4848.781020220588,15849.153262867647,MPEG1
723,4855.323988970588,15787.485064338236,SEMA3C
724,4968.116957720588,16091.400505514706,STEAP4
725,4970.815142463235,16123.11580882353,MYLK
726,5010.616957720588,16099.48184742647,FKBP11
727,5017.030101102941,16173.227251838236,CD53
728,5049.063648897059,16075.95703125,CFHR3
729,5061.541245404412,16221.522288602942,MPEG1
730,5119.223345588235,16030.63419117647,NegControlCodeword_0534
731,5198.543772977941,15784.627757352942,NegControlCodeword_0534
732,4818.154296875,15799.871323529413,AR
733,4848.783318014706,15910.650275735296,CLEC14A
734,4897.590188419118,16185.943244485296,SLAMF7
735,4981.206916360295,16122.632123161766,IGFBP4
736,4982.308134191177,16112.543658088236,IGFBP4
737,4998.346737132353,16118.033088235296,ESR1
738,5030.87890625,16151.00758272059,IGFBP4
739,5161.839384191177,16305.55721507353,LTBP2
740,5205.093635110295,15784.518612132353,MEST
741,4836.038028492647,16029.625459558823,AHSP
742,4844.512867647059,15822.109375,SOX4
743,4850.691636029412,15868.215762867647,CD163
744,4866.586626838235,15991.82559742647,SOX4
745,4871.085707720588,16044.94255514706,TM4SF18
746,4894.076286764706,16088.553538602942,MPEG1
747,4928.597196691177,16110.003446691177,MPEG1
748,4956.421185661765,16109.07284007353,SOX4
749,4983.228400735295,16099.91268382353,DNASE1L3
750,4994.035500919118,16117.622931985296,DNASE1L3
751,5000.441176470588,16127.267922794119,DNASE1L3
752,5000.413602941177,16146.186810661766,DNASE1L3
753,5000.440602022059,16123.030790441177,SDC1
754,5002.837775735295,16131.471737132353,SDC1
755,5013.748276654412,16135.05859375,DNASE1L3
756,5016.460822610295,16158.444393382353,SDC1
757,5016.429802389706,16114.515165441177,SETBP1
758,5020.323414522059,16174.145220588236,CD163
759,5025.256778492647,16121.05583639706,CD163
760,5031.335018382353,16173.38924632353,DNASE1L3
761,5053.392693014706,16220.827205882353,MPEG1
762,5053.889016544118,16213.257123161766,SH2B3
763,5064.252642463235,16060.39981617647,GATA2
764,4842.826286764706,15840.591681985296,CD74
765,4845.191291360295,15835.09765625,SMYD2
766,4846.177619485295,15833.098575367647,CD74
767,4846.557329963235,15879.008501838236,CD34
768,4847.123161764706,15894.940257352942,CD34
769,4848.210592830883,15817.78492647059,CD34
770,4874.21932444853,16051.93474264706,CXCL12
771,4951.703814338235,16112.840073529413,CD34
772,4966.591222426471,16112.475873161766,CD74
773,4975.464154411765,16089.378446691177,BCORL1
774,4982.739545036765,16110.502068014706,CXCL12
775,4988.612132352941,16126.861213235296,CD34
776,4996.857192095588,16125.219439338236,CD74
777,5002.836052389706,16127.59880514706,CD34
778,5004.618566176471,16119.310661764706,CD74
779,5004.811006433823,16096.391314338236,BCORL1
780,5007.985409007353,16148.337545955883,TCF15
781,5010.92830882353,16118.18474264706,TENT5C
782,5011.239085477941,16152.449448529413,CD74
783,5011.881318933823,16150.512408088236,CD34
784,5012.239200367647,16131.224724264706,CD74
785,5015.431985294118,16127.105928308823,CD74
786,5022.346622242647,16125.657169117647,CD74
787,5024.139476102941,16158.22265625,CD74
788,5027.186351102941,16141.912913602942,CD74
789,5030.295266544118,16141.422334558823,KLF6
790,5037.049057904412,16080.542279411766,CXCL12
791,5039.437614889706,16193.832720588236,CD74
792,5146.869255514706,16252.658547794119,CD74
793,4832.781479779412,15750.171185661766,BGLAP
794,4838.210018382353,15776.703814338236,AIF1
795,4840.915670955883,15864.712775735296,PPARG
796,4841.726792279412,15838.89705882353,PLAC9
797,4844.21875,15817.07950367647,PPARG
798,4846.506204044118,15840.28262867647,CD14
799,4847.802159926471,15874.487591911766,VPREB1
800,4852.220243566177,15849.568014705883,PPARG
801,4853.570772058823,15860.297564338236,AIF1
802,4857.130629595588,15852.37362132353,VPREB1
803,4887.986557904412,15899.037224264706,CD14
804,4942.833754595588,16086.375229779413,COL5A2
805,4973.173253676471,16094.162454044119,COL5A2
806,4995.827205882353,16128.747702205883,TNFRSF17
807,4997.483915441177,16111.194852941177,NFATC2
808,5006.241383272059,16151.014476102942,CAVIN2
809,5010.236672794118,16095.983455882353,VCAN
810,5010.217715992647,16132.111672794119,TNFRSF17
811,5014.418658088235,16113.51677389706,PLCG2
812,5027.015165441177,16149.530101102942,TNFRSF17
813,5031.548138786765,16083.675321691177,VPREB1
814,5041.339613970588,16203.676470588236,NFATC2
815,5064.994255514706,16217.065716911766,AIF1
816,5068.80859375,16229.47265625,LYVE1
817,5079.435891544118,16226.662454044119,MS4A4A
818,4797.664579503677,16201.27987132353,ACTA2
819,4833.668428308823,15821.02596507353,TGFB1
820,4836.72909007353,15836.10294117647,STEAP4
821,4841.316061580883,15817.263327205883,ACTA2
822,4847.321346507353,15825.236672794119,PECAM1
823,4850.434857536765,15878.142233455883,PECAM1
824,4857.132927389706,15828.226102941177,ADIPOQ
825,4864.974724264706,16033.045726102942,PECAM1
826,4908.673023897059,16119.966681985296,PECAM1
827,4960.066636029412,16083.534007352942,STEAP4
828,4962.965877757353,16109.430147058823,PECAM1
829,4966.195427389706,16116.08455882353,STEAP4
830,4979.996553308823,16093.656939338236,AXL
831,4983.386374080883,16117.487362132353,PECAM1
832,4986.029986213235,16123.185891544119,PECAM1
833,4999.685776654412,16106.079963235296,ADAM28
834,5000.565831801471,16121.355698529413,PECAM1
835,5003.621323529412,16124.14981617647,PECAM1
836,5010.651424632353,16138.31112132353,PECAM1
837,5012.349494485295,16146.73023897059,TGFB1
838,5024.417509191177,16150.44117647059,PECAM1
839,5024.435317095588,16089.100413602942,NGFR
840,5045.6640625,16196.488970588236,PLEK
841,5089.072265625,16046.330422794119,FHL2
842,4841.372931985295,15872.834329044119,FLT4
843,4846.620519301471,15913.088235294119,MMRN2
844,4848.130170036765,15899.375,ATM
845,4851.168428308823,15820.228630514706,FBLN1
846,4852.810776654412,15846.090303308823,LTBP2
847,4854.546185661765,15850.317095588236,CD164
848,4856.583180147059,15831.801470588236,LTBP2
849,4860.431410845588,15830.610064338236,LTBP2
850,4869.762752757353,15842.27481617647,LTBP2
851,4971.692325367647,16115.448069852942,MMRN2
852,4979.382467830883,16094.059053308823,LGALS1
853,4979.777688419118,16110.315946691177,LGALS1
854,4990.011488970588,16121.307444852942,FLT4
855,4995.870289522059,16128.890165441177,MMRN2
856,4999.15096507353,16128.83961397059,VWF
857,5006.2890625,16104.60018382353,CD164
858,5006.437270220588,16109.064797794119,CSF2RA
859,5007.688993566177,16148.367417279413,MMRN2
860,5014.601332720588,16155.13786764706,TENT5C
861,5019.603630514706,16092.32536764706,ATM
862,5019.499080882353,16154.703584558823,TENT5C
863,5022.288028492647,16124.886259191177,TENT5C
864,5027.632123161765,16079.72771139706,LTBP2
865,5037.679802389706,16078.676470588236,LGALS1
866,5045.715188419118,16074.99080882353,LTBP2
867,5045.908203125,16077.66773897059,FBLN1
868,5051.50390625,16206.82559742647,ATM
869,5056.707261029412,16072.619485294119,LTBP2
870,5082.278262867647,16227.830882352942,LTBP2
871,5239.466337316177,15937.935431985296,LTBP2
872,4838.035960477941,15864.838005514706,APOE
873,4839.457146139706,15817.270220588236,APOE
874,4841.773322610295,15888.293887867647,BTNL9
875,4843.628791360295,15870.738740808823,BTNL9
876,4848.353630514706,15892.287454044119,GNG11
877,4848.767807904412,15913.82927389706,GNG11
878,4855.317670036765,15847.378216911766,PLIN4
879,4858.853400735295,15857.721737132353,PLIN4
880,4862.716567095588,15836.605009191177,PLIN4
881,4866.749195772059,15841.59352022059,PLIN4
882,4932.059397977941,16091.088005514706,BTNL9
883,4964.119370404412,16116.78768382353,CAV1
884,4966.02596507353,16107.209329044119,GNG11
885,4986.432674632353,16110.826056985296,BTNL9
886,4994.369255514706,16111.588924632353,BTNL9
887,4997.12890625,16119.244025735296,BTNL9
888,5009.457146139706,16139.371553308823,BTNL9
889,5013.003791360295,16141.78768382353,BTNL9
890,5058.02734375,16070.041360294119,APOE
891,5094.484719669118,16028.764935661766,PLIN4
892,5178.396714154412,15786.223575367647,PLIN4
893,5191.407973345588,15777.853860294119,PLIN4
894,5207.994025735295,15782.809053308823,PLIN4
895,5211.397633272059,15769.419806985296,PLIN4
896,4743.670151654412,16151.411994485296,CCNB2
897,4829.958639705883,16085.09880514706,FGL2
898,4841.69921875,15812.585018382353,PDGFRB
899,4841.937614889706,15827.74471507353,PDGFRB
900,4845.597426470588,15839.494485294119,CD68
901,4859.123391544118,15903.899356617647,ACTG2
902,4922.166819852941,16131.752068014706,IGF1
903,4927.845818014706,16105.103400735296,IL2RA
904,4946.010454963235,16080.10684742647,ESR1
905,4962.096162683823,16091.997931985296,PDGFRB
906,4977.80330882353,15879.38648897059,ADAMTS1
907,4986.804342830883,16115.768612132353,NFKB1
908,4997.485064338235,16100.867417279413,CD38
909,4999.741498161765,16120.523897058823,CCDC39
910,5000.24471507353,16110.275735294119,CD38
911,5004.874195772059,16145.652573529413,RAMP2
912,5010.768612132353,16108.85799632353,SERPINB9
913,5013.363396139706,16095.102251838236,LAMP3
914,5031.364315257353,16181.323529411766,LY86
915,5031.126493566177,16165.43083639706,CD68
916,5087.425896139706,16049.471507352942,TNC
917,5182.440257352941,15783.139935661766,ADIPOQ
918,5234.194048713235,15933.783318014706,AIF1
919,4743.707203584559,16016.97265625,LILRB2
920,4845.237821691177,15927.125459558823,MCF2L
921,4854.013671875,15893.260569852942,MCF2L
922,4965.199333639706,16115.05859375,ENG
923,4989.061351102941,16121.893382352942,BTNL9
924,4991.499310661765,16112.51148897059,ENG
925,4994.263556985295,16116.017922794119,MCF2L
926,5010.374540441177,16153.295036764706,RUNX2
927,5012.258157169118,16135.520450367647,MCF2L
928,5016.431525735295,16140.389476102942,BTNL9
929,5028.942440257353,16171.71989889706,ENG
930,4839.738051470588,15822.897518382353,PCOLCE
931,4842.340303308823,15887.7734375,SF1
932,4842.642463235295,15810.081571691177,CD4
933,4851.717601102941,15882.855009191177,CLEC14A
934,4852.868795955883,15886.032858455883,PECAM1
935,4853.178423713235,15908.560431985296,JUN
936,4856.099494485295,15827.619485294119,SF1
937,4919.046989889706,16097.74471507353,PECAM1
938,4936.501034007353,16107.13005514706,PECAM1
939,4958.149701286765,16108.13648897059,MZB1
940,4963.91659007353,16119.323299632353,VWF
941,4971.643497242647,16114.509420955883,PECAM1
942,4971.730238970588,16148.118106617647,MZB1
943,4973.753446691177,16109.375,PECAM1
944,4975.70369944853,16131.252297794119,JUN
945,4986.426930147059,16107.300091911766,PECAM1
946,4991.138556985295,16131.252297794119,PECAM1
947,5001.529181985295,16139.653033088236,MZB1
948,5009.583524816177,16131.740579044119,NT5E
949,5009.83455882353,16106.012178308823,MZB1
950,5011.97265625,16133.743106617647,JUN
951,5011.997931985295,16150.301011029413,CLEC14A
952,5012.062270220588,16125.422794117647,MZB1
953,5012.417853860295,16136.623391544119,MZB1
954,5014.346852022059,16129.159007352942,PECAM1
955,5017.791819852941,16140.668658088236,PECAM1
956,5017.688993566177,16150.904181985296,MZB1
957,5023.812040441177,16183.403033088236,CD4
958,5025.961052389706,16159.69669117647,PECAM1
959,5036.794002757353,16199.29802389706,MS4A6A
960,5044.943129595588,16181.46484375,PECAM1
961,5066.876723345588,16219.77711397059,CD4
962,4815.504078584559,15797.603400735296,RELA
963,4856.117876838235,15880.530790441177,HAVCR2
964,4858.197954963235,15885.134420955883,RELA
965,4861.207490808823,15908.591452205883,IDH2
966,4987.436236213235,16111.991038602942,RELA
967,4994.47323069853,16121.991038602942,PARP1
968,4996.150045955883,16104.353170955883,RGS16
969,5000.556640625,16112.59765625,TNFRSF13B
970,5004.676585477941,16101.86580882353,CREBBP
971,5007.738396139706,16129.167049632353,CREBBP
972,5008.201976102941,16118.3984375,SLAMF7
973,5014.60018382353,16155.24586397059,SLAMF7
974,5016.107536764706,16125.863970588236,IDH2
975,5016.651539522059,16102.176011029413,SLAMF7
976,5018.920036764706,16116.169577205883,ASXL1
977,5019.411190257353,16119.517463235296,ASXL1
978,5033.273207720588,16193.752297794119,PPP1R1B
979,4732.075482536765,16128.559283088236,SPP1
980,4788.299632352941,16145.51700367647,IGFBP4
981,4837.732077205883,15821.282169117647,CSPG4
982,4841.578010110295,15895.876608455883,CAVIN1
983,4841.955422794118,15885.650275735296,IGFBP4
984,4843.983800551471,15807.866498161766,CSF1
985,4845.785271139706,15765.349264705883,IGFBP4
986,4846.12362132353,15891.810661764706,KITLG
987,4847.467830882353,15852.389705882353,PTPRC
988,4848.49609375,15803.415670955883,CAVIN1
989,4849.983340992647,15907.143841911766,CAVIN1
990,4850.700252757353,15895.572150735296,IGFBP4
991,4850.817440257353,15899.743795955883,CAVIN1
992,4857.456916360295,15904.338235294119,CEBPA
993,4860.717486213235,15927.010569852942,CEBPA
994,4861.72909007353,15845.97771139706,CSF1
995,4902.388556985295,16070.98575367647,CAVIN1
996,4954.651309742647,16105.705422794119,CAVIN1
997,4966.161534926471,16114.40487132353,IGFBP4
998,4973.234145220588,16115.496323529413,IGFBP4
999,4988.173828125,16119.001608455883,IGFBP4
1000,4988.562729779412,16100.218290441177,CAVIN1
1001,4992.903262867647,16116.3671875,IGFBP4
1002,4995.493451286765,16129.83455882353,IGFBP4
1003,4997.156479779412,16120.638786764706,CAVIN1
1004,5002.074333639706,16126.467141544119,IGFBP4
1005,5004.319852941177,16107.78492647059,PTPRC
1006,5004.683478860295,16120.9375,IGFBP4
1007,5006.557329963235,16127.10133272059,CCR2
1008,5013.168658088235,16159.090073529413,IGFBP4
1009,5021.240234375,16144.77481617647,IGFBP4
1010,5029.037798713235,16083.825827205883,GZMK
1011,5028.917738970588,16157.829733455883,CCR2
1012,5029.518612132353,16088.713235294119,GZMK
1013,5031.908892463235,16196.29940257353,ITGAM
1014,5035.453239889706,16084.100413602942,CSPG4
1015,5039.721392463235,16200.06893382353,ITGAM
1016,5065.492302389706,16224.527803308823,IRF8
1017,5089.973000919118,16048.440946691177,CAVIN1
1018,4799.059627757353,15775.01148897059,CSF2RA
1019,4828.013556985295,15750.81112132353,FTH1
1020,4839.986213235295,15889.700137867647,BST2
1021,4841.216107536765,15805.610064338236,MYC
1022,4843.43807444853,15857.366727941177,MEF2C
1023,4846.853170955883,15821.413143382353,DST
1024,4852.048483455883,15866.399356617647,KCNMA1
1025,4852.278262867647,15876.937040441177,FTH1
1026,4852.869370404412,15897.028952205883,FTH1
1027,4853.384650735295,15785.452665441177,BST2
1028,4854.836282169118,15822.248391544119,MEST
1029,4855.448644301471,15841.985294117647,MEST
1030,4855.508961397059,15837.640165441177,MEST
1031,4912.096737132353,16081.97380514706,LTF
1032,4952.218520220588,16101.332720588236,FTH1
1033,4966.044347426471,16253.288143382353,FTH1
1034,4981.795151654412,16100.229779411766,FTH1
1035,4987.761374080883,16142.68612132353,BST2
1036,4988.807444852941,16091.779641544119,FTH1
1037,4993.627642463235,16129.485294117647,BST2
1038,4995.111443014706,16125.55836397059,RELA
1039,4995.768612132353,16092.435661764706,BST2
1040,4999.950597426471,16124.185431985296,MEF2C
1041,5000.738166360295,16104.77481617647,FTH1
1042,5003.004365808823,16127.454044117647,EGFL7
1043,5006.69921875,16096.580882352942,DST
1044,5006.444738051471,16122.66659007353,MEF2C
1045,5011.034007352941,16153.717830882353,FTH1
1046,5014.040670955883,16134.889705882353,BST2
1047,5020.131548713235,16133.460477941177,MEF2C
1048,5022.72518382353,16146.703814338236,FTH1
1049,5075.215992647059,16233.517922794119,CSF2RA
1050,4840.892118566177,15852.504595588236,C5orf46
1051,4841.644646139706,15891.461397058823,EGFL7
1052,4842.024931066177,15883.362821691177,EGFL7
1053,4847.122012867647,15842.220818014706,CD93
1054,4850.406135110295,15835.446920955883,CD93
1055,4853.802274816177,15792.132352941177,ELANE
1056,4978.772977941177,16111.059283088236,CD79A
1057,4980.836971507353,16093.413373161766,RUNX1
1058,4987.127182904412,16140.48023897059,CD79A
1059,4987.670611213235,16130.182674632353,TCF4
1060,4988.766084558823,16112.78262867647,CD79A
1061,4994.700712316177,16129.155560661766,CD79A
1062,4998.678768382353,16137.83318014706,CD93
1063,5000.530790441177,16127.82398897059,CD79A
1064,5002.379365808823,16152.496553308823,CD79A
1065,5005.086167279412,16156.336167279413,CD79A
1066,5009.377297794118,16132.223115808823,CD79A
1067,5011.061580882353,16158.01815257353,CD79A
1068,5018.920036764706,16164.047564338236,CD79A
1069,5021.916934742647,16087.799862132353,ZRSR2
1070,5077.255859375,16229.157858455883,VSIG4
1071,5247.344898897059,15917.780330882353,ELANE
1072,4788.228400735295,16122.788373161766,FABP4
1073,4846.317784926471,15832.058823529413,FABP4
1074,4847.247242647059,15835.374540441177,FABP4
1075,4847.729779411765,15902.328814338236,FABP4
1076,4851.595243566177,15859.001608455883,FABP4
1077,4855.487706801471,15838.005514705883,FABP4
1078,4860.433134191177,15925.815716911766,FABP4
1079,4863.768382352941,15916.459099264706,FABP4
1080,4864.677734375,15835.981158088236,FABP4
1081,4869.940257352941,15825.39981617647,FABP4
1082,4873.245634191177,15979.387637867647,FABP4
1083,4910.021829044118,16064.040670955883,FABP4
1084,4936.934742647059,16083.103170955883,THY1
1085,4940.708869485295,16096.22012867647,FABP4
1086,4979.388212316177,16105.21599264706,NegControlProbe_00013
1087,4992.077205882353,16115.544577205883,FABP4
1088,5014.304342830883,16151.958869485296,FABP4
1089,5025.006893382353,16139.138327205883,FABP4
1090,5027.526999080883,16162.845818014706,FABP4
1091,5028.59375,16177.658547794119,AXL
1092,5030.638786764706,16183.794806985296,FABP4
1093,5049.264705882353,16073.118106617647,LEPR
1094,5195.328010110295,15770.51815257353,LEPR
1095,4842.272518382353,15867.19898897059,CEBPA
1096,4843.673598345588,15897.551700367647,IL3RA
1097,4843.913717830883,15826.852022058823,LMNB1
1098,4844.085477941177,15885.090762867647,CD4
1099,4845.050551470588,15876.323529411766,MALL
1100,4849.62890625,15822.79411764706,GNAS_p.R201H_WT
1101,4850.540556066177,15818.069852941177,PRDM1
1102,4850.798483455883,15881.606158088236,SLC26A2
1103,4851.335592830883,15846.23161764706,FBN1
1104,4864.653607536765,15838.56617647059,SEMA3C
1105,4866.301700367647,15895.852481617647,TCF4
1106,4958.727022058823,16097.017463235296,HES4
1107,4967.141544117647,16108.677619485296,TFPI
1108,4987.04159007353,16120.989200367647,MALL
1109,4990.938648897059,16123.09512867647,RAPGEF3
1110,4993.00838694853,16125.296415441177,TCF4
1111,4999.773667279412,16141.16153492647,FKBP11
1112,5002.640165441177,16103.44898897059,GLIPR1
1113,5012.114545036765,16134.002757352942,FKBP11
1114,5019.428423713235,16091.167279411766,PDGFRA
1115,5025.815142463235,16171.283318014706,BASP1
1116,5033.172104779412,16192.935431985296,IDH2
1117,5038.619025735295,16206.02596507353,SLC26A2
1118,5045.303883272059,16192.40234375,GLIPR1
1119,5170.658318014706,15990.209099264706,CXCL8
