,x,y,feature_name
1219,18604.754136029413,21125.815716911766,EGFL7
1220,18624.039522058825,21009.31985294118,ELANE
1221,18643.388097426472,21106.477481617647,GATA1
1222,18660.904181985294,21081.89338235294,ZRSR2
1223,18693.678768382353,21017.02205882353,CXCL2
1224,18711.614200367647,21012.33455882353,SOX2
1225,18734.379595588234,21133.31112132353,AR
1226,18750.09765625,21054.8828125,GATA1
1227,18755.11833639706,21002.59880514706,LIF
1228,18758.034237132353,21147.8515625,GATA1
1229,18797.239200367647,21146.30744485294,BANK1
1230,18807.606847426472,21150.01838235294,UBE2C
1231,18571.043198529413,21060.367647058825,LYZ
1232,18573.24103860294,21085.05744485294,LYZ
1233,18575.661764705885,21081.957720588234,LYZ
1234,18585.611213235294,21051.1328125,LYZ
1235,18593.432904411766,21075.87775735294,LYZ
1236,18593.759191176472,21143.14797794118,CD247
1237,18594.53239889706,21171.946231617647,LYZ
1238,18599.322150735294,21117.143841911766,GATM
1239,18606.393612132353,21089.931066176472,LYZ
1240,18613.18244485294,21041.9140625,LYZ
1241,18613.99471507353,21104.43244485294,LYZ
1242,18617.99172794118,21085.045955882353,LYZ
1243,18619.008501838234,21032.005974264706,LYZ
1244,18620.453814338234,21106.39016544118,LYZ
1245,18622.668887867647,21080.349264705885,LYZ
1246,18623.306525735294,21003.02619485294,LYZ
1247,18628.87063419118,21108.051470588234,LYZ
1248,18639.78400735294,21049.921875,LYZ
1249,18645.384880514706,21131.183363970587,LYZ
1250,18664.168198529413,21079.90579044118,LYZ
1251,18677.42532169118,21174.719669117647,LYZ
1252,18680.13671875,21058.763786764706,LYZ
1253,18680.460707720587,21077.258731617647,LYZ
1254,18684.206112132353,21061.74172794118,LYZ
1255,18696.706112132353,21175.41130514706,HEPACAM2
1256,18710.153952205885,21140.443474264706,LYZ
1257,18714.76447610294,21142.506893382353,LYZ
1258,18717.34719669118,21042.297794117647,CD247
1259,18728.53860294118,21145.153952205885,LYZ
1260,18729.67830882353,21115.625,LYZ
1261,18743.396139705885,21135.153952205885,LILRB2
1262,18760.419347426472,21050.680147058825,CD28
1263,18763.152573529413,21054.698988970587,CD28
1264,18789.425551470587,21159.70588235294,CD83
1265,18792.840073529413,21019.308363970587,LYZ
1266,18809.76447610294,21112.56893382353,TSPAN19
1267,18598.137637867647,21137.578125,SERPINB9
1268,18601.67853860294,21096.613051470587,TCL1A
1269,18608.409926470587,21140.344669117647,PTN
1270,18610.514705882353,21126.608455882353,MS4A3
1271,18615.829503676472,21106.613051470587,TCL1A
1272,18636.17302389706,21140.868566176472,MS4A3
1273,18637.05307904412,21159.4140625,GLIPR1
1274,18638.40073529412,21132.688419117647,MS4A3
1275,18639.00735294118,21027.667738970587,SLC26A2
1276,18642.15877757353,21149.156709558825,MS4A3
1277,18658.36052389706,21141.596966911766,SF3B1_p.K700E_ALT:C
1278,18658.568474264706,21127.8125,CBL
1279,18669.147518382353,21109.78400735294,TCL1A
1280,18670.20565257353,21052.41268382353,SERPINB3
1281,18671.509650735294,21073.4375,PRDM1
1282,18672.91360294118,21092.21047794118,LMNB1
1283,18678.097426470587,21047.079503676472,SNCA
1284,18679.322150735294,21109.099264705885,CD82
1285,18680.190716911766,21090.319393382353,IDH2
1286,18702.34604779412,21065.114889705885,PDPN
1287,18716.829044117647,21175.35386029412,TCL1A
1288,18722.06916360294,21034.94025735294,SERPINB9
1289,18730.64568014706,21158.141084558825,CBL
1290,18733.511029411766,21077.980238970587,IL1RL1
1291,18744.92302389706,21035.613511029413,FBN1
1292,18760.05974264706,21139.087775735294,MS4A3
1293,18762.513786764706,21028.527113970587,SNCA
1294,18768.980928308825,21106.139705882353,MALL
1295,18783.073299632353,21154.342830882353,IDH2
1296,18796.488970588234,21165.951286764706,CD82
1297,18822.898667279413,21110.544577205885,PDPN
1298,17942.55859375,21534.754136029413,LTF
1299,18006.753216911766,21506.16268382353,LTF
1300,18012.836626838234,21416.03630514706,MPO
1301,18030.72610294118,21453.22150735294,GATA1
1302,18042.378216911766,21500.31479779412,MPO
1303,18192.856158088234,22096.852022058825,LTF
1304,18435.011488970587,21891.25,LTF
1305,18481.93359375,21204.908088235294,LTF
1306,18512.55744485294,21691.608455882353,MPO
1307,18526.688878676472,21381.043198529413,MPO
1308,18598.03079044118,21213.129595588234,LTF
1309,18605.96737132353,21214.211856617647,LTF
1310,18607.211626838234,21233.285845588234,LTF
1311,18612.527573529413,21219.949448529413,LTF
1312,18628.01125919118,21228.687959558825,LTF
1313,18643.481158088234,21176.808363970587,LTF
1314,18645.950137867647,22198.19393382353,CD48
1315,18646.767003676472,22196.831341911766,LTF
1316,18659.872472426472,22194.29917279412,LTF
1317,18677.95955882353,21200.60661764706,LTF
1318,18696.560202205885,21191.422334558825,LTF
1319,18712.28515625,21202.982536764706,MPO
1320,18716.536075367647,21210.032169117647,MPO
1321,18721.809512867647,21200.634191176472,MPO
1322,18732.448299632353,21207.886029411766,GATA1
1323,18741.03515625,21230.751378676472,ADGRL4
1324,18743.312270220587,22194.01424632353,PGR
1325,18791.283318014706,21191.812959558825,LTF
1326,18820.80422794118,21241.376378676472,SELL
1327,18822.54250919118,21232.493106617647,LTF
1328,17856.76815257353,21569.28768382353,LYZ
1329,17886.684283088234,21557.258731617647,LYZ
1330,17916.56364889706,21529.92417279412,PCSK2
1331,17968.817784926472,21512.068014705885,MZB1
1332,17970.658318014706,21498.628216911766,LYZ
1333,17992.741268382353,21501.102941176472,LYZ
1334,17996.286764705885,21504.53125,LYZ
1335,18033.65464154412,21489.765625,LYZ
1336,18048.159466911766,21339.27849264706,DERL3
1337,18098.141084558825,21499.829963235294,LYZ
1338,18237.79411764706,21357.729779411766,LYZ
1339,18247.879136029413,21483.239889705885,LYZ
1340,18338.27205882353,21901.066176470587,LYZ
1341,18423.845358455885,21307.20818014706,LYZ
1342,18479.466911764706,21651.169577205885,LYZ
1343,18507.603400735294,21719.79549632353,LYZ
1344,18514.216452205885,21761.801470588234,LYZ
1345,18516.352251838234,21882.084099264706,SLC26A3
1346,18524.57146139706,21745.383731617647,ATM
1347,18534.031479779413,21901.353400735294,MZB1
1348,18538.92807904412,21906.454503676472,ATM
1349,18547.332261029413,21833.46047794118,FGL2
1350,18580.69393382353,22039.44393382353,LYZ
1351,18605.11603860294,22034.193474264706,CCDC39
1352,18619.545036764706,22085.969669117647,LYZ
1353,18631.469439338234,21220.25735294118,LYZ
1354,18632.87224264706,21209.90119485294,LYZ
1355,18635.931755514706,21225.032169117647,LYZ
1356,18638.00666360294,21199.6484375,LYZ
1357,18639.547334558825,21203.29963235294,VCAN
1358,18640.505514705885,21202.782628676472,LYZ
1359,18644.65188419118,22196.824448529413,LYZ
1360,18649.379595588234,21214.23713235294,LYZ
1361,18650.76516544118,21939.099264705885,LYZ
1362,18655.190716911766,21218.230698529413,LYZ
1363,18657.610294117647,22194.556525735294,LYZ
1364,18658.54549632353,22192.003676470587,LYZ
1365,18661.461397058825,22129.20036764706,FGL2
1366,18666.461397058825,21221.58088235294,LYZ
1367,18666.437270220587,22143.30422794118,FAS
1368,18667.48046875,22196.97610294118,LYZ
1369,18677.24954044118,21875.990349264706,VCAN
1370,18694.74609375,22182.201286764706,LYZ
1371,18701.15349264706,21195.045955882353,LYZ
1372,18716.16268382353,21203.41681985294,LYZ
1373,18719.304917279413,21269.214154411766,FGL2
1374,18721.46369485294,22188.61443014706,MYH11
1375,18724.878216911766,21212.722886029413,LYZ
1376,18725.753676470587,21219.02573529412,LYZ
1377,18728.845358455885,21247.805606617647,CCDC39
1378,18731.21438419118,21215.326286764706,LYZ
1379,18731.89568014706,21276.295955882353,ATM
1380,18742.728630514706,21263.318014705885,LYZ
1381,18746.78079044118,21230.691636029413,LYZ
1382,18765.74563419118,21196.633731617647,LYZ
1383,18767.143841911766,21201.755514705885,LYZ
1384,18770.21714154412,21265.558363970587,TIMP4
1385,18771.184512867647,21213.157169117647,LYZ
1386,18771.744025735294,21184.98391544118,LYZ
1387,18773.16636029412,21251.771599264706,LYZ
1388,18781.531479779413,21187.336856617647,LYZ
1389,18786.394761029413,21186.518841911766,LYZ
1390,18795.363051470587,21201.83823529412,LYZ
1391,18796.792279411766,21197.71369485294,LYZ
1392,18797.86190257353,21199.469209558825,LYZ
1393,18798.728170955885,21212.26792279412,LYZ
1394,18799.067095588234,21205.80422794118,LYZ
1395,18799.501378676472,21188.860294117647,LYZ
1396,18799.972426470587,21197.545955882353,VCAN
1397,18800.08157169118,21257.663143382353,LYZ
1398,18802.6171875,21206.199448529413,LYZ
1399,18802.927389705885,21213.237591911766,LYZ
1400,18804.45657169118,21189.35661764706,LYZ
1401,18805.793887867647,21281.61994485294,LYZ
1402,18806.617647058825,21204.10386029412,LYZ
1403,18806.652113970587,21208.131893382353,LYZ
1404,18808.27205882353,21213.76838235294,LYZ
1405,18809.108455882353,21184.528952205885,LYZ
1406,18809.638097426472,21196.868106617647,ATM
1407,18812.043887867647,21196.125919117647,LYZ
1408,18813.51792279412,21209.485294117647,LYZ
1409,18814.83455882353,21187.086397058825,LYZ
1410,18815.2734375,21212.906709558825,LYZ
1411,17992.652803308825,21505.466452205885,CAMP
1412,18113.296185661766,21480.232077205885,PDPN
1413,18515.207950367647,21893.69025735294,SEMA3C
1414,18521.26034007353,21750.37224264706,ELANE
1415,18538.292738970587,21841.613051470587,ITGAM
1416,18614.61167279412,22111.665900735294,LEPR
1417,18618.817784926472,21234.78860294118,ITGAM
1418,18624.662224264706,21229.67830882353,CAMP
1419,18639.53469669118,21204.765625,MS4A6A
1420,18646.23161764706,21209.602481617647,ITGAM
1421,18650.248161764706,21220.583639705885,ITGAM
1422,18694.35776654412,21180.245863970587,CAMP
1423,18705.456112132353,21190.753676470587,ELANE
1424,18709.271599264706,21207.079503676472,ELANE
1425,18713.75,21208.295036764706,ELANE
1426,18772.58846507353,21264.29917279412,ITGAM
1427,18776.224724264706,21238.75,CAMP
1428,18795.35386029412,21199.204963235294,CAMP
1429,18800.456112132353,21273.34099264706,ITGAM
1430,18804.0625,21257.32766544118,ITGAM
1431,18808.943014705885,21262.36443014706,CAMP
1432,17910.053998161766,21537.065716911766,TSPAN19
1433,18156.60271139706,21470.87775735294,DNAAF1
1434,18285.657169117647,21488.54549632353,CXCL12
1435,18410.052849264706,21606.438419117647,CXCL12
1436,18553.82927389706,21226.160386029413,FABP4
1437,18590.181525735294,22073.800551470587,PCNA
1438,18601.516544117647,21193.977481617647,FABP4
1439,18610.64682904412,21193.883272058825,PARP1
1440,18613.739659926472,21199.138327205885,KDR
1441,18614.584099264706,21188.94761029412,SLC4A1
1442,18615.016084558825,21204.108455882353,EGFL7
1443,18623.77182904412,22116.34880514706,SLC4A1
1444,18637.157628676472,22165.716911764706,TSPAN19
1445,18641.711856617647,22153.336397058825,AHSP
1446,18651.187959558825,22154.133731617647,SLC4A1
1447,18655.499770220587,21212.063419117647,SLC4A1
1448,18667.937729779413,22142.017463235294,SLC4A1
1449,18671.411994485294,22178.32261029412,AHSP
1450,18674.516314338234,21220.415900735294,CXCR4
1451,18678.609834558825,22178.892463235294,SLC4A1
1452,18680.29181985294,22193.4765625,SLC4A1
1453,18700.82375919118,21185.376838235294,SLC4A1
1454,18718.893612132353,21237.421875,SLC4A1
1455,18751.590073529413,21196.847426470587,SLC4A1
1456,18763.961397058825,21177.13235294118,PCNA
1457,18768.159466911766,21185.025275735294,AHSP
1458,18794.51056985294,21202.605698529413,LGALS1
1459,18808.198529411766,21183.625919117647,AHSP
1460,18465.88235294118,21612.263327205885,RND1
1461,18517.727481617647,21742.626378676472,CD247
1462,18615.809972426472,21238.609834558825,SPI1
1463,18616.422334558825,21575.739889705885,MS4A2
1464,18710.774356617647,21264.462316176472,CEBPA
1465,18725.26424632353,21190.427389705885,CDK1
1466,18742.454044117647,21204.98391544118,CDK1
1467,18811.716452205885,21210.006893382353,CEBPA
1468,17940.634191176472,21531.1328125,SF1
1469,17973.18244485294,21516.46829044118,ANGPT1
1470,18492.341452205885,21652.5390625,SF1
1471,18515.13556985294,21933.798253676472,ANGPT1
1472,18532.426470588234,21863.451286764706,CYTIP
1473,18538.508731617647,21837.941176470587,KLF6
1474,18565.613511029413,21900.298713235294,S100A12
1475,18613.471966911766,21235.064338235294,S100A12
1476,18661.47518382353,21195.33547794118,EPCAM
1477,18681.356847426472,21230.085018382353,CA4
1478,18742.30698529412,21307.76424632353,CDH16
1479,18749.15096507353,21267.194393382353,PGR
1480,18766.36948529412,21240.052849264706,S100A12
1481,18776.498161764706,21191.374080882353,SF1
1482,18805.183823529413,21199.928768382353,SF1
1483,18808.235294117647,21199.40487132353,BST2
1484,18814.448529411766,21281.808363970587,S100A12
1485,18447.10822610294,21627.943474264706,RTKN2
1486,18499.58984375,21970.22518382353,CD2
1487,18506.593520220587,21738.442095588234,CD2
1488,18520.56640625,21672.019761029413,RTKN2
1489,18521.77964154412,21857.302389705885,CD2
1490,18603.72931985294,22018.547794117647,CFAP53
1491,18657.12890625,22199.568014705885,RELA
1492,18677.370174632353,22187.394301470587,CD163
1493,18781.617647058825,21254.31525735294,ANPEP
1494,17892.613740808825,21555.305606617647,GKN2
1495,18140.556066176472,21468.988970588234,CD69
1496,18409.926470588234,21644.039522058825,IL1RL1
1497,18493.18474264706,21816.43612132353,CPA3
1498,18498.608685661766,21881.298253676472,LEPR
1499,18509.607077205885,21741.927849264706,PTPRC
1500,18509.993106617647,21653.198529411766,TNFRSF9
1501,18511.393612132353,21884.602481617647,AGR3
1502,18518.900505514706,21857.628676470587,PTPRC
1503,18522.595358455885,21752.40579044118,PTPRC
1504,18522.934283088234,21866.477481617647,SLAMF1
1505,18527.55859375,21854.425551470587,PTPRC
1506,18529.917279411766,21948.69025735294,KIT
1507,18607.650505514706,21202.856158088234,CAMP
1508,18607.810202205885,22024.08547794118,SLAMF1
1509,18607.729779411766,21223.354779411766,CAMP
1510,18620.474494485294,22139.997702205885,ALAS2
1511,18634.97931985294,22153.046875,ALAS2
1512,18641.274126838234,21219.887408088234,PTPRC
1513,18648.191636029413,21221.158088235294,CD300E
1514,18648.367417279413,21210.121783088234,PTPRC
1515,18697.380514705885,21177.125459558825,ALAS2
1516,18708.548943014706,21185.533088235294,GYPA
1517,18710.207950367647,21179.250919117647,ALAS2
1518,18726.60500919118,21207.045036764706,ALAS2
1519,18781.259191176472,21224.547334558825,SOX4
1520,18784.460018382353,21206.079963235294,CAMP
1521,18792.395450367647,21189.933363970587,CAMP
1522,18800.8984375,21188.409926470587,LY86
1523,18803.61557904412,21206.059283088234,CD164
1524,18814.92302389706,21256.783088235294,CAMP
1525,17946.99448529412,21507.201286764706,FTH1
1526,17954.35546875,21527.883731617647,PTGDS
1527,18297.369025735294,21471.339613970587,INHBA
1528,18311.614200367647,21514.04181985294,ADH1C
1529,18427.99862132353,21655.183823529413,PLEK
1530,18429.674862132353,21749.894301470587,MNDA
1531,18446.89338235294,21628.177849264706,CXCL10
1532,18449.653033088234,21639.379595588234,INHBA
1533,18466.106387867647,21763.77987132353,IGFBP4
1534,18492.281709558825,21654.156709558825,PLEK
1535,18493.51447610294,21860.926011029413,PLEK
1536,18506.696920955885,21916.001838235294,PCSK2
1537,18522.91130514706,21869.312959558825,TIGIT
1538,18525.950137867647,21865.124080882353,CREBBP
1539,18542.01056985294,21863.570772058825,FCN1
1540,18542.643612132353,21982.79641544118,FCN1
1541,18554.935661764706,21973.85799632353,PF4
1542,18564.79549632353,21896.962316176472,MNDA
1543,18570.224034926472,21987.571231617647,PLEK
1544,18588.67072610294,21195.282628676472,FTH1
1545,18611.130514705885,21221.81755514706,LILRB2
1546,18628.23299632353,21177.17830882353,MNDA
1547,18638.608685661766,21213.345588235294,MNDA
1548,18640.912224264706,22081.247702205885,CTSG
1549,18643.237591911766,21232.01056985294,FTH1
1550,18649.069393382353,21223.839613970587,MPEG1
1551,18652.48391544118,22078.7890625,PF4
1552,18664.51516544118,21192.591911764706,LILRB2
1553,18668.36052389706,22176.09604779412,FTH1
1554,18671.071920955885,21191.888786764706,MNDA
1555,18737.63556985294,21280.519301470587,MNDA
1556,18808.544347426472,21269.715073529413,MNDA
1557,18811.692325367647,21271.142003676472,MNDA
1558,18811.98299632353,21229.526654411766,FTH1
1559,18815.68244485294,21204.244025735294,FTH1
1560,17935.168887867647,21537.29549632353,RTKN2
1561,18040.551470588234,21362.672334558825,THAP2
1562,18071.71760110294,21499.271599264706,C15orf48
1563,18385.128676470587,21458.22610294118,C15orf48
1564,18437.687270220587,21644.86213235294,C15orf48
1565,18444.973575367647,21677.34375,ASPN
1566,18502.89292279412,21888.591452205885,MKI67
1567,18631.783088235294,22193.988970588234,MCEMP1
1568,18670.230928308825,22179.80698529412,CD1C
1569,18706.706112132353,21184.363511029413,TCL1A
1570,18801.742876838234,21179.41636029412,MLLT3
1571,18183.103170955885,21456.059283088234,CAVIN2
1572,18232.86190257353,21495.319393382353,ACTA2
1573,18252.336856617647,21432.504595588234,FTH1
1574,18452.59880514706,21669.6875,SEMA3A
1575,18474.363511029413,21627.238051470587,ADAMTS1
1576,18478.94646139706,21990.454963235294,C1orf162
1577,18490.43198529412,21831.1328125,FTH1
1578,18512.05193014706,21858.639705882353,CD27
1579,18519.227941176472,21948.88556985294,CAVIN2
1580,18531.207490808825,21847.456341911766,CXCR4
1581,18576.785386029413,22023.26516544118,ACTA2
1582,18612.16681985294,21199.90349264706,CD93
1583,18612.533318014706,21207.789522058825,FTH1
1584,18637.667738970587,21217.1875,FTH1
1585,18672.447150735294,21185.992647058825,PLCG2
1586,18725.65487132353,21188.84650735294,FTH1
1587,18738.090533088234,21245.7421875,FABP4
1588,18739.49103860294,21234.790900735294,DNASE1L3
1589,18742.88947610294,21178.607536764706,FTH1
1590,18786.07536764706,21235.551470588234,CCNB2
1591,18787.1875,21261.39016544118,SEMA3A
1592,18805.202205882353,21259.43704044118,BCORL1
1593,18814.518612132353,21226.808363970587,MYLK
1594,17855.37339154412,21560.96737132353,MYBPC1
1595,17870.778952205885,21562.69761029412,LMNB1
1596,18226.276424632353,21446.344209558825,MYBPC1
1597,18259.227941176472,21458.756893382353,CBL
1598,18353.5546875,21534.875919117647,CDKN2D
1599,18404.008501838234,21619.106158088234,TM4SF18
1600,18409.184283088234,21615.151654411766,TNFRSF17
1601,18498.524816176472,21659.40487132353,VPREB1
1602,18498.443244485294,21689.613970588234,VPREB1
1603,18506.529181985294,21744.96323529412,TRAC
1604,18539.665670955885,21735.39292279412,EDN1
1605,18627.840073529413,22099.216452205885,BAMBI
1606,18638.229549632353,21221.78768382353,CBL
1607,18640.68704044118,22192.709099264706,LMNB1
1608,18686.74862132353,21235.519301470587,FUT4
1609,18695.082720588234,22196.043198529413,APOBEC3A
1610,18721.218979779413,21213.180147058825,CD28
1611,18730.152803308825,21185.84099264706,TREM2
1612,18752.70565257353,21228.0078125,SNCA
1613,18805.250459558825,21176.91636029412,VPREB1
1614,18807.919347426472,21277.155330882353,APOBEC3A
1615,18003.855698529413,21489.519761029413,CTLA4
1616,18260.875459558825,21439.581801470587,MMP9
1617,18495.88924632353,21947.435661764706,CTSG
1618,18532.01516544118,21851.27987132353,MMP9
1619,18557.058823529413,21900.103400735294,MMP9
1620,18571.615349264706,21984.609375,KNG1
1621,18589.527803308825,21719.039522058825,CTSG
1622,18627.01516544118,22172.702205882353,IDH2
1623,18631.185661764706,22050.2734375,MMP9
1624,18703.79940257353,21190.091911764706,CTSG
1625,18717.91360294118,21194.758731617647,VEGFA
1626,18734.069393382353,21202.20818014706,CENPF
1627,18797.880284926472,21251.76011029412,MMP9
1628,18811.64177389706,21263.074448529413,MMP9
1629,18102.98943014706,21496.39705882353,LTF
1630,18160.1953125,21487.120863970587,TP53
1631,18224.948299632353,21444.41636029412,PTPRC
1632,18241.902573529413,21452.743566176472,LTF
1633,18328.177849264706,21728.59604779412,AR
1634,18498.014705882353,21683.625919117647,PTPRC
1635,18510.31594669118,21778.92463235294,VPREB1
1636,18514.954044117647,21745.064338235294,ASXL1
1637,18516.372931985294,21874.908088235294,PTPRC
1638,18519.331341911766,21743.88556985294,SF1
1639,18527.448299632353,21865.9765625,ASXL1
1640,18554.68979779412,21973.46047794118,CYP1A1
1641,18617.797564338234,21209.9609375,CD4
1642,18618.96369485294,21235.86167279412,LTF
1643,18633.57766544118,21200.863970588234,LMNB1
1644,18634.47265625,21208.393841911766,PTPRC
1645,18641.18221507353,21207.159926470587,VCAN
1646,18664.04641544118,21179.113051470587,LTF
1647,18679.273897058825,22141.4453125,GYPB
1648,18710.376838235294,21180.496323529413,ASXL1
1649,18714.26125919118,21189.71737132353,MDM2
1650,18717.823988970587,21178.81204044118,VPREB1
1651,18729.67830882353,21231.227022058825,AIF1
1652,18733.2421875,21204.32674632353,PTPRC
1653,18774.505974264706,21211.052389705885,LTF
1654,18776.823299632353,21266.42693014706,LTF
1655,18786.179917279413,21185.055147058825,LTF
1656,18797.902113970587,21206.305147058825,CD4
1657,18802.065716911766,21257.897518382353,LTF
1658,18808.176700367647,21192.99172794118,VPREB1
1659,18810.61580882353,21230.33547794118,AIF1
1660,18169.440487132353,21452.13924632353,LGALS1
1661,18272.281709558825,21432.46323529412,CD74
1662,18382.099034926472,21596.266084558825,CD74
1663,18440.54802389706,21644.542738970587,CD74
1664,18456.21323529412,21668.800551470587,EDNRB
1665,18466.50735294118,21685.659466911766,CD74
1666,18469.193474264706,21639.8828125,CD74
1667,18501.81985294118,21902.329963235294,DST
1668,18512.758501838234,21659.94025735294,MNDA
1669,18517.974494485294,21863.212316176472,CD53
1670,18518.507582720587,21938.522518382353,MKI67
1671,18527.003676470587,21865.712316176472,TGFB1
1672,18530.852481617647,21829.997702205885,MNDA
1673,18547.961856617647,21827.40579044118,MNDA
1674,18561.98299632353,21905.590533088234,MNDA
1675,18611.204044117647,21224.850643382353,MNDA
1676,18621.33846507353,22143.671875,TP53BP1
1677,18631.695772058825,21218.933823529413,CD74
1678,18633.80744485294,22172.215073529413,RUNX1
1679,18643.777573529413,21209.51056985294,CD74
1680,18650.113740808825,21211.801470588234,CCR2
1681,18661.927849264706,22148.915441176472,CLEC4E
1682,18665.909926470587,21221.52573529412,EDNRB
1683,18692.50344669118,21183.203125,MKI67
1684,18716.783088235294,21271.03400735294,CCR2
1685,18718.305376838234,21178.207720588234,CD74
1686,18726.102941176472,21235.90073529412,DNASE1L3
1687,18731.47518382353,21241.966911764706,DNASE1L3
1688,18805.422794117647,21203.722426470587,CD74
1689,18812.749310661766,21209.349724264706,RUNX1
1690,18819.98046875,21205.326286764706,RUNX1
1691,17855.39177389706,21565.735294117647,ALAS2
1692,17881.21323529412,21547.472426470587,SLC4A1
1693,17963.96714154412,21494.67830882353,SLC4A1
1694,17989.644990808825,21515.735294117647,CBL
1695,18019.173943014706,21491.109834558825,ELANE
1696,18025.02182904412,21270.827205882353,ELANE
1697,18395.070082720587,21213.313419117647,MS4A3
1698,18460.95703125,21644.839154411766,COL5A2
1699,18474.24172794118,21622.741268382353,SLC4A1
1700,18492.018612132353,21716.900275735294,CFHR3
1701,18494.314108455885,21888.816636029413,ELANE
1702,18498.190487132353,21663.288143382353,MMP9
1703,18499.758731617647,21668.816636029413,MMP9
1704,18502.387408088234,21661.452205882353,MMP9
1705,18503.64315257353,21667.95266544118,MMP9
1706,18504.82766544118,21884.809283088234,SLC4A1
1707,18507.44485294118,21737.817095588234,TRAC
1708,18517.69416360294,21867.587316176472,TRAC
1709,18517.844669117647,21772.153033088234,ALAS2
1710,18520.79963235294,21910.72610294118,ELANE
1711,18522.595358455885,21893.200827205885,SLC4A1
1712,18531.298253676472,21948.081341911766,SLC4A1
1713,18534.27964154412,21836.849724264706,MMP9
1714,18534.684053308825,21831.569393382353,MCEMP1
1715,18536.83478860294,21859.57261029412,CD27
1716,18540.04136029412,21838.4765625,MMP9
1717,18542.24954044118,21863.81893382353,TRAC
1718,18542.926240808825,21801.677389705885,MMP9
1719,18544.505974264706,21843.80744485294,MMP9
1720,18545.250459558825,21848.157169117647,CRISPLD2
1721,18547.395450367647,21896.121323529413,MMP9
1722,18549.387637867647,21895.72150735294,SLC4A1
1723,18552.159926470587,21900.56985294118,MMP9
1724,18555.85018382353,21836.001838235294,MMP9
1725,18558.619025735294,21839.00735294118,MMP9
1726,18566.516544117647,21888.249080882353,MMP9
1727,18567.055376838234,21908.988970588234,CBL
1728,18567.87224264706,21928.19393382353,MMP9
1729,18575.25275735294,21940.04136029412,SLC4A1
1730,18578.26056985294,21926.750919117647,SLC4A1
1731,18592.88947610294,21979.540441176472,SLC4A1
1732,18610.670955882353,21185.087316176472,SLC4A1
1733,18616.52573529412,21205.795036764706,SEMA3A
1734,18621.005284926472,21211.137408088234,ACKR1
1735,18631.259191176472,21931.144301470587,CD27
1736,18649.2578125,21210.560661764706,CBL
1737,18649.227941176472,22146.456801470587,ALAS2
1738,18650.573299632353,22136.247702205885,SLC4A1
1739,18651.742876838234,22139.538143382353,SLC4A1
1740,18659.056755514706,22157.587316176472,ALAS2
1741,18662.72518382353,22154.439338235294,SLC4A1
1742,18663.24448529412,22182.71829044118,ALAS2
1743,18665.242417279413,22017.80330882353,ALAS2
1744,18667.03010110294,22153.363970588234,SLC4A1
1745,18669.797794117647,22135.769761029413,SLC4A1
1746,18686.665900735294,22183.53630514706,SLC4A1
1747,18692.13120404412,21214.39797794118,MMP9
1748,18697.977941176472,21202.272518382353,ELANE
1749,18699.518612132353,21180.691636029413,MS4A1
1750,18705.641084558825,21201.185661764706,CTSG
1751,18712.009420955885,21195.60661764706,ELANE
1752,18713.00896139706,21181.606158088234,CEBPA
1753,18717.493106617647,21205.048253676472,MMP9
1754,18720.542279411766,21195.68244485294,ELANE
1755,18721.066176470587,21177.54136029412,SLC4A1
1756,18724.211856617647,21199.145220588234,MMP9
1757,18726.614200367647,21247.371323529413,SEMA3A
1758,18726.676240808825,21214.076286764706,ELANE
1759,18727.52068014706,21209.402573529413,ELANE
1760,18729.184283088234,21221.803768382353,ELANE
1761,18730.708869485294,21201.472886029413,ELANE
1762,18736.78768382353,21205.9375,ELANE
1763,18739.30721507353,21190.96737132353,ALAS2
1764,18741.899126838234,21203.06985294118,ALAS2
1765,18749.994255514706,21207.120863970587,CENPF
1766,18750.884650735294,21271.599264705885,TRAC
1767,18753.51792279412,21199.99080882353,SLC4A1
1768,18778.431755514706,21230.133272058825,CD27
1769,18778.894761029413,21257.54136029412,SNAI1
1770,18790.60661764706,21234.937959558825,CTSG
1771,18803.023897058825,21265.96047794118,MMP9
1772,18805.094209558825,21255.307904411766,MMP9
1773,18809.246323529413,21263.38235294118,MMP9
1774,18810.132123161766,21279.418658088234,MMP9
1775,18817.728630514706,21212.419577205885,CBL
1776,18819.880514705885,21182.079503676472,CCR7
1777,17968.628216911766,21506.640625,MS4A4A
1778,17969.438189338234,21507.0703125,S100A12
1779,18001.52573529412,21503.5546875,APOE
1780,18107.595358455885,21471.176470588234,VWF
1781,18122.595358455885,22045.397518382353,SLC4A1
1782,18187.763097426472,21421.960018382353,S100A12
1783,18446.810661764706,21658.89016544118,SLC4A1
1784,18452.953814338234,21652.59650735294,SLC4A1
1785,18459.564568014706,21656.275275735294,SLC4A1
1786,18487.05193014706,21706.881893382353,BAMBI
1787,18507.450597426472,21891.91636029412,SLC4A1
1788,18509.948299632353,21716.960018382353,MS4A4A
1789,18529.48299632353,21838.522518382353,BASP1
1790,18540.83984375,21887.594209558825,SLC4A1
1791,18553.29159007353,21895.232077205885,S100A12
1792,18557.77688419118,21901.314338235294,S100A12
1793,18558.102022058825,21883.393841911766,CXCR4
1794,18610.085018382353,21226.46369485294,SPI1
1795,18612.996323529413,22028.471966911766,MS4A4A
1796,18619.663373161766,22085.427389705885,SLC4A1
