,x,y,feature_name
4276,25301.633731617647,17940.551470588234,PLCG2
4277,25311.472886029413,17889.187729779413,AQP8
4278,25318.24448529412,18462.767693014706,PCNA
4279,25318.77068014706,18207.671185661766,PTPRC
4280,25321.33042279412,18472.3828125,BAP1
4281,25326.0546875,18476.981847426472,ADH4
4282,25326.647518382353,17909.132582720587,FGL2
4283,25337.64705882353,18678.82927389706,FAS
4284,25361.94393382353,17995.502068014706,FGL2
4285,25363.917738970587,18457.524126838234,PTPRC
4286,25402.435661764706,18401.81985294118,PCNA
4287,25402.934283088238,18018.020450367647,IRF8
4288,25407.828584558825,18155.768612132353,PTPRC
4289,25411.881893382353,18134.246323529413,IRF8
4290,25426.753216911766,18645.85018382353,IRF8
4291,25432.73667279412,18570.02182904412,PTPRC
4292,25434.625459558825,18582.000229779413,PTPRC
4293,25439.761029411766,18567.95036764706,FAS
4294,25444.774816176472,18052.374770220587,PTPRC
4295,25452.67693014706,18581.54181985294,PTPRC
4296,25454.271599264706,18018.250229779413,PTPRC
4297,25459.15900735294,18045.931755514706,PTPRC
4298,25485.696231617647,18392.239200367647,FAS
4299,25488.492647058825,18226.497012867647,MLPH
4300,25506.302849264706,18361.664751838234,DNASE1L3
4301,25507.630974264706,18097.702205882353,FAS
4302,25510.636488970587,18265.96737132353,DNASE1L3
4303,25511.206341911766,18295.317095588234,DNASE1L3
4304,25521.11672794118,17981.576286764706,DNASE1L3
4305,25525.232077205885,18326.6015625,BAP1
4306,25528.894761029413,18018.619025735294,PCNA
4307,25531.852022058825,17987.312729779413,DNASE1L3
4308,25535.746783088238,18132.876838235294,SLC26A2
4309,25543.239889705885,18249.996553308825,PTPRC
4310,25549.464613970587,18698.32375919118,IL7R
4311,25553.823529411766,18238.754595588234,PLCG2
4312,25554.738051470587,18691.25229779412,PCNA
4313,25555.533088235294,18051.431525735294,DNASE1L3
4314,25569.177389705885,18130.907628676472,ANGPT1
4315,25581.649816176472,18115.502068014706,CAV1
4316,25582.125459558825,18042.625229779413,CD93
4317,25582.578125,18058.385799632353,PTPRC
4318,25626.00643382353,18432.478170955885,FAS
4319,25200.824908088238,18432.769990808825,CSF3
4320,25209.75643382353,18146.391314338234,CTSG
4321,25233.03079044118,17892.65625,PLEK
4322,25236.34880514706,18510.33432904412,SLC4A1
4323,25237.02205882353,17875.659466911766,VPREB1
4324,25241.266084558825,17874.479549632353,SH2D3C
4325,25246.394761029413,18162.33455882353,FUT4
4326,25249.140625,18114.733455882353,CAMP
4327,25259.000459558825,18233.099724264706,LILRB2
4328,25261.93474264706,17884.419806985294,SH2D3C
4329,25265.25735294118,18610.167738970587,BMP4
4330,25266.498161764706,18458.06640625,SLC4A1
4331,25267.927389705885,18449.27734375,SLC4A1
4332,25267.683823529413,18041.020220588234,TMC5
4333,25274.411764705885,18506.742876838234,VPREB1
4334,25278.276654411766,18256.771599264706,SLC4A1
4335,25279.021139705885,18197.52182904412,FUT4
4336,25290.383731617647,18466.547564338234,CAMP
4337,25301.587775735294,18462.81594669118,SLC4A1
4338,25304.820772058825,18196.362591911766,VPREB1
4339,25310.064338235294,17923.058363970587,SH2D3C
4340,25322.371323529413,17932.292049632353,VPREB1
4341,25324.292279411766,18467.076056985294,EDNRB
4342,25325.96047794118,17936.261488970587,LGALS1
4343,25332.56893382353,18441.538373161766,PLEK
4344,25333.524816176472,18372.235753676472,CAMP
4345,25337.417279411766,18331.811810661766,VPREB1
4346,25341.58547794118,18411.713005514706,CTSG
4347,25352.437959558825,18516.375229779413,SLC4A1
4348,25356.36948529412,18499.225643382353,SLC4A1
4349,25356.723345588238,18514.332490808825,VPREB1
4350,25356.652113970587,17903.296185661766,PLEK
4351,25359.0625,18628.75,VPREB1
4352,25365.602022058825,18405.180376838234,VPREB1
4353,25365.808823529413,18492.720588235294,SLC4A1
4354,25367.486213235294,17987.079503676472,MS4A3
4355,25378.462775735294,18657.907858455885,SLC4A1
4356,25379.604779411766,18640.520450367647,SLC4A1
4357,25380.0,18529.742647058825,TENT5C
4358,25381.374080882353,18633.448988970587,SLC4A1
4359,25383.042279411766,18360.180376838234,SLC4A1
4360,25384.20266544118,18631.40625,SLC4A1
4361,25384.731158088238,18546.341911764706,SLC4A1
4362,25386.167279411766,18121.345358455885,IL3RA
4363,25387.348345588238,18490.77205882353,SLC4A1
4364,25408.956801470587,18127.935431985294,CD4
4365,25410.923713235294,17905.27573529412,SLC4A1
4366,25415.942095588238,18098.02734375,SLC4A1
4367,25417.272518382353,18542.126608455885,ZRSR2
4368,25425.227481617647,18583.156020220587,SLC4A1
4369,25428.775275735294,18423.977481617647,VPREB1
4370,25431.516544117647,18447.6171875,VPREB1
4371,25433.715533088238,18026.305147058825,SLC4A1
4372,25435.032169117647,18720.132123161766,SLC4A1
4373,25446.656709558825,18001.380974264706,SLC4A1
4374,25450.562959558825,18200.9375,FUT4
4375,25450.02068014706,17951.684283088234,DPEP1
4376,25454.94025735294,18046.77964154412,CD4
4377,25463.561580882353,18376.35110294118,SLC4A1
4378,25466.665900735294,17978.90625,CTSG
4379,25482.194393382353,18256.031709558825,TENT5C
4380,25483.07674632353,18652.60799632353,TENT5C
4381,25484.35431985294,18659.800091911766,SLC4A1
4382,25485.21369485294,18378.700597426472,SLC4A1
4383,25487.258731617647,18602.724034926472,C20orf85
4384,25485.597426470587,17983.90969669118,SLC4A1
4385,25491.773897058825,17961.15119485294,SLC4A1
4386,25492.837775735294,18158.409926470587,VPREB1
4387,25492.594209558825,17929.23828125,LILRB2
4388,25493.75229779412,18328.82697610294,DPP4
4389,25493.345588235294,18205.658318014706,SLC4A1
4390,25493.563878676472,18169.206112132353,VPREB1
4391,25498.26516544118,18060.82375919118,VPREB1
4392,25500.714613970587,18320.064338235294,VWF
4393,25502.24954044118,18351.667049632353,CAMP
4394,25501.328125,18145.113740808825,SLC4A1
4395,25502.097886029413,17975.953584558825,SLC4A1
4396,25506.812959558825,17955.990349264706,CD163
4397,25512.807904411766,18295.263097426472,CD4
4398,25514.23943014706,18178.76838235294,PECAM1
4399,25517.419577205885,18614.099264705885,SLC4A1
4400,25524.250919117647,18144.86557904412,PLEK
4401,25530.944393382353,18337.509191176472,CAMP
4402,25535.618106617647,18121.336167279413,NegControlCodeword_0516
4403,25537.017463235294,18174.684053308825,PLEK
4404,25538.894761029413,18689.379595588234,CAMP
4405,25538.386948529413,18163.75,PLEK
4406,25543.384650735294,18119.479549632353,PLEK
4407,25544.931066176472,18688.136488970587,PECAM1
4408,25553.313419117647,18140.982306985294,CAPN8
4409,25554.147518382353,18161.803768382353,PLEK
4410,25554.453125,17962.809053308825,FUT4
4411,25557.927389705885,18141.032858455885,VPREB1
4412,25562.176011029413,18618.277803308825,SLC4A1
4413,25561.946231617647,18154.140625,PLEK
4414,25566.493566176472,18351.121323529413,LGALS1
4415,25572.564338235294,18348.091681985294,LGALS1
4416,25576.98299632353,18708.798253676472,CAMP
4417,25583.582261029413,17984.711626838234,SLC4A1
4418,25588.639705882353,17892.05078125,TNC
4419,25595.10110294118,17981.218979779413,SLC4A1
4420,25207.817095588238,18095.7421875,AHSP
4421,25214.7265625,18169.148667279413,TCIM
4422,25229.735753676472,18142.319623161766,PMP22
4423,25242.29549632353,18042.10018382353,KRT20
4424,25244.724264705885,18528.26056985294,AHSP
4425,25243.982077205885,17862.136948529413,ELANE
4426,25256.723345588238,18166.918658088234,ELANE
4427,25274.340533088238,17951.459099264706,ELANE
4428,25299.781709558825,18188.412224264706,ELANE
4429,25312.975643382353,17932.612591911766,FUT4
4430,25314.763327205885,18508.268612132353,CCDC39
4431,25313.566176470587,17922.26677389706,MNDA
4432,25315.767463235294,17888.277803308825,ADH1C
4433,25320.271139705885,18463.18589154412,AHSP
4434,25324.441636029413,18512.50344669118,AHSP
4435,25326.086856617647,18644.430147058825,ELANE
4436,25324.563419117647,17885.43083639706,FUT4
4437,25329.607077205885,18649.63235294118,ELANE
4438,25330.99724264706,17885.974264705885,ELANE
4439,25334.301470588238,18202.70565257353,NegControlCodeword_0536
4440,25339.646139705885,17949.504825367647,ELANE
4441,25345.795036764706,17905.652573529413,ELANE
4442,25356.615349264706,17929.8046875,AHSP
4443,25358.979779411766,18484.096966911766,AHSP
4444,25370.74448529412,18383.082490808825,FUT4
4445,25376.617647058825,17983.698299632353,IL1RL1
4446,25376.70955882353,17977.11167279412,GATA2
4447,25378.892463235294,18188.136488970587,AHSP
4448,25380.611213235294,17974.345128676472,GATA2
4449,25389.47150735294,18633.119255514706,AHSP
4450,25397.876838235294,18173.247931985294,TFPI
4451,25397.357536764706,17994.242876838234,GATA2
4452,25401.83823529412,18151.281020220587,CD69
4453,25403.278952205885,18123.578814338234,TFPI
4454,25406.82674632353,18148.784466911766,CD69
4455,25415.556066176472,18425.747931985294,PF4
4456,25416.30974264706,18422.474724264706,PF4
4457,25423.922334558825,18549.47610294118,HAVCR2
4458,25435.271139705885,18459.14292279412,AHSP
4459,25438.600643382353,18707.65969669118,KRT20
4460,25440.043658088238,18683.363970588234,AHSP
4461,25448.837316176472,18017.64705882353,MNDA
4462,25456.849724264706,17968.170955882353,GATA2
4463,25459.28079044118,18622.85271139706,MNDA
4464,25477.720588235294,18682.36213235294,MNDA
4465,25478.405330882353,18243.471966911766,CLCA1
4466,25480.105698529413,18221.734834558825,TFPI
4467,25482.141544117647,18801.509650735294,MNDA
4468,25482.759650735294,18224.90234375,AHSP
4469,25483.80974264706,17993.044577205885,AHSP
4470,25489.184283088238,17952.798713235294,MNDA
4471,25494.61167279412,17945.97771139706,MNDA
4472,25500.72380514706,18194.051011029413,PF4
4473,25501.40625,18297.768841911766,MNDA
4474,25504.857536764706,18133.591452205885,PF4
4475,25505.533088235294,17985.09880514706,AHSP
4476,25512.22886029412,18097.582720588234,ELANE
4477,25522.251838235294,18274.911534926472,GATA2
4478,25523.18474264706,18645.013786764706,ELANE
4479,25523.290441176472,18267.392003676472,TCIM
4480,25523.444393382353,18389.391084558825,MNDA
4481,25529.86443014706,18145.92141544118,PF4
4482,25531.996783088238,17858.876378676472,MNDA
4483,25536.16268382353,18127.65969669118,PF4
4484,25544.701286764706,18107.77228860294,PF4
4485,25551.783088235294,18097.174862132353,CDKN1A
4486,25553.77297794118,18377.352941176472,ASCL3
4487,25552.92049632353,18064.325597426472,TCIM
4488,25554.037224264706,18175.327435661766,CD69
4489,25556.070772058825,18115.082720588234,PF4
4490,25560.15854779412,18144.323299632353,TFPI
4491,25572.263327205885,18015.23667279412,PF4
4492,25618.607536764706,18393.80744485294,MNDA
4493,25229.48299632353,18151.047794117647,MZB1
4494,25239.283088235294,18463.937270220587,TMEM52B
4495,25264.186580882353,18552.231158088234,SPP1
4496,25280.326286764706,18182.000229779413,HEPACAM2
4497,25334.790900735294,18372.605698529413,RUNX1
4498,25335.21829044118,18199.73690257353,PDPN
4499,25376.633731617647,18477.54136029412,RUNX1
4500,25390.461856617647,18108.014705882353,GLIPR1
4501,25393.230698529413,18150.544577205885,RUNX1
4502,25404.91268382353,18576.295955882353,RUNX1
4503,25447.34375,18391.755514705885,AIF1
4504,25473.552389705885,18160.318244485294,RUNX1
4505,25481.376378676472,18057.257582720587,SPP1
4506,25500.128676470587,18245.49862132353,CDK1
4507,25501.378676470587,18623.354779411766,HEPACAM2
4508,25509.95174632353,18608.200827205885,AIF1
4509,25552.79641544118,18159.372702205885,RIDA
4510,25564.21875,17987.261029411766,GLIPR1
4511,25219.86213235294,18104.399126838234,SCGB2A1
4512,25235.544577205885,18436.184512867647,CD74
4513,25234.517463235294,17880.17807904412,CD74
4514,25261.35110294118,18528.312270220587,SNCA
4515,25271.95542279412,18128.820082720587,NFATC2
4516,25272.65625,18459.607077205885,SNCA
4517,25272.513786764706,18127.433363970587,CCR7
4518,25274.602481617647,18156.439568014706,SCGB2A1
4519,25278.982077205885,18438.658088235294,CD74
4520,25286.011029411766,18228.259420955885,SELL
4521,25297.780330882353,18212.3828125,CYP3A4
4522,25302.95955882353,17909.880514705885,CD74
4523,25306.725643382353,17938.097426470587,IGSF6
4524,25307.624080882353,17859.448529411766,FLT4
4525,25314.388786764706,18313.840762867647,SNCA
4526,25324.154411764706,18614.192325367647,CD74
4527,25328.570772058825,18325.503216911766,INHBA
4528,25330.574448529413,18356.100643382353,PTGDS
4529,25340.863970588238,17900.454963235294,CD74
4530,25348.660386029413,17939.60018382353,CD74
4531,25352.92049632353,18488.005514705885,ALAS2
4532,25354.577205882353,18524.136029411766,ALAS2
4533,25355.868566176472,17944.90579044118,CD74
4534,25357.817095588238,18504.303768382353,CD8A
4535,25358.763786764706,18533.972886029413,ALAS2
4536,25359.894301470587,18474.754136029413,ALAS2
4537,25378.053768382353,18117.99172794118,CD74
4538,25381.557904411766,18570.78469669118,ALAS2
4539,25381.551011029413,18627.89292279412,CD83
4540,25380.29641544118,17945.17807904412,S100A12
4541,25382.008272058825,17947.33455882353,MS4A2
4542,25385.206801470587,18541.218979779413,ALAS2
4543,25385.579044117647,18444.75643382353,CD74
4544,25387.414981617647,17977.239200367647,MS4A2
4545,25395.321691176472,17985.25735294118,CD74
4546,25400.496323529413,17998.821231617647,CD74
4547,25403.522518382353,18107.024356617647,ALAS2
4548,25403.602941176472,18025.172334558825,ALAS2
4549,25405.344669117647,18122.419577205885,CD74
4550,25420.045955882353,18088.816636029413,CD74
4551,25423.53860294118,18000.427389705885,CD74
4552,25425.712316176472,18526.823299632353,ALAS2
4553,25426.422334558825,17928.39728860294,S100A12
4554,25438.747702205885,18652.009420955885,ALAS2
4555,25442.571231617647,18435.38143382353,CD74
4556,25443.860294117647,18649.6875,ALAS2
4557,25444.480698529413,18567.42302389706,SNCA
4558,25453.61443014706,18664.32674632353,S100A12
4559,25455.078125,17906.832490808825,SELL
4560,25458.96599264706,18659.20036764706,ALAS2
4561,25463.605238970587,17883.913143382353,CAVIN1
4562,25466.302849264706,18613.22265625,ALAS2
4563,25467.67922794118,17862.309283088234,NT5E
4564,25471.962316176472,18400.834099264706,MS4A2
4565,25472.153033088238,18294.684053308825,S100A12
4566,25476.243106617647,18167.254136029413,DKK1
4567,25478.08823529412,18328.22380514706,ALAS2
4568,25478.469669117647,18170.74563419118,CD74
4569,25482.493106617647,18676.119025735294,S100A12
4570,25487.571231617647,17975.52964154412,ALAS2
4571,25488.442095588238,17994.04411764706,ALAS2
4572,25491.417738970587,17927.46438419118,CD74
4573,25496.344209558825,18020.97771139706,CD74
4574,25501.12362132353,18212.350643382353,ALAS2
4575,25503.761488970587,18240.229779411766,S100A12
4576,25508.522518382353,18018.836167279413,CLCA2
4577,25510.121783088238,18052.807904411766,SELL
4578,25512.97104779412,18364.227941176472,ALAS2
4579,25525.948988970587,18193.48000919118,SNCA
4580,25528.72931985294,18226.510799632353,CAVIN2
4581,25529.993106617647,18254.255514705885,CD74
4582,25531.539522058825,18248.18244485294,S100A12
4583,25544.340533088238,18190.610064338234,CAVIN1
4584,25547.44255514706,18686.832490808825,CA4
4585,25559.641544117647,18140.365349264706,SLAMF7
4586,25569.94025735294,17983.075597426472,FLT4
4587,25570.220588235294,18076.02596507353,ALAS2
4588,25572.6171875,18355.698529411766,S100A12
4589,25578.775275735294,18364.11994485294,S100A12
4590,25582.745863970587,17893.485753676472,CD5L
4591,25587.277113970587,17941.400505514706,NegControlCodeword_0508
4592,25588.02849264706,17900.983455882353,S100A12
4593,25589.407169117647,17978.110064338234,ALAS2
4594,25591.171875,18388.266314338234,SELL
4595,25604.193474264706,17876.908318014706,ALAS2
4596,25611.7578125,18085.30330882353,CD74
4597,25239.47610294118,18429.381893382353,MPEG1
4598,25257.238051470587,18485.695082720587,BASP1
4599,25268.079044117647,18545.11948529412,CD38
4600,25271.493566176472,18511.08455882353,MPEG1
4601,25277.642463235294,18511.325827205885,FCER1A
4602,25304.74724264706,18640.747931985294,CD82
4603,25304.636948529413,18351.847426470587,PPM1D
4604,25315.289522058825,18463.31112132353,GATA1
4605,25316.452205882353,18500.27228860294,GATA1
4606,25317.079503676472,18417.651654411766,C15orf48
4607,25324.156709558825,18653.20542279412,ATM
4608,25323.993566176472,17903.290441176472,PPM1D
4609,25326.911764705885,18475.10110294118,FHL2
4610,25341.941636029413,18344.196920955885,APOE
4611,25342.766544117647,17963.972886029413,CD38
4612,25351.688878676472,17952.389705882353,MPEG1
4613,25354.63005514706,18420.033318014706,CD93
4614,25354.076286764706,17935.289522058825,CD53
4615,25365.14705882353,18503.130744485294,PPM1D
4616,25368.86948529412,18389.503676470587,STEAP4
4617,25372.745863970587,18387.49080882353,STEAP4
4618,25374.152113970587,17932.96875,CD53
4619,25379.970128676472,18574.86213235294,GATA1
4620,25382.224264705885,18438.137637867647,SPIB
4621,25382.844669117647,18476.87729779412,CD53
4622,25384.5703125,18122.45174632353,MPEG1
4623,25394.524356617647,18584.167049632353,ALDH1A3
4624,25394.715073529413,18167.73322610294,TM4SF18
4625,25397.681525735294,18020.365349264706,FHL2
4626,25406.891084558825,18145.658318014706,FCGR3A
4627,25410.234375,18597.11167279412,ALDH1A3
4628,25413.216911764706,18104.35546875,MPEG1
4629,25418.490349264706,17994.094669117647,FCGR3A
4630,25422.136948529413,17963.08823529412,FCGR1A
4631,25439.223345588238,18622.935431985294,CD82
4632,25446.89338235294,17971.773897058825,MS4A1
4633,25447.467830882353,18211.79802389706,GATA1
4634,25452.60110294118,18435.492876838234,MPEG1
4635,25453.170955882353,18049.108455882353,FCER1A
4636,25478.152573529413,18619.58065257353,CD53
4637,25479.464613970587,18092.40234375,KLRD1
4638,25492.045036764706,18206.880744485294,GATA1
4639,25519.379595588238,18726.039751838234,CD53
4640,25527.02205882353,18182.102481617647,SERPINB3
4641,25536.6796875,18684.797794117647,MPEG1
4642,25544.08318014706,18081.061580882353,ADH1C
4643,25547.136948529413,17857.411534926472,TM4SF18
4644,25555.126378676472,18629.771369485294,APOE
4645,25559.72886029412,18682.59880514706,MS4A1
4646,25580.602022058825,17918.10431985294,CD53
4647,25201.930147058825,18086.953125,NGFR
4648,25206.85891544118,18161.392463235294,SFTA2
4649,25248.57766544118,18447.799862132353,LYZ
4650,25251.29136029412,17864.430147058825,TP53
4651,25262.300091911766,17980.729549632353,ESR1
4652,25287.801011029413,18204.12454044118,TP53
4653,25293.805147058825,18147.28400735294,SFTA2
4654,25297.28630514706,17921.556755514706,LYZ
4655,25305.47104779412,17930.890395220587,LYZ
4656,25309.244025735294,18421.336167279413,SPDEF
4657,25309.372702205885,18366.03630514706,LYZ
4658,25312.68612132353,17935.036764705885,LYZ
4659,25322.20588235294,17895.052849264706,MET
4660,25343.329503676472,18418.02734375,LYZ
4661,25353.816636029413,17962.118566176472,LYZ
4662,25361.539522058825,17924.10271139706,LYZ
4663,25364.56112132353,18629.872472426472,LYZ
4664,25372.690716911766,18467.40579044118,LYZ
4665,25372.660845588238,18462.30698529412,LYZ
4666,25397.837775735294,18007.042738970587,EGFL7
4667,25417.801011029413,17948.315716911766,ACKR1
4668,25431.35799632353,18389.752987132353,LYZ
4669,25435.535386029413,18327.547104779413,LYZ
4670,25447.897518382353,18204.68864889706,LYZ
4671,25455.631893382353,18038.424862132353,MEST
4672,25459.136029411766,18348.16750919118,LYZ
4673,25462.035845588238,18327.565487132353,LYZ
4674,25466.89797794118,17949.536994485294,SLAMF7
4675,25469.935661764706,17863.125,MET
4676,25474.407169117647,18277.293198529413,LYZ
4677,25475.60431985294,18100.269990808825,PLD4
4678,25478.524816176472,18110.009191176472,MLLT3
4679,25492.83088235294,18642.003676470587,NTN4
4680,25502.87224264706,17949.633501838234,LYZ
4681,25503.41911764706,17957.038143382353,LYZ
4682,25503.69025735294,17964.956341911766,LYZ
4683,25532.311580882353,18017.046185661766,TP53
4684,25533.41911764706,17971.749770220587,IGFBP4
4685,25536.362591911766,18166.716452205885,EGFL7
4686,25536.909466911766,18184.4140625,EGFL7
4687,25557.75275735294,18149.20955882353,EGFL7
4688,25574.836856617647,17925.251608455885,IGFBP4
4689,25581.783088235294,18059.23943014706,MET
4690,25229.28079044118,18597.156479779413,CDK1
4691,25233.952205882353,18455.700827205885,TNFRSF9
4692,25235.42049632353,18447.278262867647,CDK1
4693,25240.859375,18519.29802389706,AHSP
4694,25246.35799632353,17981.56364889706,ACTG2
4695,25252.91360294118,18506.31893382353,AHSP
4696,25254.23713235294,17999.681755514706,ACTG2
4697,25260.172334558825,18212.673483455885,AHSP
4698,25261.83823529412,18519.147518382353,AHSP
4699,25268.357077205885,18505.808823529413,CDK1
4700,25270.112591911766,18118.257123161766,DNASE1L3
4701,25272.925091911766,17860.142463235294,CD163
4702,25282.743566176472,18496.9140625,AHSP
4703,25292.966452205885,18490.876608455885,AHSP
4704,25294.009650735294,18527.003676470587,AHSP
4705,25294.52205882353,18456.636029411766,AHSP
4706,25295.475643382353,18324.380744485294,CD163
4707,25295.97886029412,18524.167049632353,AHSP
4708,25297.456341911766,18439.30032169118,AHSP
4709,25298.056066176472,18449.322150735294,AHSP
4710,25298.255974264706,18465.25735294118,AHSP
4711,25298.426011029413,18459.947150735294,AHSP
4712,25300.048253676472,18512.338005514706,AHSP
4713,25306.0546875,18529.30721507353,AHSP
4714,25305.776654411766,18291.29021139706,CD5L
4715,25305.17463235294,17950.148207720587,SH2B3
4716,25307.08869485294,18531.81985294118,AHSP
4717,25311.34880514706,18466.146599264706,AHSP
4718,25314.3359375,18285.15510110294,CD163
4719,25315.418198529413,18457.741268382353,CDK1
4720,25315.41360294118,17912.641314338234,MPEG1
4721,25317.64016544118,18273.794806985294,CDK1
4722,25320.09650735294,18447.937729779413,AHSP
4723,25321.647518382353,18487.784926470587,CD163
4724,25325.094209558825,18525.380284926472,AHSP
4725,25324.954044117647,18462.437959558825,AHSP
4726,25327.113970588238,18207.161075367647,SETBP1
4727,25327.819393382353,18516.079963235294,AHSP
4728,25334.917279411766,18233.318014705885,TM4SF18
4729,25335.10110294118,17896.707261029413,SH2B3
4730,25341.918658088238,17903.305376838234,MPEG1
4731,25347.83318014706,18509.26815257353,AHSP
4732,25350.165441176472,18532.1875,AHSP
4733,25351.061580882353,18544.30721507353,AHSP
4734,25353.559283088238,18555.603170955885,AHSP
4735,25358.432904411766,18528.014705882353,AHSP
4736,25359.949448529413,17959.422104779413,MPEG1
4737,25360.128676470587,17953.43979779412,CD86
4738,25362.221966911766,18500.66291360294,AHSP
4739,25362.6953125,18491.32927389706,CDK1
4740,25362.890625,18578.841911764706,AHSP
4741,25366.567095588238,18639.253216911766,AHSP
4742,25365.60661764706,18169.008501838234,SOX4
4743,25367.32766544118,18588.828125,AHSP
4744,25367.876838235294,17936.479779411766,CD86
4745,25369.62775735294,18127.904411764706,MPEG1
4746,25369.965533088238,17909.369255514706,SETBP1
4747,25371.97610294118,18546.81985294118,AHSP
4748,25372.192095588238,18474.032628676472,AHSP
4749,25370.974264705885,18136.83823529412,MPEG1
4750,25372.69761029412,18481.216681985294,MPEG1
4751,25373.995863970587,17934.286534926472,CD163
4752,25374.460018382353,17946.801470588234,MPEG1
4753,25379.204963235294,18571.40625,AHSP
4754,25380.032169117647,18620.96737132353,CD86
4755,25379.535845588238,18130.45036764706,MPEG1
4756,25380.79963235294,18555.027573529413,AHSP
4757,25381.027113970587,18673.246783088234,AHSP
4758,25379.577205882353,17962.05307904412,GATA2
4759,25380.884650735294,18103.578814338234,MPEG1
4760,25381.364889705885,18070.696231617647,AHSP
4761,25382.332261029413,18130.399816176472,SH2B3
4762,25383.237591911766,17986.948529411766,CPA3
4763,25387.192095588238,18639.140625,SH2B3
4764,25389.47150735294,18629.196920955885,AHSP
4765,25390.746783088238,18120.515854779413,ACTG2
4766,25392.906709558825,18641.09489889706,CD163
4767,25393.16636029412,18643.90625,CD5L
4768,25393.685661764706,18636.576286764706,CD5L
4769,25394.188878676472,18161.577435661766,DNASE1L3
4770,25394.13143382353,18018.95565257353,MPEG1
4771,25394.021139705885,17993.55698529412,MPEG1
4772,25396.197150735294,18187.413832720587,NegControlProbe_00039
4773,25397.915900735294,18162.918198529413,DNASE1L3
4774,25401.753216911766,17993.532858455885,MPEG1
4775,25403.786764705885,18645.220588235294,CD163
4776,25406.004136029413,18019.99885110294,ACTG2
4777,25407.125459558825,18149.252068014706,DNASE1L3
4778,25411.254595588238,18108.073299632353,DNASE1L3
4779,25412.973345588238,18152.732077205885,ACTG2
4780,25415.981158088238,18090.950137867647,DNASE1L3
4781,25416.236213235294,18005.26424632353,GATA2
4782,25416.029411764706,18083.315716911766,CXCL8
4783,25423.761488970587,17967.193244485294,GATA2
4784,25424.59099264706,17968.697150735294,GATA2
4785,25425.562959558825,18068.49724264706,TNFRSF9
4786,25427.75735294118,18442.07375919118,SDC1
4787,25427.605698529413,18092.999770220587,AHSP
4788,25427.13005514706,18020.419347426472,DNASE1L3
4789,25427.693014705885,18008.275505514706,ACTG2
4790,25428.442095588238,17938.93612132353,GATA2
4791,25429.294577205885,17965.636488970587,GATA2
4792,25431.76011029412,17997.46323529412,GATA2
4793,25434.51516544118,17966.121323529413,GATA2
4794,25436.461397058825,18424.6484375,TP53BP1
4795,25436.596966911766,18648.532858455885,AHSP
4796,25436.727941176472,17951.41659007353,GATA2
4797,25437.90900735294,18107.290900735294,AHSP
4798,25438.021599264706,17970.661764705885,PRDM1
4799,25439.113051470587,18337.525275735294,ACTG2
4800,25439.250919117647,18043.5546875,TP53BP1
4801,25440.500919117647,17942.310431985294,GATA2
4802,25441.730238970587,17914.20036764706,SOX4
4803,25445.641084558825,18619.499080882353,AHSP
4804,25450.553768382353,18621.124770220587,AHSP
4805,25449.195772058825,17930.53768382353,GATA2
4806,25455.15625,18352.919347426472,MPEG1
4807,25455.84329044118,18206.400505514706,AHSP
4808,25457.578125,18627.958409926472,AHSP
4809,25456.394761029413,17959.04526654412,GATA2
4810,25459.11994485294,18632.614889705885,AHSP
4811,25457.840073529413,17935.837545955885,GATA2
4812,25459.742647058825,18655.44002757353,AHSP
4813,25459.852941176472,18624.782858455885,AHSP
4814,25460.622702205885,18634.946001838234,AHSP
4815,25463.430606617647,17982.20818014706,AHSP
4816,25464.715073529413,17943.44784007353,GATA2
4817,25468.131893382353,17946.853170955885,GATA2
4818,25469.45542279412,17994.49448529412,AHSP
4819,25474.308363970587,18405.167738970587,GATA2
4820,25477.858455882353,18332.92853860294,CDK1
4821,25476.953125,17987.79641544118,DNASE1L3
4822,25477.890625,17917.83547794118,AHSP
4823,25481.16268382353,18386.376378676472,GATA2
4824,25482.380514705885,18201.44875919118,AHSP
4825,25486.394761029413,18649.51286764706,TM4SF18
4826,25485.539981617647,17959.67830882353,MPEG1
4827,25490.866268382353,18208.802849264706,ACTG2
4828,25492.04963235294,18054.302619485294,CD163
4829,25493.94761029412,17961.6796875,SH2B3
4830,25494.039522058825,17925.813419117647,MPEG1
4831,25494.00505514706,17983.718979779413,TNFRSF9
4832,25495.41130514706,18003.308823529413,AHSP
4833,25497.077205882353,18276.215533088234,DNASE1L3
4834,25497.660845588238,17996.843979779413,AHSP
4835,25502.626378676472,18682.120863970587,TNFRSF9
4836,25504.060202205885,17936.64177389706,MPEG1
4837,25506.238511029413,18695.556066176472,CD5L
4838,25504.545036764706,18037.0703125,CD5L
4839,25504.43474264706,17948.4765625,AHSP
4840,25505.652573529413,18291.070772058825,CDK1
4841,25509.227941176472,17987.001378676472,AHSP
4842,25511.560202205885,18278.452435661766,DNASE1L3
4843,25515.009191176472,18026.694623161766,CD5L
4844,25531.725643382353,18112.907858455885,DNASE1L3
4845,25536.102941176472,17993.882123161766,DNASE1L3
4846,25539.719669117647,18101.788832720587,DNASE1L3
4847,25542.738970588238,18240.90188419118,DNASE1L3
4848,25548.816636029413,18059.353170955885,DNASE1L3
4849,25549.528952205885,18154.54963235294,SOX4
