,x,y,feature_name
605,15844.914981617647,19858.177849264706,MZB1
606,15849.533547794119,19871.941636029413,CCNB2
607,15850.55721507353,19950.066636029413,MPO
608,15851.78768382353,19953.41911764706,MPO
609,15773.373161764706,19127.13235294118,SLAMF7
610,15818.326056985296,19897.318474264706,SLAMF7
611,15829.105009191177,19897.90900735294,CREBBP
612,15829.437040441177,19900.96737132353,SLAMF7
613,15832.889476102942,19888.046875,ASXL1
614,15835.364200367647,19869.462316176472,SLAMF1
615,15839.029181985296,19959.802389705885,TRAC
616,15841.453354779413,19861.87729779412,PARP1
617,15848.664981617647,19909.08547794118,PARP1
618,15853.91773897059,19854.47150735294,TOP2A
619,15856.12247242647,19862.68612132353,ASXL1
620,15755.310202205883,19691.493566176472,RIDA
621,15755.466452205883,19696.328125,IGFBP4
622,15767.689568014706,19697.594209558825,IGFBP4
623,15803.492647058823,19952.074908088234,CTSG
624,15811.235064338236,19944.577205882353,CTSG
625,15812.533318014706,19881.77619485294,CYTIP
626,15815.46989889706,19930.170036764706,CTSG
627,15820.74333639706,19928.53400735294,CTSG
628,15821.190257352942,19921.693474264706,CTSG
629,15822.87224264706,19901.488970588234,PTPRC
630,15825.454963235296,19972.419577205885,MS4A1
631,15826.862362132353,19916.31893382353,CTSG
632,15832.202435661766,19922.994025735294,CTSG
633,15832.144990808823,19963.03768382353,PTPRC
634,15834.684053308823,19953.81204044118,NKG7
635,15841.000689338236,19925.149356617647,CTSG
636,15850.152803308823,19957.506893382353,CTSG
637,15868.122702205883,19868.000919117647,CSPG4
638,15775.955882352942,19923.504136029413,MYLK
639,15828.513327205883,19940.268841911766,MYC
640,15834.764476102942,19886.500459558825,MEF2C
641,15839.997702205883,19837.467830882353,LTF
642,15846.428079044119,19993.910845588234,LTF
643,15848.064108455883,19876.87729779412,MEF2C
644,15848.432904411766,19985.434283088234,PCNA
645,15849.232536764706,19995.60891544118,LTF
646,15854.291130514706,19999.5703125,LTF
647,15863.666130514706,19968.136488970587,LTF
648,15869.418658088236,19995.206801470587,LTF
649,15871.41773897059,19864.427849264706,BST2
650,16148.498391544119,19767.984834558825,FTH1
651,16388.64315257353,19974.974724264706,LTF
652,15755.590533088236,19930.21369485294,GATA1
653,15756.25,19939.032628676472,GATA1
654,15770.602022058823,19940.56755514706,GATA1
655,15787.54940257353,19824.96323529412,RUNX1
656,15798.493795955883,19980.360753676472,ELANE
657,15803.606387867647,19947.113970588234,ELANE
658,15804.362362132353,19943.324908088234,ELANE
659,15806.051240808823,19957.653952205885,ELANE
660,15810.59742647059,19935.14016544118,ELANE
661,15811.052389705883,19930.868566176472,ELANE
662,15812.371323529413,19943.642003676472,ELANE
663,15813.138786764706,19938.85110294118,ELANE
664,15817.308134191177,19936.548713235294,ELANE
665,15819.54273897059,19979.021139705885,ZRSR2
666,15820.631893382353,19920.57674632353,ELANE
667,15825.135569852942,19998.111213235294,PCP4
668,15825.815716911766,19913.023897058825,ELANE
669,15826.74977022059,19901.066176470587,ZRSR2
670,15826.892233455883,19965.790441176472,ELANE
671,15827.193244485296,19986.27297794118,ELANE
672,15828.16521139706,19918.727022058825,ELANE
673,15848.423713235296,19869.00505514706,CD79A
674,15848.548943014706,19901.236213235294,RUNX1
675,15857.671185661766,19974.682904411766,ZRSR2
676,15861.158088235296,19868.763786764706,SH2D3C
677,15866.985294117647,19870.78354779412,BCORL1
678,15794.223345588236,19831.344209558825,CYP2B6
679,15802.945772058823,19985.611213235294,LYZ
680,15812.150735294119,19925.183823529413,LYZ
681,15827.679227941177,19982.371323529413,LYZ
682,15833.363970588236,19990.45036764706,LYZ
683,15838.635110294119,19842.860753676472,LYZ
684,15838.883272058823,19810.441176470587,LYZ
685,15851.497012867647,19938.170955882353,LYZ
686,15857.547104779413,19973.96369485294,LYZ
687,15859.582950367647,19963.014705882353,LYZ
688,15984.471507352942,19323.92463235294,LYZ
689,16419.410615808825,19952.77573529412,LYZ
690,15750.027573529413,19933.3984375,CBL
691,15750.330882352942,19695.496323529413,NPDC1
692,15752.156479779413,19928.952205882353,PF4
693,15768.394990808823,19891.417738970587,FBN1
694,15770.018382352942,19913.290441176472,PF4
695,15787.173713235296,19908.469669117647,PF4
696,15793.43864889706,19932.159926470587,PF4
697,15802.483915441177,19963.90625,MS4A3
698,15803.517922794119,19893.290441176472,PF4
699,15810.222886029413,19876.97150735294,FBN1
700,15823.57536764706,19872.274816176472,FKBP11
701,15827.70565257353,19926.606158088234,BASP1
702,15827.88028492647,19883.251378676472,DKK1
703,15835.465303308823,19960.363051470587,FUT4
704,15840.808823529413,19977.58042279412,MS4A3
705,15848.513327205883,19996.615349264706,FKBP11
706,15851.724494485296,19951.353400735294,PTN
707,15853.44784007353,19975.99954044118,FUT4
708,15855.194163602942,19907.21047794118,PRDM1
709,15974.957490808823,19331.907169117647,FBN1
710,15773.784466911766,20052.706801470587,FOS
711,15817.097886029413,20094.82536764706,CD48
712,15821.282169117647,20073.492647058825,MPO
713,15825.9375,20098.26056985294,MPO
714,15851.099494485296,20001.323529411766,LTF
715,15881.887637867647,20099.517463235294,NFATC2
716,16078.931525735296,20099.97931985294,PTN
717,16445.673253676472,20054.152113970587,ANGPT2
718,16456.900275735294,20056.13511029412,LTF
719,16462.77573529412,20059.7265625,LTF
720,15761.600413602942,20060.519301470587,LYZ
721,15769.653033088236,20055.638786764706,LYZ
722,15785.953584558823,20050.86167279412,LYZ
723,15789.095818014706,20036.383272058825,LYZ
724,15790.281479779413,20090.376838235294,VCAN
725,15794.829963235296,20050.854779411766,LYZ
726,15797.171415441177,20048.894761029413,LYZ
727,15802.967601102942,20022.88143382353,LYZ
728,15803.54664522059,20094.016544117647,LYZ
729,15812.76424632353,20089.31755514706,LYZ
730,15813.747702205883,20048.81204044118,RETN
731,15818.15602022059,20093.664981617647,LYZ
732,15822.996323529413,20013.083639705885,LYZ
733,15841.840533088236,20001.83823529412,LYZ
734,15849.720818014706,20013.878676470587,LYZ
735,15870.67325367647,20084.545036764706,MS4A1
736,15872.428768382353,20040.211397058825,MZB1
737,15883.415670955883,20033.65579044118,ATM
738,15889.543887867647,20047.994025735294,ADAM28
739,15912.5,20089.579503676472,VCAN
740,15931.312040441177,20095.21599264706,MS4A1
741,16084.28768382353,20043.023897058825,LYZ
742,16087.981387867647,20039.478400735294,LYZ
743,16282.248391544119,20099.31525735294,MS4A1
744,16282.702205882353,20084.067095588234,LYZ
745,16288.576516544119,20079.12224264706,LYZ
746,15771.873851102942,20013.814338235294,PDPN
747,15773.277803308823,20039.84375,ITGAM
748,15778.246783088236,20012.614889705885,PROM1
749,15819.10271139706,20056.695772058825,THY1
750,15829.510569852942,20098.22150735294,ELANE
751,15831.389016544119,20084.74724264706,ELANE
752,15840.727251838236,20099.59329044118,ELANE
753,15842.533318014706,20076.744025735294,ELANE
754,16161.081112132353,20082.378216911766,SPP1
755,16254.81617647059,20005.974264705885,ITGAM
756,16468.817784926472,20055.74448529412,PDPN
757,15754.543887867647,20028.239889705885,SLC4A1
758,15759.389935661766,20025.006893382353,SLC4A1
759,15760.53883272059,20010.99724264706,SLC4A1
760,15761.5625,20021.227022058825,SLC4A1
761,15771.939338235296,20051.852022058825,LTBP2
762,15837.271369485296,20036.472886029413,BST2
763,15863.511029411766,20042.51838235294,PARP1
764,15873.322610294119,20081.65900735294,BANK1
765,15901.23161764706,20070.151654411766,CXCL12
766,15904.44278492647,20074.47610294118,CXCL12
767,16373.220358455883,20065.86167279412,TIGIT
768,16387.064568014706,20082.4609375,CXCL12
769,16459.82766544118,20091.171875,CD3D
770,15778.578814338236,20001.65900735294,APOLD1
771,15815.82146139706,20096.82674632353,SPI1
772,16099.54044117647,20091.12362132353,SPI1
773,16460.437729779413,20079.613970588234,CD247
774,15788.14453125,20043.619025735294,S100A12
775,15842.661994485296,20089.20955882353,MS4A3
776,15857.016314338236,20002.125459558825,S100A12
777,15873.80974264706,20082.065716911766,SF1
778,15878.900505514706,20041.70955882353,KLF6
779,16299.430147058823,20028.49494485294,SF1
780,16346.47633272059,20083.306525735294,BST2
781,16348.908547794119,20094.703584558825,SF1
782,16467.05307904412,20074.453125,SF1
783,16469.133731617647,20083.41681985294,SF1
784,16150.367647058823,20094.597886029413,RTKN2
785,16250.081571691177,20025.15625,ANPEP
786,16343.768382352942,20068.38924632353,CD2
787,16463.64315257353,20062.513786764706,RTKN2
788,16464.073988970587,20081.569393382353,RTKN2
789,15764.858685661766,20026.78768382353,HEPACAM2
790,15779.12109375,20004.168198529413,PTPRC
791,15806.148897058823,20029.4921875,ALAS2
792,15816.470588235296,20019.138327205885,CD164
793,15820.608915441177,20011.767003676472,CBL
794,15844.378446691177,20092.649356617647,CD164
795,15849.812729779413,20084.04411764706,ALAS2
796,15867.219669117647,20027.486213235294,KIT
797,16302.323069852942,20095.464154411766,ALAS2
798,16448.22380514706,20053.540900735294,CBL
799,15752.209329044119,20008.837316176472,CREBBP
800,15771.529181985296,20045.68704044118,FCN1
801,15779.496783088236,20054.36580882353,FCN1
802,15795.3515625,20087.90900735294,FTH1
803,15802.350643382353,20074.751838235294,FTH1
804,15807.27596507353,20004.39338235294,ERG
805,15815.720358455883,20032.805606617647,MPEG1
806,15816.823299632353,20095.76056985294,MNDA
807,15822.08984375,20014.011948529413,HLA-DQB2
808,15852.9296875,20003.531709558825,INHBA
809,15864.119944852942,20029.84375,GNAS_p.R201H_WT
810,15866.872702205883,20035.827205882353,MCEMP1
811,15873.87637867647,20026.78768382353,TENT5C
812,15905.12637867647,20085.14705882353,APOE
813,16125.057444852942,20098.77987132353,CREBBP
814,16134.387637867647,20094.26011029412,FTH1
815,16165.627297794119,20094.595588235294,MNDA
816,16172.420726102942,20079.094669117647,PLEK
817,16253.504136029413,20009.90349264706,SEMA3A
818,16288.264016544119,20099.643841911766,FCN1
819,16294.20955882353,20096.399356617647,TENT5C
820,16305.161994485296,20032.37362132353,OPRPN
821,16381.18221507353,20084.35431985294,IGFBP4
822,16452.408088235294,20050.641084558825,MNDA
823,16452.279411764706,20081.337316176472,CREBBP
824,15809.358915441177,20002.571231617647,MKI67
825,15881.215533088236,20030.006893382353,MLLT3
826,15934.441636029413,20096.031709558825,BANK1
827,16452.79411764706,20049.928768382353,RTKN2
828,16467.11167279412,20094.269301470587,BCL2L11
829,15779.28653492647,20055.282628676472,CXCR4
830,15783.347886029413,20092.497702205885,PLCG2
831,15789.55193014706,20040.078125,FTH1
832,15797.377068014706,20037.71599264706,FTH1
833,15799.963235294119,20067.683823529413,PLCG2
834,15800.955882352942,20090.1953125,C1orf162
835,15823.2421875,20006.65900735294,FBN1
836,16244.145220588236,20014.078584558825,FTH1
837,16244.674862132353,20015.376838235294,CXCR4
838,16254.507123161766,20018.69485294118,PECAM1
839,16286.91521139706,20094.95174632353,BCORL1
840,16298.538602941177,20028.10431985294,SEMA3A
841,16339.076286764706,20079.51056985294,FOXA1
842,16358.628216911766,20074.00735294118,C1orf162
843,16360.334329044119,20069.441636029413,FBN1
844,16465.867417279413,20047.203584558825,CCNB2
845,15767.367876838236,20037.681525735294,VPREB1
846,15809.988511029413,20013.347886029413,FUT4
847,15942.224264705883,20098.938419117647,GATA2
848,16345.56755514706,20082.957261029413,SNCA
849,16349.997702205883,20093.483455882353,TRAC
850,16362.702205882353,20098.515625,ACTG2
851,16456.492417279413,20078.96369485294,TRAC
852,16466.33846507353,20091.870404411766,TRAC
853,15769.75528492647,20049.469209558825,MMP9
854,15785.49977022059,20049.136029411766,MMP9
855,15815.005744485296,20010.390625,CD38
856,15879.681755514706,20078.84880514706,NFKB1
857,15885.34237132353,20042.683823529413,MCF2L
858,16151.139705882353,20091.77849264706,TAC1
859,16344.213005514706,20078.543198529413,BCL2L11
860,16372.377068014706,20092.350643382353,IDH2
861,16463.915441176472,20040.234375,TAC1
862,15794.56227022059,20076.341911764706,PTPRC
863,15795.435431985296,20064.39568014706,HIF1A
864,15803.582261029413,20072.95266544118,AIF1
865,15812.827435661766,20080.227481617647,VCAN
866,15820.668658088236,20089.430147058825,AIF1
867,15831.090303308823,20005.99724264706,VPREB1
868,15868.899356617647,20083.405330882353,ASXL1
869,15884.01424632353,20041.001838235294,ZRSR2
870,16151.721047794119,20082.311580882353,PTPRC
871,16162.619485294119,20083.180147058825,ASXL1
872,16296.501608455883,20097.045036764706,PTPRC
873,16348.308823529413,20081.11672794118,PTPRC
874,16349.145220588236,20072.40119485294,VPREB1
875,16355.8984375,20072.88143382353,SF1
876,16470.072380514706,20062.201286764706,ACKR1
877,15773.19393382353,20012.394301470587,CD53
878,15784.84375,20091.58318014706,MKI67
879,15795.46070772059,20084.754136029413,CD74
880,15800.796185661766,20083.062959558825,CLEC4E
881,15804.965533088236,20065.011488970587,CD74
882,15806.629136029413,20085.261948529413,CD74
883,15812.06227022059,20076.750919117647,CD74
884,15812.421875,20086.64292279412,CD74
885,15813.444393382353,20098.763786764706,CD74
886,15813.835018382353,20006.488970588234,MNDA
887,15820.86971507353,20084.931066176472,CD74
888,15889.98046875,20050.542279411766,CD74
889,16256.762408088236,20013.93612132353,RUNX1
890,16287.135799632353,20098.0078125,IRF8
891,16338.93612132353,20070.25735294118,MYC
892,16341.119025735296,20087.164522058825,CD53
893,16360.539981617647,20080.90073529412,AQP3
894,15750.777803308823,20031.732536764706,SLC4A1
895,15753.729319852942,20018.407628676472,SLC4A1
896,15762.270220588236,20027.316176470587,SLC4A1
897,15766.40739889706,20045.183823529413,MMP9
898,15788.676470588236,20055.360753676472,MCEMP1
899,15825.484834558823,20015.590533088234,CBL
900,15830.854779411766,20082.313878676472,SLC4A1
901,15836.55215992647,20077.915900735294,ALAS2
902,15836.955422794119,20012.48391544118,TRAC
903,15842.230009191177,20091.911764705885,CENPF
904,15845.078125,20053.462775735294,SLC4A1
905,15877.00137867647,20092.36443014706,ALAS2
906,15877.210477941177,20081.243106617647,ELANE
907,15878.77068014706,20058.756893382353,ALAS2
908,16337.0703125,20090.399816176472,TRAC
909,16457.19094669118,20053.375459558825,SEMA3A
910,16458.36052389706,20036.948529411766,MS4A1
911,16468.18359375,20062.91130514706,CBL
912,15798.676470588236,20071.491268382353,SPI1
913,15812.8125,20087.980238970587,BASP1
914,15863.61443014706,20074.31525735294,SPI1
915,15874.71852022059,20097.185202205885,RTKN2
916,15941.862362132353,20095.358455882353,BST2
917,16161.336167279413,20078.954503676472,AMY2A
918,16263.189338235296,20028.19393382353,HPGDS
919,16462.055376838234,20078.412224264706,APOLD1
920,16468.98552389706,20046.295955882353,SLC4A1
921,15795.819163602942,20079.172794117647,CLEC4E
922,15798.074448529413,20007.472426470587,HEPACAM2
923,15804.74724264706,20012.410386029413,RAPGEF3
924,15876.331571691177,20041.516544117647,SLAMF7
925,15878.334099264706,20043.023897058825,PLD4
926,15887.690716911766,20039.48299632353,MDM2
927,15921.61075367647,20094.402573529413,PGR
928,15930.539981617647,20088.203125,ADAM28
929,16245.77205882353,20026.927849264706,MNDA
930,16249.147518382353,20009.345128676472,TGFB1
931,15775.863970588236,20039.136029411766,VPREB1
932,15791.812959558823,20044.712775735294,VPREB1
933,15857.190946691177,20003.474264705885,MZB1
934,15863.61443014706,20033.3984375,CAMP
935,15790.75252757353,20092.198988970587,CD74
936,15873.651194852942,20094.264705882353,CD74
937,15876.57398897059,20078.175551470587,CD74
938,15885.759420955883,20095.716911764706,SLC18A2
939,15923.570772058823,20083.81893382353,CD74
940,16150.572150735296,20097.837775735294,CDH16
941,15763.612132352942,20025.971966911766,TENT5C
942,15768.35018382353,20028.86948529412,HEMGN
943,15781.713005514706,20093.92922794118,MS4A1
944,15821.892233455883,20097.975643382353,MPO
945,15828.97633272059,20089.08088235294,MPO
946,15831.753216911766,20014.35431985294,CD38
947,15832.02090992647,20078.961397058825,TENT5C
948,15845.250459558823,20087.316176470587,MPO
949,15855.301011029413,20082.915900735294,MPO
950,15860.685891544119,20086.392463235294,MPO
951,15861.57284007353,20085.505514705885,TENT5C
952,15863.25137867647,20077.231158088234,MPO
953,15863.948759191177,20083.035386029413,MPO
954,15865.61580882353,20027.05422794118,TENT5C
955,15866.448759191177,20041.847426470587,TNFRSF13B
956,15872.346047794119,20028.47886029412,CD38
957,15885.71346507353,20037.32536764706,TENT5C
958,15936.881893382353,20086.070772058825,MS4A1
959,16360.552619485296,20085.477941176472,TENT5C
960,15781.55445772059,20086.638327205885,CXCL12
961,15832.683823529413,20023.743106617647,MKI67
962,15848.737362132353,20045.415900735294,CXCL12
963,15896.013327205883,20072.72518382353,CXCL12
964,16344.010799632353,20090.74448529412,ATM
965,16351.062729779413,20083.931525735294,ATM
966,15775.16659007353,20045.390625,LYZ
967,15783.96484375,20069.292279411766,LYZ
968,15786.21208639706,20080.22518382353,LYZ
969,15795.037913602942,20077.155330882353,LYZ
970,15798.357077205883,20083.442095588234,LYZ
971,15803.609834558823,20084.067095588234,C1orf162
972,15806.081112132353,20070.503216911766,LYZ
973,15811.46484375,20080.36994485294,LYZ
974,15818.48690257353,20081.555606617647,LYZ
975,15865.269990808823,20000.434283088234,LYZ
976,15933.69255514706,20097.76424632353,MPEG1
977,16262.59765625,20021.293658088234,CXCL8
978,16336.362591911766,20085.066636029413,GNAS_p.R201H_WT
979,16441.888786764706,20064.087775735294,LYZ
980,15774.641544117647,20040.625,VCAN
981,15916.020220588236,20084.74494485294,SPIB
982,16303.846507352942,20038.03079044118,GYPA
983,15869.17164522059,20021.93244485294,FTH1
984,16171.145450367647,20096.344209558825,FTH1
985,16290.299862132353,20085.091911764706,MEF2C
986,16338.706341911766,20078.359375,PTPRC
987,16339.165900735296,20083.297334558825,PTPRC
988,15750.68359375,20033.855698529413,TSPAN19
989,15797.043887867647,20093.0078125,CD14
990,15799.85294117647,20017.883731617647,AIF1
991,15812.67693014706,20090.923713235294,CD14
992,15822.095588235296,20086.90487132353,LY86
993,15868.383501838236,20008.871783088234,SF1
994,15885.116038602942,20047.371323529413,SF1
995,15893.13419117647,20047.10018382353,ADAM28
996,16134.754136029413,20091.962316176472,SF1
997,16150.22633272059,20085.02297794118,GLIPR1
998,16252.29549632353,20033.274356617647,SELL
999,16263.130744485296,20018.53400735294,GLIPR1
1000,16365.56755514706,20075.590533088234,LEPR
1001,16449.117647058825,20053.005514705885,FLT4
1002,16459.596737132353,20046.15349264706,GLIPR1
1003,15769.608226102942,20053.903952205885,CD164
1004,15794.157858455883,20048.074448529413,CREBBP
1005,15838.807444852942,20076.58318014706,CD164
1006,16263.38809742647,20008.02619485294,PPP1R1A
1007,16285.760569852942,20099.82766544118,DERL3
1008,16306.184512867647,20099.696691176472,CTLA4
1009,16350.476792279413,20072.389705882353,TP53
1010,16452.942325367647,20048.228400735294,CD164
1011,15785.30330882353,20016.886488970587,CYTIP
1012,15835.755974264706,20089.14292279412,MS4A3
1013,15860.962775735296,20082.94806985294,PARP1
1014,15866.900275735296,20037.22886029412,KLF6
1015,15869.095818014706,20043.802849264706,KLF6
1016,15879.810431985296,20034.800091911766,PLEK
1017,15946.424632352942,20095.86167279412,AHSP
1018,16151.715303308823,20098.625919117647,MLPH
1019,16169.70818014706,20088.019301470587,HIF1A
1020,16333.77987132353,20078.18474264706,KLF6
1021,16353.654641544119,20075.337775735294,CD3E
1022,16357.200137867647,20071.900275735294,GZMK
1023,16468.90969669118,20085.68244485294,CD247
1024,15773.274356617647,20035.500919117647,MYC
1025,15783.32146139706,20012.394301470587,CLECL1
1026,15795.600873161766,20076.082261029413,LGALS1
1027,15801.375229779413,20093.448988970587,FCN1
1028,15835.390625,20089.211856617647,FUT4
1029,15872.420726102942,20024.011948529413,KLF6
1030,15874.650735294119,20037.102481617647,KLF6
1031,15885.122931985296,20045.983455882353,KLF6
1032,16121.706112132353,20086.985294117647,FLT3
1033,16445.60891544118,20047.805606617647,ITGAM
1034,16448.707490808825,20056.707261029413,ITGAM
1035,16454.88396139706,20043.38235294118,ITGAM
1036,15774.399126838236,20015.76056985294,SST
1037,15779.276194852942,20086.771599264706,PLA2G7
1038,15935.73299632353,20089.225643382353,CD83
1039,16307.270220588236,20020.248161764706,S100A12
1040,16336.23161764706,20086.19025735294,CXCL6
1041,16339.549632352942,20074.441636029413,IL7R
1042,16454.640395220587,20047.074908088234,PLA2G7
1043,15774.409466911766,20037.421875,C1orf162
1044,15792.181755514706,20050.72610294118,CD14
1045,15810.921415441177,20008.823529411766,NKG7
1046,15852.748161764706,20082.233455882353,HEMGN
1047,15871.672794117647,20091.328125,CXCR4
1048,15874.595588235296,20047.05422794118,COCH
1049,15878.308823529413,20030.222886029413,CXCR4
1050,15879.56227022059,20075.689338235294,ASXL1
1051,15879.740349264706,20048.081341911766,C1orf162
1052,16264.07398897059,20014.076286764706,CXCR4
1053,16455.00344669118,20042.621783088234,MEF2C
1054,15761.930147058823,20022.52987132353,ASPN
1055,16261.343060661766,20018.216911764706,MPEG1
1056,15819.362362132353,20094.441636029413,LY86
1057,15881.29825367647,20056.98299632353,MZB1
1058,15884.94140625,20045.259650735294,MZB1
1059,16132.733226102942,20094.71047794118,KLRC1
1060,16258.56617647059,20035.075827205885,CXCL8
1061,16456.608455882353,20086.09604779412,TP53BP1
1062,15766.564797794119,20007.99172794118,ANGPT1
1063,15770.621553308823,20014.79549632353,CEBPA
1064,15867.02205882353,20026.217830882353,ZRSR2
1065,16259.685202205883,20029.460018382353,APOBEC3A
1066,16351.64981617647,20078.150275735294,TRAC
1067,16453.84765625,20090.758272058825,CD164
1068,15783.786764705883,20031.732536764706,PLCG2
1069,15793.875229779413,20019.43244485294,SPINK2
1070,15876.008731617647,20044.067095588234,CSPG4
1071,16131.39820772059,20097.511488970587,LMNB1
1072,16366.834788602942,20089.283088235294,PLA2G7
1073,16381.277573529413,20087.329963235294,ADGRL4
1074,15880.619255514706,20023.10431985294,SDC1
1075,16292.718290441177,20091.236213235294,BANK1
1076,16363.17555147059,20097.706801470587,CTLA4
1077,15904.62086397059,20083.359375,MCF2L
1078,15935.364200367647,20086.58547794118,HLA-DQB2
1079,16171.158088235296,20088.033088235294,FTH1
1080,16362.389705882353,20096.888786764706,ASXL1
1081,15795.481387867647,20037.706801470587,MPO
1082,15813.01815257353,20099.310661764706,MPO
1083,15825.466452205883,20091.208639705885,MPO
1084,15833.187040441177,20088.54549632353,MPO
1085,15847.477022058823,20099.51286764706,MPO
1086,15856.686580882353,20089.08088235294,MPO
1087,16379.068244485296,20093.591452205885,BMX
1088,15874.086626838236,20049.44393382353,BAP1
1089,15880.94898897059,20036.617647058825,BAP1
1090,15886.439568014706,20046.130514705885,BAP1
1091,15806.492417279413,20068.336397058825,FOS
1092,15818.679917279413,20097.633272058825,CTSG
1093,15824.378446691177,20073.685661764706,VPREB1
1094,15875.39177389706,20093.02849264706,CTSG
1095,16144.56227022059,20092.837775735294,VPREB1
1096,16289.782858455883,20090.45266544118,VPREB1
1097,15773.655790441177,20011.58547794118,FLT3
1098,15829.50137867647,20096.470588235294,ELANE
1099,15841.41773897059,20082.297794117647,FUT4
1100,15843.588005514706,20086.98299632353,ELANE
1101,15849.36580882353,20089.618566176472,ELANE
1102,16362.74471507353,20083.76838235294,INHBA
1103,15796.484375,20002.927389705885,CDK1
1104,15877.20818014706,20049.485294117647,MZB1
1105,16269.253216911766,20019.742647058825,GLIPR1
1106,15772.426470588236,20096.83823529412,CD74
1107,15798.797104779413,20076.121323529413,CD74
1108,15865.765165441177,20044.82766544118,CD74
1109,15873.678768382353,20031.394761029413,CYP1A1
1110,15880.638786764706,20071.511948529413,CD74
1111,15901.65096507353,20088.84880514706,CD74
1112,15925.036764705883,20089.391084558825,CD74
1113,16145.23552389706,20075.730698529413,S100A12
1114,16236.721047794119,20028.396139705885,S100A12
1115,16334.84375,20092.89292279412,S100A12
1116,15871.68887867647,20035.454963235294,BASP1
1117,16140.309053308823,20094.664522058825,TM4SF18
1118,16301.703814338236,20025.749080882353,FCGR3A
1119,16464.363511029413,20085.160845588234,ATM
1120,16466.96346507353,20059.581801470587,MET
1121,15863.948759191177,20040.785845588234,CDK1
1122,15872.342601102942,20070.76286764706,KRT20
1123,15884.694393382353,20079.446231617647,AHSP
1124,15885.26539522059,20047.934283088234,PRDM1
1125,16158.268612132353,20097.734375,DNASE1L3
1126,16262.47012867647,20027.394301470587,CXCL8
1127,16264.547334558823,20024.00275735294,CXCL8
1128,16375.14705882353,20092.36443014706,AHSP
1129,16448.365119485294,20053.83042279412,CXCL8
1130,16461.614200367647,20057.48161764706,OPRPN
1131,16470.51011029412,20052.982536764706,TNFRSF9
1132,15764.798943014706,20038.543198529413,TENT5C
1133,15794.54044117647,20053.083639705885,CD74
1134,15809.041819852942,20091.03630514706,CD74
1135,15813.29044117647,20000.985753676472,CD74
1136,15847.850413602942,20049.308363970587,CXCL12
1137,15858.050321691177,20033.099724264706,CXCL12
1138,15861.05583639706,20041.684283088234,CXCL12
1139,15871.479779411766,20011.987591911766,CD74
1140,15876.560202205883,20056.26838235294,CD74
1141,15878.67302389706,20046.03860294118,KLF6
1142,15878.967141544119,20024.839154411766,TENT5C
1143,15898.992417279413,20083.529411764706,CXCL12
1144,15904.079733455883,20089.10386029412,CXCL12
1145,15928.146829044119,20097.063419117647,CD74
1146,15949.255514705883,20097.270220588234,CXCL12
1147,16097.367876838236,20096.082261029413,CD74
1148,16460.17807904412,20034.90579044118,CXCL12
1149,15767.635569852942,20037.449448529413,CD53
1150,15770.104549632353,20041.509650735294,VCAN
1151,15771.440716911766,20047.90900735294,FOS
1152,15793.963694852942,20038.883272058825,VCAN
1153,15801.287913602942,20090.363051470587,CD53
1154,15801.82674632353,20096.236213235294,CD14
1155,15810.63648897059,20023.095128676472,AIF1
1156,15815.072380514706,20048.246783088234,VPREB1
1157,15855.584788602942,20098.607536764706,SLC4A1
1158,15872.542509191177,20046.263786764706,TNFRSF17
1159,15874.420955882353,20011.918658088234,VPREB1
1160,16099.963235294119,20070.859375,CD53
1161,16117.869944852942,20052.40119485294,S100A12
1162,16295.826056985296,20092.33455882353,VPREB1
1163,16342.820542279413,20095.266544117647,CD48
1164,16350.86971507353,20073.756893382353,CD48
1165,16449.80353860294,20070.02068014706,CD48
1166,16459.53010110294,20046.762408088234,CD300E
1167,16460.746783088234,20064.774816176472,SLC4A1
1168,16468.12729779412,20078.816636029413,VPREB1
1169,16468.921185661766,20061.590073529413,SLC4A1
1170,15802.267922794119,20006.50735294118,PLEK
1171,15891.9921875,20044.609375,PECAM1
1172,16159.862132352942,20082.890625,ADGRL4
1173,16249.411764705883,20028.38924632353,ADAM28
1174,16296.366038602942,20024.244025735294,COCH
1175,15775.434283088236,20007.017463235294,ATM
1176,15873.216911764706,20038.991268382353,TENT5C
1177,15881.599264705883,20056.989889705885,TENT5C
1178,16292.396599264706,20097.954963235294,TENT5C
1179,15810.251608455883,20023.9453125,SLAMF1
1180,15872.200137867647,20081.884191176472,TET2
1181,16253.00896139706,20028.129595588234,MMP9
1182,15809.299172794119,20016.160386029413,CAMP
1183,15813.088235294119,20078.853400735294,LILRA5
1184,15853.86833639706,20096.25229779412,ACTG2
1185,15893.80859375,20094.051011029413,VWA5A
1186,16255.75367647059,20024.682904411766,IGSF6
1187,16341.429227941177,20078.874080882353,ADH1C
1188,16357.963005514706,20082.56893382353,SERPINB9
1189,16452.172564338234,20066.121323529413,CAMP
1190,16466.020220588234,20057.261029411766,ACTG2
1191,15793.412224264706,20082.375919117647,FOS
1192,15794.44278492647,20074.542738970587,MNDA
1193,15797.95955882353,20066.77849264706,FOS
1194,16285.454963235296,20098.86948529412,CD19
1195,16349.643841911766,20080.99724264706,TRAC
1196,16458.94875919118,20085.81112132353,TRAC
1197,16470.132123161766,20090.045955882353,RUNX2
1198,15761.224724264706,20055.183823529413,MS4A6A
