,x,y,feature_name
7597,21121.755514705885,5334.769071691177,PGR
7598,21122.51838235294,5693.393841911765,MYLK
7599,21127.42417279412,5875.001723345588,PDGFRB
7600,21132.084099264706,5328.737362132353,MYLK
7601,21136.615349264706,5858.542049632353,SLAMF7
7602,21138.892463235294,5738.22323069853,PDGFRB
7603,21139.45542279412,5851.595243566177,SLAMF7
7604,21139.696691176472,5721.830193014706,PDGFRB
7605,21141.711856617647,5502.763671875,CXCL10
7606,21143.77297794118,5495.033318014706,SH2D3C
7607,21147.038143382353,5734.16073069853,PDGFRB
7608,21149.43474264706,5513.046300551471,RAPGEF3
7609,20005.41130514706,5452.706801470588,CCR2
7610,20007.71599264706,5551.248851102941,FBN1
7611,20011.750919117647,5352.864774816177,MALL
7612,20020.636488970587,5535.272288602941,PPARG
7613,20022.28400735294,5310.819163602941,TP53BP1
7614,20022.817095588234,5716.014476102941,CD86
7615,20028.825827205885,5318.631663602941,MALL
7616,20035.050551470587,5660.369370404412,MZB1
7617,20040.668658088234,5651.557329963235,THY1
7618,20049.439338235294,5538.380629595588,VPREB1
7619,20065.48713235294,5705.780101102941,FBN1
7620,20071.08455882353,5297.233455882353,MALL
7621,20077.201286764706,5264.451976102941,FBN1
7622,20078.060661764706,5301.907743566177,SH2B3
7623,20093.483455882353,5281.437844669118,CAMP
7624,20094.154411764706,5303.851677389706,KCNMA1
7625,20096.78768382353,5253.773552389706,CAMP
7626,20101.730238970587,5277.590762867647,CAMP
7627,20103.111213235294,5276.741727941177,CAMP
7628,20112.50229779412,5287.654526654412,KCNMA1
7629,20113.10891544118,5282.903262867647,CD86
7630,20129.82766544118,5680.638212316177,CAMP
7631,20130.873161764706,5655.397518382353,CAMP
7632,20137.780330882353,5668.234719669118,FBN1
7633,20142.819393382353,5601.895680147059,CAMP
7634,20155.21599264706,5410.710592830883,MZB1
7635,20155.818014705885,5709.555951286765,GATA2
7636,20161.031709558825,5671.11328125,FBN1
7637,20172.42417279412,5526.164407169118,KCNMA1
7638,20175.896139705885,5460.057444852941,FBN1
7639,20193.814338235294,5445.479664522059,FBN1
7640,20208.10891544118,5694.943129595588,FBN1
7641,20210.698529411766,5699.477251838235,FBN1
7642,20211.711856617647,5268.868910845588,FBN1
7643,20212.04963235294,5690.722081801471,FBN1
7644,20220.170036764706,5483.756318933823,FBN1
7645,20225.988051470587,5475.407858455883,FBN1
7646,20228.628216911766,5417.759076286765,FBN1
7647,20235.379136029413,5486.723920036765,FBN1
7648,20235.31479779412,5415.520450367647,FBN1
7649,20236.767003676472,5433.985523897059,MALL
7650,20237.699908088234,5725.715762867647,MZB1
7651,20242.431066176472,5699.879365808823,FBN1
7652,20242.819393382353,5704.45369944853,FBN1
7653,20243.621323529413,5420.414751838235,MALL
7654,20243.589154411766,5736.276999080883,MZB1
7655,20248.451286764706,5458.999885110295,MZB1
7656,20249.273897058825,5541.382123161765,CCR2
7657,20253.47886029412,5457.309283088235,MZB1
7658,20254.227941176472,5480.730124080883,MZB1
7659,20257.040441176472,5739.80526194853,MZB1
7660,20263.678768382353,5731.691176470588,MZB1
7661,20269.43244485294,5729.318129595588,FBN1
7662,20269.636948529413,5461.381548713235,MZB1
7663,20293.504136029413,5732.430491727941,SOX4
7664,20298.180147058825,5464.496208639706,MZB1
7665,20300.10110294118,5411.450482536765,MZB1
7666,20304.86443014706,5278.235294117647,CCDC39
7667,20312.591911764706,5638.28125,MZB1
7668,20335.78354779412,5770.2941176470595,PPARG
7669,20336.029411764706,5677.970473345588,PLAC9
7670,20339.420955882353,5647.880859375,MZB1
7671,20340.774356617647,5831.78768382353,SOX4
7672,20341.316636029413,5641.42578125,MZB1
7673,20351.852022058825,5780.805376838235,PPARG
7674,20375.749080882353,5488.21346507353,MALL
7675,20382.079503676472,5485.583065257353,VPREB1
7676,20389.244025735294,5508.851102941177,FBN1
7677,20412.079503676472,5760.1281020220595,CCR2
7678,20468.212316176472,5473.876378676471,FBN1
7679,20499.740349264706,5540.873161764706,VPREB1
7680,20503.94761029412,5502.761374080883,CCR2
7681,20523.504136029413,5524.407743566177,LAG3
7682,20523.391544117647,5509.538717830883,MARCO
7683,20531.5234375,5340.073529411765,CAMP
7684,20540.4296875,5351.765854779412,CAMP
7685,20541.206341911766,5592.892348345588,MZB1
7686,20552.782628676472,5340.951861213235,FBN1
7687,20560.00229779412,5609.889131433823,TP53BP1
7688,20572.89292279412,5778.7511488970595,FBN1
7689,20573.89016544118,5316.342486213235,PF4
7690,20579.657628676472,5766.661879595588,FBN1
7691,20579.24862132353,5282.282858455883,FBN1
7692,20583.042279411766,5283.131893382353,FBN1
7693,20591.785386029413,5325.070082720588,FBN1
7694,20595.494025735294,5361.848000919118,PPARG
7695,20601.31204044118,5330.792738970588,MZB1
7696,20607.87454044118,5326.741727941177,MZB1
7697,20608.92463235294,5271.83651194853,FBN1
7698,20610.517003676472,5328.483455882353,MZB1
7699,20618.959099264706,5325.621553308823,SOX4
7700,20621.81755514706,5707.883731617647,SOX4
7701,20636.364889705885,5779.8937270220595,PLAC9
7702,20636.31204044118,5282.106502757353,IL2RA
7703,20648.715533088234,5616.571116727941,VPREB1
7704,20669.811580882353,5784.528377757353,THY1
7705,20674.4140625,5586.673943014706,VPREB1
7706,20677.867647058825,5739.857536764706,THY1
7707,20678.30193014706,5706.258042279412,FBN1
7708,20680.388327205885,5284.044117647059,MZB1
7709,20681.59237132353,5712.08984375,THY1
7710,20683.210018382353,5697.742417279412,FBN1
7711,20685.441176470587,5289.911534926471,MZB1
7712,20685.72610294118,5269.78573069853,MZB1
7713,20688.69025735294,5696.880744485295,FBN1
7714,20689.372702205885,5290.068359375,MZB1
7715,20694.51286764706,5730.983455882353,SOX4
7716,20694.3359375,5295.036190257353,MZB1
7717,20695.365349264706,5295.101677389706,MZB1
7718,20696.62224264706,5265.165441176471,CCR2
7719,20703.508731617647,5266.320657169118,THY1
7720,20706.521139705885,5265.860523897059,MZB1
7721,20710.64568014706,5297.088694852941,MZB1
7722,20714.154411764706,5282.343175551471,MZB1
7723,20714.602481617647,5302.97909007353,MZB1
7724,20715.590533088234,5733.407628676471,SH2B3
7725,20718.08823529412,5292.179457720588,MZB1
7726,20723.267463235294,5616.330422794118,MZB1
7727,20732.380514705885,5258.216911764706,MZB1
7728,20732.860753676472,5279.78515625,THY1
7729,20744.4140625,5606.232766544118,FBN1
7730,20746.78768382353,5599.991957720588,FBN1
7731,20752.642463235294,5875.436006433823,FBN1
7732,20752.672334558825,5864.469209558823,FBN1
7733,20757.024356617647,5860.052274816177,SOX4
7734,20757.20588235294,5727.439108455883,THY1
7735,20765.287224264706,5867.818244485295,SFRP4
7736,20766.539522058825,5339.730009191177,MZB1
7737,20770.86167279412,5264.299747242647,THY1
7738,20771.978400735294,5626.335592830883,FBN1
7739,20772.357536764706,5573.209443933823,FBN1
7740,20772.761948529413,5611.295381433823,PPARG
7741,20775.583639705885,5551.641773897059,TP53BP1
7742,20776.305147058825,5606.673943014706,FBN1
7743,20780.657169117647,5256.856617647059,MARCO
7744,20785.500919117647,5264.918428308823,FBN1
7745,20785.92141544118,5548.412224264706,TP53BP1
7746,20787.548253676472,5841.36776194853,FBN1
7747,20790.08042279412,5525.805376838235,MZB1
7748,20795.043658088234,5524.611672794118,IL2RA
7749,20799.836856617647,5516.831916360295,MZB1
7750,20800.859375,5837.624655330883,VPREB1
7751,20802.26792279412,5521.600988051471,MZB1
7752,20806.2109375,5614.47265625,MZB1
7753,20807.46323529412,5457.800436580883,MZB1
7754,20807.750459558825,5532.35409007353,MZB1
7755,20810.868566176472,5548.011259191177,MZB1
7756,20813.359375,5524.108455882353,MZB1
7757,20813.65119485294,5533.16463694853,MZB1
7758,20815.88924632353,5537.316750919118,MZB1
7759,20818.94761029412,5500.056295955883,GATA2
7760,20820.755974264706,5263.126148897059,CCR2
7761,20823.607536764706,5440.76171875,MZB1
7762,20831.105238970587,5506.324103860295,MALL
7763,20831.948529411766,5851.41659007353,THY1
7764,20831.26838235294,5456.901999080883,MZB1
7765,20832.159926470587,5421.224724264706,CCR2
7766,20832.467830882353,5460.579618566177,MZB1
7767,20836.884191176472,5552.680376838235,FBN1
7768,20838.462775735294,5456.874425551471,CCR2
7769,20841.77619485294,5439.74666819853,FBN1
7770,20848.1640625,5521.262637867647,MZB1
7771,20848.249080882353,5727.96932444853,MALL
7772,20854.55193014706,5752.572380514706,CD86
7773,20855.80422794118,5746.733685661765,SOX4
7774,20859.214154411766,5828.137063419118,MZB1
7775,20875.749080882353,5313.964269301471,THY1
7776,20879.816176470587,5431.003561580883,THY1
7777,20880.25505514706,5634.469784007353,CCR2
7778,20883.141084558825,5820.911075367647,FBN1
7779,20883.910845588234,5851.496438419118,CD86
7780,20886.85661764706,5867.426470588235,CCR2
7781,20886.953125,5679.059627757353,CCR2
7782,20891.783088235294,5478.923483455883,TP53BP1
7783,20894.54963235294,5647.42244944853,MZB1
7784,20896.69806985294,5494.608800551471,THY1
7785,20897.76424632353,5603.211741727941,MARCO
7786,20900.052849264706,5349.114200367647,THY1
7787,20900.319393382353,5593.856272977941,CCR2
7788,20902.642463235294,5675.872587316177,MZB1
7789,20902.42417279412,5376.977826286765,GATA2
7790,20910.80193014706,5584.1015625,FAS
7791,20915.346966911766,5578.969439338235,SOX4
7792,20919.26011029412,5658.277803308823,IL2RA
7793,20926.383272058825,5445.756548713235,MZB1
7794,20929.634650735294,5468.817210477941,MZB1
7795,20931.771599264706,5559.659926470588,FAS
7796,20938.777573529413,5862.98828125,THY1
7797,20941.479779411766,5867.547679227941,FBN1
7798,20941.900275735294,5337.770565257353,KCNMA1
7799,20947.024356617647,5557.136374080883,CD86
7800,20950.891544117647,5590.776654411765,IL2RA
7801,20951.440716911766,5574.705307904412,VPREB1
7802,20952.980238970587,5652.776309742647,TP53BP1
7803,20955.170036764706,5483.737936580883,MZB1
7804,20956.422334558825,5673.583409926471,GATA2
7805,20958.508731617647,5466.38729319853,CCR2
7806,20960.05974264706,5322.624655330883,MALL
7807,20962.008272058825,5482.063419117647,MZB1
7808,20962.555147058825,5580.633616727941,IL2RA
7809,20962.895220588234,5460.939223345588,MZB1
7810,20966.086856617647,5482.390854779412,FBN1
7811,20971.63143382353,5409.811580882353,MZB1
7812,20971.672794117647,5512.143841911765,CCR2
7813,20978.102022058825,5641.793428308823,THY1
7814,20981.022518382353,5411.801470588235,MZB1
7815,20984.86213235294,5616.144301470588,CD86
7816,20985.891544117647,5298.902803308823,MALL
7817,20986.236213235294,5635.247587316177,TP53BP1
7818,20987.984834558825,5318.569623161765,TP53BP1
7819,20990.328584558825,5411.286190257353,MZB1
7820,20990.386029411766,5423.137637867647,MZB1
7821,20990.845588235294,5878.520220588235,KCNMA1
7822,20998.832720588234,5377.917624080883,LAG3
7823,20999.22104779412,5463.729894301471,THY1
7824,21000.261948529413,5621.293658088235,PPARG
7825,21003.754595588234,5463.560431985295,FBN1
7826,21004.457720588234,5875.171185661765,INMT
7827,21007.159926470587,5857.26619944853,MZB1
7828,21008.06755514706,5515.269990808823,MZB1
7829,21008.543198529413,5439.991957720588,MZB1
7830,21012.272518382353,5427.067440257353,MZB1
7831,21013.483455882353,5464.943129595588,FBN1
7832,21013.720128676472,5461.451631433823,FBN1
7833,21014.136029411766,5435.759420955883,MZB1
7834,21014.099264705885,5417.853860294118,SOX4
7835,21017.628676470587,5287.287454044118,MZB1
7836,21018.06985294118,5436.271829044118,MZB1
7837,21020.271139705885,5444.047564338235,VPREB1
7838,21024.292279411766,5427.134076286765,MZB1
7839,21024.917279411766,5422.938878676471,SOX4
7840,21025.625,5604.728285845588,PPARG
7841,21025.93979779412,5290.953584558823,MZB1
7842,21034.740349264706,5421.783662683823,SOX4
7843,21038.816636029413,5412.775735294118,FBN1
7844,21040.675551470587,5337.954963235295,CCL19
7845,21040.436580882353,5291.641773897059,MZB1
7846,21041.55330882353,5269.276194852941,CD86
7847,21042.16681985294,5316.293083639706,CCL19
7848,21042.01516544118,5327.38338694853,CD86
7849,21046.539522058825,5303.038258272059,THY1
7850,21049.487591911766,5322.130055147059,CCL19
7851,21052.198988970587,5297.222541360295,MARCO
7852,21054.306066176472,5320.326286764706,FBN1
7853,21070.323988970587,5433.948759191177,PPARG
7854,21081.647518382353,5871.175321691177,MZB1
7855,21084.673713235294,5847.96875,MALL
7856,21084.613970588234,5448.689108455883,THY1
7857,21085.305606617647,5348.404181985295,FBN1
7858,21091.58088235294,5413.035386029412,FBN1
7859,21093.046875,5430.048828125,THY1
7860,21095.82261029412,5871.07479319853,MZB1
7861,21103.31112132353,5340.614085477941,FBN1
7862,21109.31755514706,5348.657513786765,FBN1
7863,21121.711856617647,5877.177159926471,THY1
7864,21122.71599264706,5303.679342830883,FBN1
7865,21127.026654411766,5670.881778492647,FBN1
7866,21139.333639705885,5722.819393382353,FBN1
7867,21143.639705882353,5742.144416360295,FBN1
7868,21147.001378676472,5743.47713694853,FBN1
7869,20000.25275735294,5476.213235294118,FABP4
7870,20003.853400735294,5388.959673713235,CD74
7871,20008.511029411766,5263.733915441177,CD74
7872,20008.483455882353,5258.0078125,CD74
7873,20009.296875,5393.015854779412,STEAP4
7874,20011.911764705885,5715.858800551471,CD74
7875,20012.035845588234,5478.187040441177,CD74
7876,20013.207720588234,5471.661305147059,CD74
7877,20014.86443014706,5335.894990808823,ADAMTS1
7878,20015.243566176472,5357.643612132353,CLEC14A
7879,20017.575827205885,5718.041130514706,CD74
7880,20017.780330882353,5712.352941176471,PECAM1
7881,20018.880974264706,5340.719209558823,NFKB1
7882,20019.39338235294,5540.336626838235,FABP4
7883,20019.16360294118,5262.486787683823,CD74
7884,20022.36672794118,5711.151194852941,CD74
7885,20022.221966911766,5469.239430147059,CD74
7886,20022.628676470587,5480.180951286765,CD74
7887,20023.85110294118,5473.757467830883,CD74
7888,20026.675091911766,5263.836741727941,CD74
7889,20030.278033088234,5302.761374080883,STEAP4
7890,20030.818014705885,5474.505399816177,CD74
7891,20031.09375,5449.374425551471,CD74
7892,20035.22518382353,5322.415556066177,IL3RA
7893,20035.88235294118,5560.448644301471,CD74
7894,20036.031709558825,5294.190602022059,STEAP4
7895,20037.068014705885,5727.605124080883,CD74
7896,20038.141084558825,5271.278722426471,CD74
7897,20042.398897058825,5527.386833639706,FABP4
7898,20047.467830882353,5304.582950367647,CDH16
7899,20049.0625,5268.09627757353,CD74
7900,20050.62729779412,5301.109834558823,STEAP4
7901,20059.29917279412,5540.225758272059,CD74
7902,20065.47104779412,5705.413028492647,TFPI
7903,20067.01056985294,5361.743451286765,TFPI
7904,20076.803768382353,5294.241727941177,CD93
7905,20077.277113970587,5758.489200367647,CD74
7906,20081.23391544118,5654.7765395220595,CD74
7907,20095.56755514706,5461.787109375,FABP4
7908,20096.668198529413,5502.230009191177,CD74
7909,20104.24172794118,5288.093979779412,CD74
7910,20107.787224264706,5289.442210477941,CD74
7911,20109.616268382353,5694.620863970588,CD74
7912,20116.82674632353,5305.480238970588,CD74
7913,20117.437959558825,5308.181295955883,CD74
7914,20124.347426470587,5717.841796875,CD74
7915,20124.949448529413,5675.56698069853,CD74
7916,20126.479779411766,5671.3292738970595,CD74
7917,20127.624080882353,5697.791819852941,CD74
7918,20131.03630514706,5711.813534007353,PECAM1
7919,20133.062959558825,5700.935202205883,TFPI
7920,20142.320772058825,5681.462545955883,CD74
7921,20147.063419117647,5710.0792738970595,CD93
7922,20149.4921875,5666.665326286765,SLC26A2
7923,20152.097886029413,5657.453469669118,CD74
7924,20164.388786764706,5659.153262867647,ADAMTS1
7925,20166.567095588234,5677.179457720588,CD74
7926,20175.560661764706,5453.703469669118,CD74
7927,20176.139705882353,5656.811236213235,VEGFA
7928,20176.65900735294,5674.98046875,CD74
7929,20178.331801470587,5662.108800551471,TFPI
7930,20178.7109375,5763.630514705883,PECAM1
7931,20183.50643382353,5719.421530330883,CLEC14A
7932,20185.5859375,5651.788832720588,CD74
7933,20189.986213235294,5474.219898897059,CD74
7934,20192.454044117647,5436.362591911765,VEGFA
7935,20196.024816176472,5645.231502757353,VEGFA
7936,20197.28400735294,5457.621208639706,CD74
7937,20197.977941176472,5539.196920955883,SFRP2
7938,20198.9453125,5654.009650735295,PECAM1
7939,20207.651654411766,5657.190372242647,CD93
7940,20213.177849264706,5838.368566176471,FABP4
7941,20213.46047794118,5573.199678308823,CD74
7942,20218.42830882353,5570.116038602941,CD74
7943,20220.259650735294,5596.09375,CD74
7944,20221.847426470587,5453.020450367647,CD74
7945,20224.29917279412,5590.953010110295,CD74
7946,20227.550551470587,5583.468520220588,SLC26A2
7947,20228.759191176472,5551.209788602941,CD74
7948,20235.211397058825,5586.716452205883,CD74
7949,20237.309283088234,5540.485983455883,CD74
7950,20245.126378676472,5575.155675551471,CD74
7951,20247.649356617647,5716.292509191177,CD74
7952,20249.508272058825,5584.50252757353,CD74
7953,20253.878676470587,5688.454733455883,CD74
7954,20255.56525735294,5342.044462316177,FABP4
7955,20255.79963235294,5424.374425551471,CD74
7956,20260.310202205885,5735.828929227941,CD74
7957,20263.471966911766,5425.597426470588,STEAP4
7958,20266.30974264706,5407.807904411765,CD74
7959,20270.130974264706,5408.146254595588,SH2B3
7960,20272.548253676472,5250.862247242647,CD74
7961,20274.191176470587,5698.1554457720595,CD74
7962,20277.83318014706,5491.199448529412,CD74
7963,20278.504136029413,5699.457720588235,CD74
7964,20282.688419117647,5718.941865808823,STEAP4
7965,20283.111213235294,5734.913832720588,NTN4
7966,20283.683363970587,5740.223460477941,PECAM1
7967,20283.59604779412,5707.199563419118,CD74
7968,20283.55698529412,5275.022403492647,CD74
7969,20284.74724264706,5264.329618566177,CD74
7970,20289.602481617647,5727.726332720588,PECAM1
7971,20294.871323529413,5268.61385569853,PECAM1
7972,20296.71875,5277.957261029412,CD74
7973,20297.040441176472,5251.369485294118,NFKB1
7974,20297.761948529413,5721.906020220588,AXL
7975,20307.89292279412,5257.942899816177,CD93
7976,20313.292738970587,5602.20760569853,NTN4
7977,20316.610753676472,5654.236557904412,CD74
7978,20317.270220588234,5630.114889705883,CD74
7979,20319.696691176472,5650.986328125,CD74
7980,20320.00229779412,5741.205193014706,CD93
7981,20323.26286764706,5267.277113970588,CD74
7982,20324.23943014706,5250.401539522059,CD93
7983,20325.35386029412,5641.483800551471,CD74
7984,20327.840073529413,5747.053653492647,CD74
7985,20329.751838235294,5754.66796875,CD74
7986,20330.464154411766,5774.21932444853,PECAM1
7987,20333.056066176472,5782.552274816177,PECAM1
7988,20336.15579044118,5668.2238051470595,CD74
7989,20343.22380514706,5758.740234375,STEAP4
7990,20344.55422794118,5705.7140395220595,CD74
7991,20347.357536764706,5738.033088235295,CD74
7992,20351.167279411766,5815.543428308823,FABP4
7993,20361.222426470587,5336.83651194853,SFRP2
7994,20362.536764705885,5781.580307904412,CD74
7995,20393.988970588234,5756.745174632353,CD74
7996,20396.443014705885,5753.553538602941,CD74
7997,20400.124080882353,5754.938534007353,CD74
7998,20400.33088235294,5641.695772058823,PECAM1
7999,20402.24954044118,5734.673713235295,CD74
8000,20405.15854779412,5712.873391544118,CD74
8001,20406.380974264706,5758.442095588235,FGL2
8002,20406.93474264706,5769.491038602941,CD74
8003,20407.086397058825,5738.557559742647,FGL2
8004,20408.318014705885,5759.407169117647,CD74
8005,20416.11443014706,5759.900620404412,CD74
8006,20419.01424632353,5724.515165441177,CD74
8007,20421.93244485294,5751.07421875,CD93
8008,20426.691176470587,5750.484834558823,CD74
8009,20438.704044117647,5492.194393382353,CD74
8010,20439.664522058825,5452.71541819853,FABP4
8011,20442.51838235294,5624.167624080883,CD74
8012,20444.20266544118,5634.499080882353,CD74
8013,20447.81479779412,5711.901424632353,CD74
8014,20462.589613970587,5737.161075367647,CD74
8015,20465.14705882353,5514.286534926471,CD74
8016,20470.105698529413,5619.509420955883,CD74
8017,20475.562959558825,5482.999195772059,CD74
8018,20476.771599264706,5801.724494485295,CD74
8019,20499.43474264706,5515.118336397059,FGL2
8020,20507.37362132353,5501.267233455883,CD74
8021,20512.32306985294,5528.387522977941,DPP4
8022,20519.802389705885,5501.671645220588,CD93
8023,20520.778952205885,5526.986443014706,CD74
8024,20523.42830882353,5514.460018382353,CD74
8025,20524.797794117647,5739.523207720588,CD74
8026,20525.344669117647,5346.674517463235,CD74
8027,20535.951286764706,5607.609145220588,CD74
8028,20536.11672794118,5330.080997242647,C15orf48
8029,20537.380514705885,5504.109604779412,CD74
8030,20539.037224264706,5535.032169117647,CD74
8031,20539.97931985294,5661.916360294118,CD74
8032,20545.160845588234,5583.262867647059,FABP4
8033,20571.052389705885,5829.393382352941,FABP4
8034,20571.020220588234,5634.775390625,CD74
8035,20573.22610294118,5652.112821691177,CD74
8036,20579.609375,5738.089384191177,NFKB1
8037,20580.62729779412,5432.4609375,FABP4
8038,20580.873161764706,5629.397403492647,CD74
8039,20583.761488970587,5430.893841911765,FABP4
8040,20586.40625,5318.197954963235,SFRP2
8041,20587.40579044118,5531.743451286765,CD74
8042,20591.3671875,5609.358915441177,CD74
8043,20596.76011029412,5487.919347426471,FABP4
8044,20602.67922794118,5293.274931066177,CD74
8045,20603.134191176472,5561.803193933823,CD74
8046,20605.052849264706,5638.575942095588,CD74
8047,20609.034926470587,5523.822380514706,STEAP4
8048,20611.50505514706,5319.535271139706,CD74
8049,20621.66130514706,5744.056755514706,FABP4
8050,20621.872702205885,5765.377987132353,FABP4
8051,20623.65349264706,5281.071920955883,SFRP2
8052,20624.16360294118,5608.914866727941,CD74
8053,20625.05974264706,5442.019186580883,FABP4
8054,20627.182904411766,5622.707375919118,CD74
8055,20627.734375,5639.142922794118,CD74
8056,20628.37775735294,5625.099954044118,CD74
8057,20629.538143382353,5618.148552389706,CD74
8058,20630.85018382353,5276.849149816177,CD93
8059,20639.094669117647,5502.066865808823,FABP4
8060,20643.759191176472,5622.978515625,CD74
8061,20646.54641544118,5792.811351102941,SFRP2
8062,20665.29641544118,5305.337775735295,STEAP4
8063,20672.7734375,5735.445772058823,CD74
8064,20678.853400735294,5754.455422794118,CD74
8065,20682.380514705885,5753.716107536765,CD74
8066,20685.739889705885,5750.519875919118,FGL2
8067,20685.930606617647,5739.658203125,CD74
8068,20689.98161764706,5739.271024816177,VEGFA
8069,20691.38556985294,5737.353515625,VEGFA
8070,20694.087775735294,5252.91073069853,CD93
8071,20695.1953125,5731.441865808823,FGL2
8072,20698.92922794118,5278.660960477941,CD74
8073,20700.52849264706,5273.302504595588,CD74
8074,20701.282169117647,5756.0753676470595,CD74
8075,20709.917279411766,5753.685087316177,CD74
8076,20711.677389705885,5302.749885110295,CDKN1A
8077,20713.43979779412,5788.898782169118,CD74
8078,20719.797794117647,5742.963005514706,CD74
8079,20719.63924632353,5274.076286764706,CD74
8080,20719.94255514706,5284.207261029412,CD74
8081,20723.039981617647,5279.610523897059,CD93
8082,20723.393841911766,5650.863970588235,CD74
8083,20724.000459558825,5273.453584558823,CD74
8084,20725.427389705885,5278.108340992647,CD74
8085,20727.966452205885,5606.284466911765,CD74
8086,20737.03354779412,5277.454618566177,STEAP4
8087,20740.932904411766,5261.331571691177,PECAM1
8088,20747.550551470587,5608.803998161765,NFKB1
8089,20748.27205882353,5830.909926470588,CD74
8090,20751.97150735294,5818.172104779412,PECAM1
8091,20751.863511029413,5277.111672794118,CD74
8092,20754.16130514706,5615.705422794118,VEGFA
8093,20756.66360294118,5843.197380514706,CD74
8094,20758.019301470587,5355.267693014706,FABP4
8095,20761.082261029413,5378.455882352941,CD74
8096,20765.703125,5783.855698529412,CD74
8097,20765.788143382353,5661.317210477941,CD74
8098,20767.681525735294,5842.921645220588,CD74
8099,20772.778033088234,5627.983111213235,TFPI
8100,20773.239889705885,5830.364774816177,CD74
8101,20772.729779411766,5259.285386029412,CD74
8102,20774.168198529413,5808.230124080883,CD74
8103,20774.816176470587,5793.004365808823,CD93
8104,20776.11672794118,5823.430032169118,CLEC14A
8105,20779.361213235294,5821.558478860295,NTN4
8106,20791.247702205885,5853.295036764706,CD74
8107,20792.426470588234,5444.050436580883,CD74
8108,20794.7265625,5807.616613051471,CD74
8109,20795.365349264706,5839.393956801471,STEAP4
8110,20795.74448529412,5801.695197610295,CD74
8111,20797.65854779412,5256.921530330883,FABP4
8112,20798.65579044118,5251.420036764706,CD93
8113,20800.8203125,5443.216337316177,PECAM1
8114,20803.297334558825,5441.392463235295,PECAM1
8115,20804.204963235294,5444.715647977941,FGL2
8116,20806.22931985294,5553.47713694853,PECAM1
8117,20807.081801470587,5850.132123161765,CD74
8118,20807.883731617647,5796.685431985295,PECAM1
8119,20808.02619485294,5835.792738970588,STEAP4
8120,20812.026654411766,5831.142003676471,PECAM1
8121,20812.336856617647,5552.159352022059,CD74
8122,20812.789522058825,5251.528033088235,CD74
8123,20812.837775735294,5258.689682904412,SH2B3
8124,20815.735294117647,5843.323184742647,CD74
8125,20815.84329044118,5440.453814338235,PECAM1
8126,20816.89338235294,5456.238511029412,CD74
8127,20819.94485294118,5267.697610294118,CD74
8128,20822.504595588234,5460.48828125,PECAM1
8129,20823.28125,5252.011144301471,CD74
8130,20823.38235294118,5261.328125,CD74
8131,20827.332261029413,5254.610523897059,CD74
8132,20827.69761029412,5259.351447610295,CD93
8133,20827.79411764706,5267.251838235295,FGL2
8134,20836.059283088234,5511.279296875,CD93
8135,20836.247702205885,5482.088694852941,STEAP4
8136,20843.678768382353,5283.872931985295,CD93
8137,20844.528952205885,5591.200022977941,CD74
8138,20846.394761029413,5263.216911764706,CD74
8139,20849.993106617647,5455.276884191177,FABP4
8140,20853.159466911766,5286.26953125,CD74
8141,20853.89705882353,5314.977022058823,PECAM1
8142,20854.388786764706,5375.007467830883,FABP4
8143,20855.06204044118,5331.947954963235,CD74
8144,20854.98161764706,5259.435317095588,CD74
8145,20857.44025735294,5506.163832720588,CD74
8146,20858.083639705885,5379.372127757353,FABP4
8147,20858.646599264706,5831.335018382353,CD74
8148,20860.3515625,5695.546875,CD74
8149,20860.831801470587,5266.980124080883,TFPI
8150,20861.160386029413,5272.231158088235,CD74
8151,20863.06525735294,5309.709329044118,CD93
8152,20863.669577205885,5678.890165441177,CD93
8153,20863.61672794118,5336.096047794118,CD74
8154,20864.466911764706,5554.411764705883,FABP4
8155,20866.842830882353,5268.410500919118,CENPF
8156,20867.856158088234,5711.644071691177,CD74
8157,20870.9765625,5839.042394301471,CD74
8158,20871.125919117647,5351.657858455883,CD74
8159,20871.902573529413,5647.082950367647,CD74
8160,20871.727941176472,5356.849724264706,CD74
8161,20872.09099264706,5859.388786764706,CD93
8162,20872.36443014706,5849.264705882353,CD93
8163,20872.40119485294,5403.549517463235,FABP4
8164,20874.86213235294,5366.348805147059,CD74
8165,20875.071231617647,5336.479779411765,CD74
8166,20876.863511029413,5429.731732536765,FABP4
8167,20877.534466911766,5847.981387867647,CD74
8168,20877.65625,5706.783662683823,CD74
8169,20877.879136029413,5533.631663602941,FABP4
8170,20878.747702205885,5848.505859375,FGL2
8171,20879.35891544118,5340.252182904412,CD74
8172,20880.60661764706,5280.913373161765,PECAM1
8173,20882.272518382353,5288.119829963235,ADAMTS1
8174,20884.310661764706,5641.115004595588,CD74
8175,20884.634650735294,5648.601792279412,CD74
8176,20885.11948529412,5491.551585477941,CLEC14A
8177,20885.533088235294,5420.083869485295,IL3RA
8178,20885.41360294118,5335.418198529412,CD74
8179,20886.300551470587,5285.472196691177,CD74
8180,20888.531709558825,5862.4425551470595,CD74
8181,20889.95174632353,5707.373046875,CD74
8182,20890.422794117647,5415.727251838235,CD74
8183,20891.164981617647,5310.867417279412,STEAP4
8184,20891.6015625,5500.365349264706,CLEC14A
8185,20892.417279411766,5856.893382352941,CD74
8186,20893.699448529413,5852.309283088235,CD74
