,x,y,feature_name
15647,9196.352826286766,15772.440257352942,LY86
15648,9215.80250459559,15895.551470588236,DNTT
15649,9219.096392463236,15719.256663602942,STC1
15650,9225.305032169117,15597.952665441177,SLC26A2
15651,9226.57341452206,15615.281479779413,CREBBP
15652,9226.90544577206,15818.85684742647,CREBBP
15653,9241.735409007353,15550.338924632353,DST
15654,9249.58180147059,15812.338005514706,IDH2
15655,9258.00723805147,15686.82559742647,FCN1
15656,9263.137637867647,15784.840303308823,MZB1
15657,9264.665096507353,15678.46622242647,KLRC1
15658,9265.765739889706,15380.16544117647,NegControlCodeword_0510
15659,9271.418313419117,15841.099494485296,SDC1
15660,9271.324678308823,15832.925091911766,MZB1
15661,9273.401884191177,15613.786764705883,DST
15662,9277.463235294117,15580.51815257353,IDH2
15663,9287.91130514706,15825.431985294119,APOLD1
15664,9293.22323069853,15709.767922794119,MZB1
15665,9302.962431066177,15409.985064338236,LILRA5
15666,9309.41348805147,15744.05330882353,CLECL1
15667,9312.291475183823,15481.492417279413,NegControlProbe_00024
15668,9314.954044117647,15719.060202205883,DNTT
15669,9316.34823069853,15504.48184742647,CREBBP
15670,9319.670266544117,15724.65762867647,MZB1
15671,9319.728860294117,15417.359834558823,KLRC1
15672,9324.705882352942,15770.386029411766,IDH2
15673,9325.998965992647,15807.593060661766,FCN1
15674,9327.302964154413,15380.78239889706,DST
15675,9328.247931985294,15702.66773897059,CBL
15676,9330.174632352942,15768.562729779413,FCN1
15677,9332.834329044117,15896.551011029413,IDH2
15678,9346.841107536766,15843.70059742647,FCN1
15679,9347.127757352942,15653.737362132353,IDH2
15680,9358.317440257353,15412.133501838236,CD2
15681,9364.319852941177,15596.22012867647,NFKB1
15682,9373.267463235294,15711.019071691177,CREBBP
15683,9376.048368566177,15770.633042279413,DST
15684,9380.279181985294,15486.50505514706,IDH2
15685,9381.743451286766,15471.989889705883,SLC26A2
15686,9387.25643382353,15646.556755514706,KIT
15687,9393.431181066177,15383.645450367647,CBL
15688,8719.518037683823,15408.014705882353,SNCA
15689,8737.685546875,15298.10661764706,GYPB
15690,8738.950482536766,15497.8125,SEMA3A
15691,8742.322495404413,15416.892233455883,SNCA
15692,8770.63534007353,15337.166819852942,ANPEP
15693,8811.488970588236,15364.88396139706,SNCA
15694,8832.126034007353,15463.8671875,FCGR3A
15695,8845.074678308823,15627.51148897059,SEMA3A
15696,8847.317325367647,15634.09237132353,ATM
15697,8857.622931985294,15393.676470588236,SNCA
15698,8862.974494485294,15525.29411764706,SNCA
15699,8863.09627757353,15407.62867647059,SNCA
15700,8872.165096507353,15411.647518382353,TRAC
15701,8882.298943014706,15601.130514705883,SNCA
15702,8885.954159007353,15711.578584558823,TRAC
15703,8887.69473805147,15387.144990808823,ATM
15704,8889.440487132353,15542.732077205883,CD164
15705,8900.38143382353,15463.203125,TRAC
15706,8910.533662683823,15313.659237132353,MYH11
15707,8921.809512867647,15434.283088235296,TOP2A
15708,8936.811810661766,15538.375459558823,SNCA
15709,8956.608455882353,15574.417509191177,ATM
15710,8960.934627757353,15549.299172794119,TRAC
15711,8968.094554227942,15667.982536764706,NegControlProbe_00034
15712,8968.698299632353,15351.41544117647,ANPEP
15713,8969.871323529413,15421.63028492647,TOP2A
15714,8997.61833639706,15470.071231617647,SNCA
15715,9004.582375919117,15406.576286764706,AMY2A
15716,9010.28492647059,15351.546415441177,FCGR3A
15717,9014.64901194853,15343.707490808823,FCGR3A
15718,9021.516544117647,15573.674172794119,TRAC
15719,9026.013901654413,15549.334788602942,CREBBP
15720,9026.497587316177,15552.750459558823,ANPEP
15721,9028.967715992647,15749.582950367647,CEBPA
15722,9029.114774816177,15583.612132352942,SNCA
15723,9030.131548713236,15556.293658088236,SNCA
15724,9038.209443933823,15493.343290441177,ZRSR2
15725,9040.148782169117,15343.269761029413,APOBEC3A
15726,9040.931755514706,15448.33065257353,FCGR3A
15727,9073.519071691177,15888.559283088236,ATM
15728,9074.85294117647,15324.607077205883,ATM
15729,9086.518267463236,15536.64177389706,ZRSR2
15730,9089.603056066177,15819.754136029413,CXCL2
15731,9096.902573529413,15414.437040441177,CD164
15732,9099.155560661766,15597.10133272059,TOP2A
15733,9107.294921875,15876.178768382353,NegControlProbe_00016
15734,9119.48414522059,15850.443474264706,CXCL2
15735,9123.572495404413,15691.90487132353,TOP2A
15736,9128.669002757353,15895.619255514706,ATM
15737,9138.24161305147,15872.367876838236,SNCA
15738,9150.542279411766,15559.974724264706,SNCA
15739,9166.39705882353,15817.200137867647,VEGFA
15740,9181.111557904413,15689.803538602942,NegControlProbe_00034
15741,9185.737017463236,15539.136029411766,SNCA
15742,9202.625229779413,15756.86580882353,SNCA
15743,9243.297334558823,15694.04411764706,NegControlCodeword_0522
15744,9274.623161764706,15664.303768382353,CD164
15745,9279.350298713236,15472.625229779413,KCNK3
15746,9298.139935661766,15417.250689338236,CD164
15747,9298.30135569853,15565.926011029413,CD164
15748,9304.175666360294,15819.63005514706,FCGR3A
15749,9309.70645680147,15831.7578125,ANPEP
15750,9315.043083639706,15802.552849264706,VEGFA
15751,9326.519990808823,15398.260569852942,CD164
15752,9331.619370404413,15379.644990808823,TRAC
15753,9332.616038602942,15397.350643382353,TRAC
15754,9342.536764705883,15797.27596507353,SNCA
15755,9365.726102941177,15717.825137867647,SNCA
15756,9370.317095588236,15718.391544117647,SNCA
15757,9376.49471507353,15804.937959558823,SNCA
15758,9385.666934742647,15642.673483455883,CEBPA
15759,9392.123161764706,15356.077665441177,CXCL2
15760,9392.76482077206,15374.096966911766,CD164
15761,9399.46346507353,15475.631893382353,SNCA
15762,9408.679917279413,15681.187959558823,CEBPA
15763,9410.278033088236,15818.415670955883,SPINK2
15764,8656.721622242647,15800.51815257353,GKN2
15765,8698.373161764706,15360.299862132353,CD83
15766,8754.939108455883,15390.669806985296,LMNB1
15767,8756.813534007353,15302.8515625,CCL5
15768,8762.026654411766,15338.366268382353,LMNB1
15769,8769.777688419117,15425.315946691177,MMP9
15770,8829.331916360294,15553.152573529413,PLCG2
15771,8858.82984834559,15660.32169117647,PF4
15772,8870.301585477942,15784.408318014706,GATA1
15773,8873.07559742647,15378.072150735296,PLCG2
15774,8876.742876838236,15527.454044117647,BASP1
15775,8879.89200367647,15596.135110294119,VCAN
15776,8880.591681985294,15600.885799632353,VCAN
15777,8884.701286764706,15761.94393382353,CDKN2D
15778,8888.215188419117,15677.612591911766,PF4
15779,8889.294002757353,15612.809053308823,BASP1
15780,8893.582835477942,15372.311580882353,BASP1
15781,8899.14981617647,15771.580882352942,GATA1
15782,8900.364774816177,15536.194852941177,GATA1
15783,8907.811351102942,15701.93359375,PLCG2
15784,8910.737017463236,15724.24977022059,PF4
15785,8914.175091911766,15714.836856617647,PF4
15786,8918.452435661766,15591.428079044119,CDKN2D
15787,8920.514705882353,15501.838235294119,CDKN2D
15788,8925.495174632353,15374.47265625,CDKN2D
15789,8931.83651194853,15815.180376838236,TET2
15790,8936.169577205883,15855.901884191177,PLCG2
15791,8936.391314338236,15375.442325367647,LMNB1
15792,8937.60684742647,15888.498391544119,TET2
15793,8941.443014705883,15748.930376838236,PF4
15794,8942.493106617647,15554.819623161766,SPINK2
15795,8943.07789522059,15535.760569852942,PF4
15796,8957.05078125,15882.571231617647,PLCG2
15797,8960.83984375,15302.05078125,VCAN
15798,8962.456916360294,15358.03768382353,GHRL
15799,8965.99551930147,15294.731158088236,VCAN
15800,8978.904526654413,15829.703584558823,MMP9
15801,8982.565487132353,15341.516544117647,MMP9
15802,8984.028607536766,15734.840303308823,TAC1
15803,9034.018267463236,15591.60271139706,VCAN
15804,9045.453814338236,15378.06755514706,LMNB1
15805,9045.45955882353,15400.75137867647,GATM
15806,9047.572380514706,15839.362362132353,MMP9
15807,9050.341796875,15833.09742647059,MMP9
15808,9051.487247242647,15860.562959558823,MMP9
15809,9052.788373161766,15692.301240808823,LMNB1
15810,9060.032169117647,15749.491038602942,PF4
15811,9064.753561580883,15828.841911764706,PF4
15812,9069.14005055147,15597.15877757353,CDKN2D
15813,9071.150620404413,15770.774356617647,PF4
15814,9072.70680147059,15785.386029411766,PF4
15815,9077.56778492647,15371.50390625,MMP9
15816,9079.431295955883,15530.92830882353,CDKN2A
15817,9083.453010110294,15472.028952205883,LMNB1
15818,9084.82536764706,15773.003216911766,PF4
15819,9090.32341452206,15778.363970588236,PF4
15820,9092.05078125,15525.374540441177,TAC1
15821,9102.379365808823,15453.29044117647,LMNB1
15822,9111.389016544117,15588.784466911766,PLA2G7
15823,9116.692325367647,15814.213005514706,PF4
15824,9120.329159007353,15317.30583639706,CDKN2D
15825,9125.063189338236,15861.390165441177,PF4
15826,9126.634306066177,15837.108226102942,PF4
15827,9129.006204044117,15853.492647058823,PLCG2
15828,9133.569048713236,15832.711397058823,CDKN2D
15829,9133.264016544117,15813.844209558823,PF4
15830,9136.656135110294,15865.487132352942,PF4
15831,9143.112362132353,15754.0234375,PF4
15832,9144.291704963236,15800.40096507353,PF4
15833,9147.79469209559,15660.859375,GKN2
15834,9150.715762867647,15859.469209558823,PF4
15835,9152.124885110294,15745.994944852942,PF4
15836,9155.091911764706,15818.550091911766,PF4
15837,9162.484489889706,15788.490349264706,PF4
15838,9168.454159007353,15825.241268382353,ACTG2
15839,9172.358685661766,15889.196920955883,LMNB1
15840,9175.56812959559,15619.58180147059,PLA2G7
15841,9180.472771139706,15761.45680147059,PF4
15842,9204.704159007353,15721.93359375,MMP9
15843,9205.282054227942,15822.205882352942,VCAN
15844,9208.284122242647,15492.380514705883,NegControlCodeword_0517
15845,9209.117072610294,15764.055606617647,KLRB1
15846,9212.71426930147,15802.144990808823,GATA1
15847,9220.617532169117,15596.95427389706,LMNB1
15848,9220.912798713236,15798.54549632353,LMNB1
15849,9251.662454044117,15588.89705882353,GATA1
15850,9254.992532169117,15836.887637867647,GATA1
15851,9272.236328125,15774.353170955883,CSPG4
15852,9279.243451286766,15465.943244485296,KLRB1
15853,9284.803538602942,15376.600413602942,KLRB1
15854,9289.763901654413,15675.367647058823,LMNB1
15855,9296.643497242647,15410.914522058823,CDKN2D
15856,9304.515739889706,15895.23552389706,GATA1
15857,9306.357421875,15876.360294117647,GEM
15858,9307.24724264706,15630.922564338236,GATA1
15859,9309.83570772059,15549.79434742647,GATA1
15860,9319.38591452206,15773.538602941177,VCAN
15861,9355.113740808823,15559.016544117647,MMP9
15862,9369.568589154413,15719.439338235296,PLA2G7
15863,9373.938993566177,15699.177389705883,CSPG4
15864,9380.746208639706,15456.678538602942,GATA1
15865,9385.279756433823,15888.178998161766,TNFRSF9
15866,9391.783088235294,15856.608455882353,BASP1
15867,9393.718979779413,15367.07950367647,PF4
15868,9399.848345588236,15341.7578125,PF4
15869,9402.327090992647,15372.34375,CDKN2D
15870,9402.907858455883,15347.419577205883,PF4
15871,9403.880399816177,15363.960248161766,PF4
15872,9410.199908088236,15810.12867647059,BASP1
15873,8745.649701286766,15385.806525735296,RND1
15874,8760.747931985294,15409.869025735296,CD164
15875,8841.038028492647,15635.90992647059,ITGAM
15876,8840.692210477942,15780.467601102942,DES
15877,8860.69278492647,15531.819852941177,RUNX2
15878,8862.163373161766,15483.15487132353,NPDC1
15879,8871.110409007353,15459.11190257353,DES
15880,8876.105813419117,15699.81617647059,CTLA4
15881,8882.640739889706,15494.138327205883,CD164
15882,8884.341107536766,15788.064108455883,CD68
15883,8885.940946691177,15819.295726102942,PLEK
15884,8890.240693933823,15696.488970588236,CD164
15885,8896.409122242647,15749.418658088236,PLEK
15886,8898.012982536766,15784.632352941177,PLEK
15887,8900.072380514706,15763.627068014706,CD274
15888,8900.295840992647,15790.355009191177,PLEK
15889,8900.490579044117,15691.03630514706,PCNA
15890,8919.715073529413,15778.697150735296,PLEK
15891,8923.30135569853,15674.000459558823,PCNA
15892,8924.34627757353,15463.22380514706,CD164
15893,8934.312385110294,15688.621323529413,SETBP1
15894,8947.809627757353,15332.90211397059,BANK1
15895,8999.781135110294,15305.785845588236,PLEK
15896,9002.790670955883,15793.168658088236,CD164
15897,9012.75562959559,15513.455882352942,RUNX2
15898,9018.49724264706,15441.501608455883,PCNA
15899,9062.485064338236,15333.628216911766,PLEK
15900,9073.527688419117,15491.13396139706,SETBP1
15901,9077.837201286766,15813.547794117647,PLEK
15902,9088.508157169117,15375.760569852942,ADGRE1
15903,9095.58536305147,15778.404181985296,PLEK
15904,9097.884880514706,15807.948069852942,PCP4
15905,9098.266314338236,15781.50505514706,PLEK
15906,9100.62442555147,15790.599724264706,PLEK
15907,9106.518267463236,15800.91911764706,PLEK
15908,9107.319048713236,15755.68359375,PLEK
15909,9111.62051930147,15431.254595588236,RND1
15910,9114.302619485294,15418.862591911766,CD164
15911,9115.721507352942,15601.26034007353,ITGAM
15912,9133.569048713236,15798.845358455883,PLEK
15913,9149.769071691177,15843.979779411766,PLEK
15914,9152.243795955883,15601.439568014706,ITGAM
15915,9170.016659007353,15758.18359375,BANK1
15916,9170.703125,15539.83455882353,ITGAM
15917,9171.46484375,15694.887408088236,MEDAG
15918,9181.82559742647,15578.20427389706,ITGAM
15919,9224.749540441177,15514.62086397059,DMBT1
15920,9258.371438419117,15608.238740808823,ITGAM
15921,9266.479204963236,15891.637178308823,RAPGEF3
15922,9268.51677389706,15771.801470588236,SDC1
15923,9272.733226102942,15382.485064338236,BANK1
15924,9274.89430147059,15776.875,TCF15
15925,9275.15797334559,15772.6171875,CFB
15926,9283.515625,15887.834329044119,PCNA
15927,9296.263786764706,15370.978860294119,PLD4
15928,9301.268382352942,15423.872931985296,PLEK
15929,9319.738625919117,15776.585477941177,ADGRE1
15930,9356.334443933823,15539.751838235296,ITGAM
15931,9381.65211397059,15457.24609375,CTLA4
15932,9390.006893382353,15882.03125,GZMB
15933,9400.355009191177,15720.610064338236,ITGAM
15934,9401.351102941177,15374.983915441177,CD164
15935,9402.560891544117,15851.02711397059,PLEK
15936,8651.28848805147,15351.26034007353,GYPA
15937,8715.954733455883,15420.09765625,GYPA
15938,8753.862591911766,15397.386259191177,GYPA
15939,8762.028377757353,15390.04825367647,FTH1
15940,8771.43669577206,15301.053538602942,FTH1
15941,8774.59156709559,15360.193014705883,CYTIP
15942,8790.990923713236,15306.647518382353,FTH1
15943,8819.084329044117,15298.590303308823,LTF
15944,8819.704159007353,15423.1640625,ASXL1
15945,8835.76114430147,15609.14981617647,GYPA
15946,8847.717141544117,15551.283318014706,LTF
15947,8853.950482536766,15472.578125,C7
15948,8861.97437959559,15700.036764705883,APOE
15949,8862.446576286766,15501.789981617647,FABP4
15950,8903.420840992647,15518.323759191177,FTH1
15951,8917.066291360294,15405.838694852942,PROM1
15952,8920.375114889706,15769.084329044119,FTH1
15953,8923.578239889706,15476.733685661766,FTH1
15954,8930.14590992647,15498.412224264706,FTH1
15955,8940.19646139706,15563.81778492647,FTH1
15956,8946.852022058823,15431.106387867647,FTH1
15957,8960.99551930147,15324.418658088236,FTH1
15958,8976.800321691177,15823.404181985296,APOE
15959,8984.47437959559,15411.148897058823,FTH1
15960,8987.083524816177,15311.19255514706,CYTIP
15961,8996.403377757353,15459.749540441177,FBN1
15962,8998.85914522059,15773.52711397059,FTH1
15963,9016.058708639706,15582.26677389706,ASXL1
15964,9021.413717830883,15546.5625,CXCL6
15965,9036.549862132353,15362.84237132353,MCF2L
15966,9040.744485294117,15641.623391544119,LTF
15967,9046.07536764706,15654.216452205883,FTH1
15968,9049.781135110294,15736.284466911766,FTH1
15969,9066.355698529413,15337.122012867647,MAMDC2
15970,9077.433938419117,15507.75390625,MCF2L
15971,9090.35098805147,15402.323069852942,FTH1
15972,9110.38143382353,15310.857077205883,ASXL1
15973,9112.123161764706,15826.63028492647,TP53BP1
15974,9145.353860294117,15544.409466911766,PROM1
15975,9148.736213235294,15300.40096507353,CENPF
15976,9180.500919117647,15825.45955882353,FTH1
15977,9213.537454044117,15746.12477022059,FTH1
15978,9221.702665441177,15831.35799632353,GYPA
15979,9224.994255514706,15526.42693014706,FTH1
15980,9226.186810661766,15589.28653492647,FTH1
15981,9228.699448529413,15844.16934742647,FTH1
15982,9241.73828125,15619.476102941177,FTH1
15983,9256.375804227942,15818.10661764706,FTH1
15984,9261.418313419117,15811.302849264706,FTH1
15985,9274.508272058823,15815.521599264706,GYPA
15986,9274.359489889706,15563.21346507353,FTH1
15987,9282.112247242647,15555.4296875,CENPF
15988,9287.306985294117,15808.241038602942,HLA-DQB2
15989,9291.298828125,15461.994485294119,ASXL1
15990,9293.382352941177,15746.038602941177,FTH1
15991,9306.067325367647,15441.80721507353,FABP4
15992,9310.199333639706,15554.362362132353,FTH1
15993,9313.64315257353,15431.85661764706,FTH1
15994,9327.751034007353,15577.396599264706,FTH1
15995,9345.954159007353,15529.731158088236,FTH1
15996,9377.24609375,15715.959329044119,ECSCR
15997,9383.843635110294,15425.238970588236,FTH1
15998,9387.759076286766,15588.783318014706,CENPF
15999,9411.37752757353,15506.366038602942,CSF1
16000,8747.447725183823,15416.833639705883,CXCL12
16001,8752.523552389706,15341.857766544119,MPO
16002,8753.21231617647,15332.66773897059,MPO
16003,8771.799172794117,15326.745174632353,MPO
16004,8804.427849264706,15435.720358455883,MPO
16005,8805.522748161766,15444.12109375,MPO
16006,8815.116038602942,15425.435431985296,MPO
16007,8828.030215992647,15560.13671875,LAG3
16008,8863.793658088236,15698.606387867647,CXCL12
16009,8865.240693933823,15498.561580882353,FCGR1A
16010,8865.881204044117,15742.378216911766,CXCL12
16011,8868.050896139706,15404.857536764706,ACKR1
16012,8876.996208639706,15676.204044117647,MDM2
16013,8889.781135110294,15795.768612132353,ASCL1
16014,8899.276194852942,15747.142693014706,PLIN4
16015,8902.034122242647,15548.474264705883,ACKR1
16016,8906.76700367647,15820.574448529413,NegControlProbe_00025
16017,8915.228056066177,15677.24724264706,CXCL12
16018,8926.868681066177,15897.19669117647,ACKR1
16019,8928.006663602942,15481.725643382353,MPO
16020,8938.62419577206,15583.787913602942,MYC
16021,8940.520450367647,15325.49747242647,CXCL12
16022,8950.290670955883,15642.009420955883,LY6D
16023,8952.766544117647,15726.918658088236,CXCL12
16024,9029.437040441177,15612.62752757353,CXCL12
16025,9056.409122242647,15360.9375,CXCL12
16026,9061.64981617647,15715.579044117647,BCL2L11
16027,9115.259650735294,15492.135799632353,MPO
16028,9117.896943933823,15420.240119485296,MPO
16029,9118.786764705883,15549.684053308823,SOX18
16030,9127.854434742647,15630.44117647059,RTKN2
16031,9136.328125,15422.961856617647,MPO
16032,9138.091681985294,15768.787913602942,MPO
16033,9168.601792279413,15752.672334558823,MPO
16034,9178.637982536766,15788.754595588236,MPO
16035,9182.544232536766,15757.787224264706,MPO
16036,9226.73885569853,15813.54434742647,MDM2
16037,9240.356732536766,15796.746323529413,CXCL12
16038,9247.846966911766,15496.657858455883,MPO
16039,9260.63534007353,15506.37637867647,MPO
16040,9269.35604319853,15537.61833639706,CXCL12
16041,9287.595932904413,15440.529641544119,MPO
16042,9313.558134191177,15879.38419117647,BCL2L11
16043,9319.069967830883,15701.676240808823,MDM2
16044,9338.720703125,15814.604779411766,CXCL12
16045,9370.338350183823,15366.272977941177,RTKN2
16046,9370.876034007353,15681.624540441177,BMX
16047,9371.81698069853,15614.676011029413,C6orf118
16048,9399.574333639706,15661.725643382353,PRF1
16049,9404.69841452206,15453.540900735296,ACKR1
16050,8708.97633272059,15354.779411764706,SLC26A2
16051,8741.71989889706,15397.776884191177,BAP1
16052,8768.92635569853,15441.90602022059,UBE2C
16053,8771.733685661766,15381.780790441177,PCNA
16054,8838.894186580883,15552.992876838236,BAP1
16055,8847.318474264706,15317.28515625,MLPH
16056,8849.164177389706,15611.03515625,SLC26A2
16057,8856.84742647059,15480.952435661766,DNASE1L3
16058,8860.212545955883,15405.866268382353,IL7R
16059,8872.80215992647,15597.419577205883,PCNA
16060,8875.55606617647,15732.644761029413,FAS
16061,8877.859604779413,15618.577665441177,IRF8
16062,8887.029526654413,15441.73023897059,PTPRC
16063,8900.545726102942,15703.560431985296,PTPRC
16064,8905.269416360294,15695.369944852942,UBE2C
16065,8918.327205882353,15633.100873161766,IL7R
16066,8952.33340992647,15333.664981617647,IRF8
16067,8953.449563419117,15778.00896139706,CAV1
16068,8990.727826286766,15376.393612132353,IRF8
16069,9016.262637867647,15396.293658088236,PTPRC
16070,9031.156364889706,15353.982077205883,BAP1
16071,9033.843635110294,15364.83340992647,LAG3
16072,9045.720932904413,15828.04802389706,CD19
16073,9089.28653492647,15541.831341911766,CAV1
16074,9097.846966911766,15446.775045955883,CAV1
16075,9099.80526194853,15463.967141544119,UBE2C
16076,9111.780215992647,15783.79021139706,ANGPT1
16077,9129.284237132353,15395.26309742647,SLC26A2
16078,9131.428079044117,15806.7578125,ANGPT1
16079,9159.946001838236,15505.526194852942,FAS
16080,9160.981732536766,15884.045266544119,DNASE1L3
16081,9179.534696691177,15771.47633272059,LAMP3
16082,9190.589958639706,15841.252297794119,PTPRC
16083,9228.785041360294,15774.42440257353,ADH4
16084,9247.11109834559,15879.348575367647,DNASE1L3
16085,9279.685776654413,15402.405790441177,CD3E
16086,9282.574678308823,15562.28515625,AQP3
16087,9283.688534007353,15770.79044117647,BAMBI
16088,9285.77090992647,15536.100643382353,RBP5
16089,9299.748391544117,15404.470358455883,IRF8
16090,9304.30606617647,15606.985294117647,PCNA
16091,9308.724149816177,15647.651654411766,CD93
16092,9379.031479779413,15838.1640625,BAP1
16093,9407.056525735294,15605.500919117647,SLC26A2
16094,8661.405101102942,15319.965533088236,LILRB2
16095,8690.885225183823,15332.468979779413,SLC4A1
16096,8703.532858455883,15303.986672794119,TENT5C
16097,8704.33536305147,15344.889705882353,SLC4A1
16098,8709.080882352942,15344.049862132353,SLC4A1
16099,8709.568014705883,15363.296185661766,ZRSR2
16100,8710.36190257353,15536.51424632353,MS4A3
16101,8716.138556985294,15376.484375,SLC4A1
16102,8739.110179227942,15307.52068014706,SLC4A1
16103,8740.88809742647,15415.12867647059,CTSG
16104,8744.81617647059,15419.995404411766,SLC4A1
16105,8749.373851102942,15305.978860294119,SLC4A1
16106,8760.874885110294,15337.66773897059,BCORL1
16107,8805.171185661766,15437.323069852942,VPREB1
16108,8814.897173713236,15375.113740808823,SLC4A1
16109,8821.204044117647,15537.309283088236,VPREB1
16110,8823.365119485294,15528.219209558823,SLC4A1
16111,8827.303538602942,15634.965533088236,SLC4A1
16112,8829.128561580883,15416.277573529413,ZRSR2
16113,8832.073759191177,15371.16153492647,SLC4A1
16114,8844.15096507353,15774.83455882353,GNG11
16115,8852.262178308823,15504.078584558823,TENT5C
16116,8854.465188419117,15466.988740808823,CD4
16117,8855.69508272059,15765.266544117647,VWF
16118,8858.567325367647,15739.83455882353,PLEK
16119,8858.940142463236,15428.38809742647,SLC4A1
16120,8868.75114889706,15779.81617647059,VWF
16121,8869.57146139706,15484.849494485296,PECAM1
16122,8871.51424632353,15582.898667279413,TENT5C
16123,8871.919232536766,15556.654411764706,SLC4A1
16124,8876.511374080883,15509.32559742647,EDNRB
16125,8877.661994485294,15567.514935661766,SLC4A1
16126,8878.445542279413,15521.38786764706,SLC4A1
16127,8880.00172334559,15736.323529411766,PLEK
16128,8884.435891544117,15822.377068014706,PLEK
16129,8885.759995404413,15762.629825367647,PLEK
16130,8889.93221507353,15407.848115808823,SLC4A1
16131,8894.59099264706,15757.65625,PLEK
16132,8898.642578125,15729.01424632353,PLEK
16133,8900.554917279413,15413.74195772059,SLC4A1
16134,8901.013901654413,15450.04021139706,SLC4A1
16135,8903.521943933823,15448.34903492647,SLC4A1
16136,8904.441061580883,15718.36971507353,PLEK
16137,8904.877642463236,15734.20955882353,PLEK
16138,8906.40797334559,15452.474724264706,SLC4A1
16139,8908.073299632353,15468.352481617647,SLC4A1
16140,8908.79021139706,15828.200827205883,VPREB1
16141,8913.251953125,15455.999540441177,SLC4A1
16142,8919.197495404413,15469.871323529413,SLC4A1
16143,8920.04940257353,15421.565946691177,VPREB1
16144,8923.298483455883,15576.45565257353,SLC4A1
16145,8924.516314338236,15492.3046875,SLC4A1
16146,8924.920151654413,15501.117876838236,SLC4A1
16147,8926.148897058823,15487.33455882353,SLC4A1
16148,8929.050436580883,15603.139935661766,VPREB1
16149,8929.345703125,15458.358226102942,SLC4A1
16150,8941.21036305147,15797.83318014706,PLEK
16151,8942.24724264706,15355.422794117647,IL3RA
16152,8946.87672334559,15699.93336397059,PLEK
16153,8947.13982077206,15416.96346507353,SLC4A1
16154,8949.566291360294,15419.65762867647,SLC4A1
16155,8951.590073529413,15428.670726102942,SLC4A1
16156,8956.579159007353,15611.47403492647,TENT5C
16157,8958.228975183823,15420.44117647059,SLC4A1
16158,8958.821806066177,15660.57674632353,SLC4A1
16159,8958.629365808823,15458.590303308823,SLC4A1
16160,8968.466796875,15626.920955882353,SLC4A1
16161,8968.284696691177,15415.034466911766,SLC4A1
16162,8968.73046875,15459.399126838236,SLC4A1
16163,8975.621553308823,15388.821231617647,SLC4A1
16164,8976.511948529413,15398.870634191177,SLC4A1
16165,8982.397173713236,15760.707720588236,FUT4
16166,8985.08846507353,15527.4609375,SLC4A1
16167,8987.28573069853,15890.98690257353,CAMP
16168,8987.09099264706,15573.83846507353,SLC4A1
16169,8993.52596507353,15835.94898897059,PLEK
16170,8995.16544117647,15880.6640625,CAMP
16171,9008.045151654413,15560.407858455883,SLC4A1
16172,9011.355698529413,15424.65992647059,SLC4A1
16173,9012.00367647059,15869.67830882353,FSTL3
16174,9011.451631433823,15496.43497242647,VPREB1
16175,9013.764935661766,15446.160386029413,SLC4A1
16176,9014.46403952206,15361.089154411766,EDNRB
16177,9014.955193014706,15502.644761029413,PECAM1
16178,9016.11385569853,15385.69508272059,FOS
16179,9022.06973805147,15560.913373161766,SLC4A1
16180,9022.786649816177,15326.487821691177,SLC4A1
16181,9031.850298713236,15315.425091911766,SLC4A1
16182,9033.538602941177,15518.21461397059,VPREB1
16183,9034.86328125,15313.297334558823,SLC4A1
16184,9040.747357536766,15388.469669117647,VPREB1
16185,9041.82789522059,15720.818014705883,SLC4A1
16186,9042.693014705883,15394.422104779413,VPREB1
16187,9046.672794117647,15552.028952205883,SLC4A1
16188,9047.20875459559,15538.483455882353,SLC4A1
16189,9049.69669117647,15429.031479779413,VPREB1
16190,9052.083524816177,15688.968290441177,DPP4
16191,9057.380514705883,15435.161994485296,SLC4A1
16192,9062.350068933823,15694.16934742647,VPREB1
16193,9066.28102022059,15522.502297794119,SLC4A1
16194,9067.41268382353,15621.672794117647,SLC4A1
16195,9072.62867647059,15796.170726102942,PLEK
16196,9073.15544577206,15759.196920955883,PLEK
16197,9076.36776194853,15699.832261029413,SLC4A1
16198,9077.95036764706,15452.185202205883,LGALS1
16199,9081.336167279413,15824.782858455883,PLEK
16200,9088.943014705883,15628.06755514706,SLC4A1
16201,9089.819048713236,15561.909466911766,VPREB1
16202,9090.11661305147,15602.48161764706,SLC4A1
16203,9090.340073529413,15592.683823529413,SLC4A1
16204,9091.733685661766,15627.915900735296,SOX17
16205,9094.88223805147,15550.168887867647,SLC4A1
16206,9098.832720588236,15589.253216911766,SLC4A1
16207,9103.00838694853,15490.705422794119,SLC4A1
16208,9103.500114889706,15486.399356617647,SLC4A1
16209,9107.641314338236,15837.801011029413,PECAM1
16210,9108.11465992647,15819.041819852942,PLEK
16211,9113.860294117647,15497.644761029413,SLC4A1
16212,9116.791130514706,15835.766314338236,PECAM1
16213,9123.998161764706,15768.729319852942,PLEK
16214,9130.492876838236,15842.935431985296,CTSG
16215,9137.613166360294,15760.503216911766,VWF
16216,9138.06812959559,15879.478400735296,PLEK
16217,9138.850528492647,15819.535845588236,PLEK
16218,9139.634076286766,15779.711626838236,PLEK
16219,9140.750804227942,15357.961856617647,BCORL1
