,x,y,feature_name
605,10307.838924632353,11538.241038602942,TGFB1
606,10308.792509191177,11540.10799632353,TGFB1
607,10309.823069852942,11513.306525735294,TGFB1
608,10310.164292279413,11544.196920955883,TGFB1
609,10452.701056985294,11085.90762867647,MNDA
610,10454.556525735294,11076.995634191177,HEPACAM2
611,10468.968290441177,11067.371323529413,GHRL
612,10474.040670955883,11055.40211397059,IGF1
613,10479.094669117647,11131.23965992647,FKBP11
614,10550.546875,11070.882352941177,NKG7
615,10550.793887867647,11176.90602022059,GHRL
616,10560.319393382353,11226.779641544117,FCGR3A
617,9978.073299632353,11598.517922794119,SFRP4
618,9979.681755514706,11620.022977941177,FBN1
619,9987.778033088236,11232.93887867647,GATA2
620,9989.9609375,11571.638327205883,MZB1
621,9990.828354779413,11269.138327205883,MZB1
622,9998.452435661766,11277.564338235294,MZB1
623,9998.685661764706,11249.49333639706,CCR2
624,10000.806525735294,11283.093979779413,MZB1
625,10003.938419117647,11271.497012867647,CCR2
626,10010.222886029413,11264.998851102942,KCNMA1
627,10010.950137867647,11034.62086397059,SFRP4
628,10013.069852941177,11242.369025735294,MZB1
629,10024.352022058823,11259.66911764706,FBN1
630,10029.79434742647,11539.939108455883,FBN1
631,10046.772748161766,11310.989200367647,GATA2
632,10058.455882352942,11295.90992647059,GATA2
633,10131.810661764706,11462.104779411766,SFRP4
634,10244.184283088236,11121.517693014706,SFRP4
635,10246.603860294117,11116.19140625,SFRP4
636,10251.170726102942,11398.083639705883,KCNMA1
637,10266.166130514706,11174.595588235294,SFRP4
638,10296.379825367647,11516.150045955883,SOX4
639,10297.74356617647,11229.627757352942,NCAM1
640,10303.14568014706,11296.58203125,NCAM1
641,10369.407169117647,11551.59237132353,NCAM1
642,10377.681525735294,11576.18336397059,SFRP4
643,10381.224724264706,11533.11580882353,SFRP4
644,10389.878216911766,11610.397518382353,NCAM1
645,10488.177849264706,11378.0859375,CCDC39
646,10488.735064338236,11124.97242647059,TP53BP1
647,10513.646599264706,11117.320772058823,VPREB1
648,10515.512408088236,11057.243795955883,KCNMA1
649,10545.260799632353,11469.742647058823,EHF
650,9977.04044117647,11208.538602941177,NFKB1
651,9979.430147058823,11568.14568014706,PECAM1
652,9980.983455882353,11463.125,CD74
653,9982.08180147059,11222.124310661766,PECAM1
654,9987.622931985294,11513.216911764706,CD74
655,9987.815946691177,11517.51034007353,CD74
656,9992.026654411766,11036.310891544117,FABP4
657,9992.72518382353,11456.726792279413,ADAMTS1
658,9992.961856617647,11247.293198529413,CD74
659,10001.346507352942,11280.549172794119,CD74
660,10002.447150735294,11589.010799632353,CD74
661,10002.889476102942,11570.248161764706,CD74
662,10005.403262867647,11242.43106617647,CD74
663,10005.592830882353,11245.44921875,CD74
664,10008.599494485294,11245.571001838236,CD74
665,10010.703125,11277.874540441177,CD74
666,10012.817095588236,11259.193474264706,NFKB1
667,10015.758272058823,11241.39705882353,CD74
668,10029.495634191177,11296.438419117647,CPA3
669,10038.33180147059,11305.457261029413,SLC18A2
670,10042.759650735294,11283.968290441177,SLC18A2
671,10049.924172794117,11320.0,SLC18A2
672,10052.131204044117,11290.84099264706,SLC18A2
673,10053.814338235294,11294.647288602942,CPA3
674,10055.233226102942,11276.76700367647,CPA3
675,10066.058134191177,11293.393841911766,CPA3
676,10466.881893382353,11093.481158088236,IL3RA
677,10467.457490808823,11062.965303308823,VEGFA
678,10510.805376838236,11066.480928308823,CD74
679,10514.69784007353,11127.68497242647,LILRA4
680,10517.973345588236,11066.578584558823,CD74
681,10551.938189338236,11095.84099264706,CD74
682,10559.069393382353,11056.618795955883,CD74
683,10568.671875,11118.000919117647,CD74
684,9976.11328125,11193.014705882353,MPO
685,9977.15992647059,11261.833639705883,TENT5C
686,9977.210477941177,11559.9609375,TENT5C
687,9977.66544117647,11600.34352022059,TENT5C
688,9979.369255514706,11238.617876838236,HEMGN
689,9979.077435661766,11454.371553308823,MPO
690,9981.69117647059,11253.475413602942,LTBP2
691,9982.595358455883,11596.0546875,TENT5C
692,9984.041819852942,11228.303079044117,RUNX1
693,9984.46461397059,11481.969209558823,TENT5C
694,9985.21484375,11269.322150735294,TENT5C
695,9985.744485294117,11453.777573529413,MPO
696,9985.942095588236,11219.665670955883,CAVIN1
697,9988.705193014706,11507.201286764706,MPO
698,9990.16773897059,11446.5625,MPO
699,9990.38258272059,11515.197610294119,MPO
700,9993.29044117647,11281.507352941177,TENT5C
701,9995.132123161766,11508.668428308823,MPO
702,9995.816865808823,11275.521599264706,TENT5C
703,10000.008042279413,11449.987362132353,MPO
704,10002.04273897059,11239.4140625,TENT5C
705,10005.48023897059,11531.603860294119,HEMGN
706,10005.741038602942,11456.79802389706,MPO
707,10008.336397058823,11292.454044117647,MPO
708,10011.785386029413,11290.69508272059,HEMGN
709,10012.111672794117,11264.90349264706,HEMGN
710,10014.73690257353,11100.747931985294,CAVIN1
711,10015.760569852942,11462.306985294119,MPO
712,10016.479779411766,11487.830882352942,TENT5C
713,10017.551700367647,11476.70840992647,MPO
714,10018.237591911766,11468.687959558823,RUNX1
715,10020.11833639706,11486.335018382353,MPO
716,10024.823069852942,11377.76309742647,MPO
717,10033.582261029413,11240.014935661766,CAVIN1
718,10256.382123161766,11386.127068014706,DKK1
719,10296.531479779413,11513.978630514706,PMP22
720,10302.508042279413,11514.41521139706,DKK1
721,10305.51815257353,11546.487821691177,DKK1
722,10309.055606617647,11542.591911764706,DKK1
723,10309.846047794117,11527.418428308823,DKK1
724,10323.754595588236,11545.37224264706,DKK1
725,10377.741268382353,11592.45289522059,LTBP2
726,10384.806985294117,11539.959788602942,LTBP2
727,10474.859834558823,11082.971047794117,TOP2A
728,10475.79273897059,11086.12477022059,MPO
729,10487.405790441177,11072.96070772059,MPO
730,10498.053768382353,11076.336167279413,MPO
731,10498.469669117647,11076.84627757353,MPO
732,10501.022518382353,11121.706112132353,MPO
733,10502.064568014706,11146.599264705883,ACTG2
734,10502.63786764706,11066.96231617647,MPO
735,10508.111213235294,11066.897977941177,MPO
736,10510.275735294117,11077.890625,MPO
737,10512.84122242647,11067.258731617647,MPO
738,10513.866038602942,11088.24333639706,MPO
739,10516.642922794117,11080.30215992647,MPO
740,10520.286075367647,11049.312959558823,MPO
741,10531.18106617647,11099.700137867647,RUNX1
742,10531.516544117647,11125.724954044117,MPO
743,10543.713235294117,11186.108685661766,MPO
744,10556.252297794117,11179.08318014706,MPO
745,10566.39590992647,11194.22794117647,MPO
746,10567.143841911766,11091.453354779413,MPO
747,10567.981387867647,11062.698759191177,MPO
748,10569.734604779413,11044.788602941177,MPO
749,10572.467830882353,11061.487821691177,MPO
750,10572.719439338236,11157.591911764706,MPO
751,10573.646599264706,11051.94278492647,MPO
752,10573.825827205883,11192.23690257353,MPO
753,10573.971737132353,11203.051470588236,MPO
754,9987.624080882353,11267.161075367647,CXCL12
755,9990.843290441177,11529.496783088236,SNCA
756,10000.619255514706,11478.616727941177,CXCL12
757,10004.14177389706,11211.721047794117,CXCL12
758,10013.745404411766,11308.509880514706,CXCL12
759,10017.701056985294,11261.683134191177,CXCL12
760,10019.455422794117,11287.494255514706,CXCL12
761,10030.16773897059,11284.832261029413,CXCL12
762,10030.549172794117,11165.144761029413,TIMP4
763,10300.101102941177,11212.865349264706,CXCL12
764,10375.954733455883,11590.266544117647,CXCL12
765,10480.780101102942,11109.156709558823,CXCL12
766,10482.826286764706,11103.118106617647,CXCL12
767,10499.162454044117,11091.832490808823,CXCL12
768,10548.492647058823,11157.271369485294,ATM
769,10564.73575367647,11567.10133272059,IGFBP4
770,9977.424172794117,11548.844209558823,GNAS_p.R201H_WT
771,9988.980928308823,11445.181525735294,MPEG1
772,9993.014705882353,11055.71461397059,FBLN1
773,9997.582720588236,11597.336856617647,PDGFRA
774,9997.912454044117,11306.90487132353,LYZ
775,10002.371323529413,11490.599724264706,LYZ
776,10009.203814338236,11520.14590992647,LYZ
777,10013.29159007353,11593.404181985294,PDGFRA
778,10018.104319852942,11376.33846507353,LYZ
779,10018.600643382353,11467.915900735294,MPEG1
780,10018.772977941177,11246.28102022059,TNFRSF13B
781,10020.044806985294,11388.314568014706,LYZ
782,10044.59903492647,11402.014016544119,LYZ
783,10052.359834558823,11392.937729779413,LYZ
784,10100.396369485294,11239.914981617647,LYZ
785,10246.73943014706,11375.369944852942,MYLK
786,10247.25758272059,11359.03492647059,BAP1
787,10272.44140625,11160.472196691177,PDGFRA
788,10291.694623161766,11244.578354779413,BAP1
789,10302.3828125,11533.412224264706,MYLK
790,10304.15211397059,11531.243106617647,MYLK
791,10314.689797794117,11548.862591911766,ANGPT1
792,10333.304227941177,11487.846966911766,LYZ
793,10358.99471507353,11436.587775735294,SF3B1_p.K700E_ALT:C
794,10414.510569852942,11038.29044117647,LYZ
795,10422.829733455883,11060.51930147059,LYZ
796,10450.677849264706,11066.405101102942,LYZ
797,10460.16544117647,11095.521599264706,ERG
798,10463.68106617647,11070.584788602942,LYZ
799,10465.338924632353,11040.286075367647,LYZ
800,10468.005514705883,11038.70289522059,LYZ
801,10472.39430147059,11060.513556985294,CD82
802,10476.385569852942,11045.51930147059,LYZ
803,10479.985064338236,11138.328354779413,ANGPT2
804,10488.37086397059,11115.348115808823,BAP1
805,10489.547334558823,11048.01815257353,LYZ
806,10493.872931985294,11059.539292279413,LYZ
807,10494.54273897059,11140.207950367647,LYZ
808,10497.326516544117,11047.03125,C1orf162
809,10498.771829044117,11060.608915441177,LYZ
810,10499.87477022059,11079.988511029413,LYZ
811,10502.338005514706,11204.22909007353,LYZ
812,10504.494485294117,11131.305147058823,LYZ
813,10553.99356617647,11075.765165441177,LYZ
814,10568.98552389706,11194.78630514706,LYZ
815,10569.880514705883,11048.31112132353,LYZ
816,10572.54021139706,11039.142922794117,LYZ
817,10573.149126838236,11195.14705882353,LYZ
818,9986.801470588236,11592.303538602942,ESR1
819,10005.46875,11282.047334558823,VCAN
820,10006.568244485294,11268.667279411766,VCAN
821,10012.25758272059,11275.36075367647,VCAN
822,10027.309283088236,11354.929917279413,SOX2
823,10031.6796875,11313.276654411766,VWA5A
824,10034.273897058823,11231.497012867647,BGLAP
825,10041.81640625,11275.755974264706,VWA5A
826,10055.374540441177,11270.981158088236,VWA5A
827,10216.920955882353,11076.031709558823,BGLAP
828,10232.261029411766,11146.062729779413,BGLAP
829,10232.776884191177,11104.689797794117,BGLAP
830,10244.50137867647,11098.77987132353,BGLAP
831,10256.96231617647,11160.237821691177,BGLAP
832,10272.454044117647,11185.260799632353,BGLAP
833,10275.0,11196.043198529413,BGLAP
834,10277.180606617647,11179.656479779413,BGLAP
835,10279.448529411766,11189.057904411766,BGLAP
836,10287.727481617647,11277.879136029413,BGLAP
837,10300.306755514706,11301.704963235294,BGLAP
838,10364.59903492647,11532.33340992647,BGLAP
839,10478.434053308823,11086.522288602942,GYPA
840,10495.541130514706,11147.801011029413,CDK1
841,10497.267922794117,11186.51309742647,SOX2
842,9976.171875,11580.637637867647,FTH1
843,9976.832490808823,11232.273667279413,NFKB1
844,9982.495404411766,11608.79940257353,TNFRSF17
845,9983.53630514706,11620.02872242647,CSF1
846,9984.865579044117,11111.291360294117,FTH1
847,9987.370174632353,11506.869255514706,FTH1
848,9988.903952205883,11617.52987132353,FTH1
849,9993.66383272059,11585.376838235294,TNFRSF17
850,9996.881893382353,11275.006893382353,CD79A
851,9997.381663602942,11445.116038602942,FTH1
852,9997.41383272059,11532.473575367647,FTH1
853,9999.74609375,11592.028952205883,TNFRSF17
854,10000.701976102942,11329.711626838236,FTH1
855,10005.701976102942,11048.104319852942,FTH1
856,10005.9765625,11241.518841911766,CD79A
857,10008.17325367647,11241.89568014706,CD79A
858,10008.609834558823,11263.97518382353,TNFRSF17
859,10009.875919117647,11150.808823529413,FTH1
860,10010.12867647059,11154.19117647059,FTH1
861,10010.905330882353,11270.349264705883,DST
862,10014.204963235294,11098.651194852942,PLIN4
863,10018.177849264706,11623.77068014706,CSF1
864,10021.258042279413,11269.93221507353,LYVE1
865,10036.66015625,11301.98184742647,FTH1
866,10076.098345588236,11290.024126838236,FTH1
867,10081.888786764706,11543.523667279413,FCER1A
868,10215.64453125,11031.840533088236,FTH1
869,10247.194393382353,11400.101102941177,FTH1
870,10273.406479779413,11116.899126838236,FTH1
871,10286.017922794117,11307.058823529413,FTH1
872,10295.12867647059,11522.651654411766,MEF2C
873,10310.368795955883,11317.99862132353,FTH1
874,10320.721507352942,11264.371553308823,CSF1
875,10320.827205882353,11302.155330882353,FTH1
876,10327.514935661766,11511.762408088236,FTH1
877,10342.426470588236,11295.260799632353,FTH1
878,10378.180147058823,11536.941636029413,FTH1
879,10387.428768382353,11601.10523897059,FTH1
880,10466.868106617647,11055.799632352942,FTH1
881,10489.09352022059,11154.653033088236,HPX
882,10515.473345588236,11166.919806985294,PTPRC
883,10540.104549632353,11110.593979779413,NFKB1
884,10548.277803308823,11111.000689338236,FTH1
885,9983.012408088236,11621.707261029413,TET2
886,9983.582261029413,11457.341452205883,CD163
887,9984.341681985294,11248.687959558823,LMNB1
888,9992.524126838236,11472.581571691177,AIF1
889,9993.354779411766,11479.680606617647,AIF1
890,10007.642463235294,11261.190257352942,SF1
891,10008.363970588236,11573.666130514706,SF1
892,10012.027803308823,11283.828125,LEPR
893,10033.62362132353,11538.14568014706,GEM
894,10053.77987132353,11260.260799632353,GLIPR1
895,10082.437959558823,11295.98690257353,LTF
896,10295.389476102942,11516.313189338236,COCH
897,10353.14453125,11160.310202205883,SMYD2
898,10461.799172794117,11070.28492647059,SMYD2
899,10480.193014705883,11148.42830882353,SF1
900,10494.432444852942,11177.87224264706,GLIPR1
901,10503.28239889706,11114.778262867647,ENG
902,10516.029411764706,11159.935661764706,TCL1A
903,10520.280330882353,11095.344669117647,SELL
904,10553.532858455883,11068.893612132353,LMNB1
905,10558.01930147059,11062.35294117647,PCNA
906,9977.0703125,11191.940487132353,LTBP2
907,9984.011948529413,11214.573759191177,MLLT3
908,9984.588694852942,11568.454733455883,LTBP2
909,9990.446920955883,11279.680606617647,CD164
910,9991.664751838236,11246.147748161766,OGN
911,9992.86190257353,11235.502068014706,TCF4
912,10001.292509191177,11053.902803308823,LTBP2
913,10004.242876838236,11470.143612132353,MAMDC2
914,10011.225873161766,11247.827435661766,BCORL1
915,10013.706341911766,11288.87637867647,SDC1
916,10014.140625,11076.23965992647,GNLY
917,10013.963694852942,11559.927619485294,OGN
918,10017.09099264706,11610.80078125,CSF3
919,10018.86833639706,11366.284466911766,TP53
920,10019.153262867647,11270.525045955883,TNC
921,10034.211856617647,11302.048483455883,SLC18A2
922,10035.84099264706,11486.091452205883,VEGFA
923,10038.674172794117,11301.076516544119,SLC18A2
924,10040.999540441177,11311.038602941177,SLC18A2
925,10043.91773897059,11264.56112132353,SRPX
926,10146.45680147059,11386.384420955883,SRPX
927,10251.608455882353,11378.69140625,CD164
928,10268.62247242647,11165.051700367647,CD164
929,10275.16544117647,11198.924632352942,LTBP2
930,10277.20818014706,11155.21484375,TP53
931,10299.322150735294,11209.362362132353,TNC
932,10301.224724264706,11505.572150735294,CD164
933,10301.089154411766,11212.869944852942,KLRC1
934,10308.107766544117,11521.24080882353,CD164
935,10317.56893382353,11544.994255514706,TP53
936,10350.111443014706,11402.748161764706,BANK1
937,10378.504136029413,11594.469209558823,TNC
938,10397.778033088236,11615.98575367647,TNC
939,10523.462775735294,11066.452205882353,CD164
940,10529.253216911766,11155.730698529413,BANK1
941,10533.2421875,11128.53630514706,MS4A6A
942,10539.98046875,11085.072380514706,CD53
943,10542.467830882353,11100.04021139706,CREBBP
944,10550.25505514706,11103.129595588236,MMRN1
945,10562.065716911766,11104.582950367647,MAMDC2
946,10563.725873161766,11103.547794117647,IGSF6
947,10567.171415441177,11102.065716911766,CD53
948,9975.646829044117,11464.299172794119,CD19
949,9980.30445772059,11532.768841911766,AHSP
950,9981.81640625,11620.338924632353,PARP1
951,9982.025505514706,11220.77205882353,HIF1A
952,9982.47242647059,11235.767463235294,PLEK
953,9985.744485294117,11259.117647058823,CYTIP
954,9991.116727941177,11265.407858455883,JUN
955,9991.85546875,11526.98184742647,AHSP
956,10000.89039522059,11486.948529411766,GATM
957,10006.335018382353,11477.004825367647,GATM
958,10035.56640625,11406.838235294119,HIF1A
959,10046.509650735294,11278.905101102942,MLPH
960,10051.090303308823,11393.084788602942,HIF1A
961,10204.850643382353,11028.481158088236,SPP1
962,10206.115579044117,11036.27987132353,SPP1
963,10242.936580882353,11390.80193014706,SPP1
964,10249.943704044117,11117.024356617647,SPP1
965,10250.57789522059,11397.066865808823,ASCL1
966,10253.141084558823,11378.21231617647,SPP1
967,10253.678768382353,11108.596047794117,SPP1
968,10259.565716911766,11148.170955882353,SPP1
969,10264.623161764706,11152.670036764706,SPP1
970,10266.980698529413,11160.02068014706,SPP1
971,10268.977481617647,11133.73161764706,SPP1
972,10270.79044117647,11186.468290441177,SPP1
973,10293.97633272059,11307.74586397059,NGFR
974,10294.4140625,11523.474264705883,SPP1
975,10300.24471507353,11509.573759191177,SPP1
976,10301.626838235294,11577.99862132353,AHSP
977,10304.064797794117,11508.122702205883,SPP1
978,10316.887637867647,11501.594669117647,SPP1
979,10327.026654411766,11543.54664522059,SPP1
980,10328.344439338236,11300.747931985294,SPP1
981,10338.6328125,11194.478400735294,SPP1
982,10344.54159007353,11329.283088235294,KLF6
983,10360.272288602942,11389.078584558823,MEST
984,10373.567325367647,11542.737821691177,HIF1A
985,10380.025275735294,11593.68336397059,SPP1
986,10382.08984375,11576.92325367647,SPP1
987,10419.380744485294,11066.971507352942,KLF6
988,10437.365579044117,11093.762637867647,HIF1A
989,10477.358685661766,11062.582720588236,ASPN
990,10489.607077205883,11153.967141544117,PLEK
991,10490.44921875,11110.708869485294,STEAP4
992,10496.389016544117,11077.057674632353,PARP1
993,10499.709329044117,11083.104319852942,PLEK
994,10562.204733455883,11050.774356617647,MS4A3
995,10574.095818014706,11200.496323529413,FSTL3
996,10574.986213235294,11059.86328125,MS4A3
997,9977.761948529413,11533.002068014706,AQP8
998,9980.68474264706,11222.996323529413,MYC
999,9982.43336397059,11264.68864889706,PRDM1
1000,9984.3359375,11551.65211397059,TNC
1001,9987.308134191177,11264.487591911766,PRDM1
1002,9988.335248161766,11623.226102941177,TNC
1003,9999.54159007353,11244.79549632353,PRDM1
1004,10000.444623161766,11255.356158088236,PRDM1
1005,10004.78630514706,11248.33180147059,PRDM1
1006,10007.278262867647,11304.662224264706,TNC
1007,10008.713235294117,11270.251608455883,TNC
1008,10011.702665441177,11284.468060661766,TNC
1009,10013.793658088236,11263.424862132353,TNC
1010,10015.150505514706,11276.88419117647,TNC
1011,10015.533088235294,11274.244025735294,TNC
1012,10015.824908088236,11489.867876838236,TNFRSF9
1013,10020.698529411766,11295.608915441177,TNC
1014,10020.80193014706,11539.370404411766,DPT
1015,10029.115349264706,11314.602481617647,TNC
1016,10034.635799632353,11287.71484375,MS4A2
1017,10040.02987132353,11301.413143382353,MS4A2
1018,10043.50528492647,11307.91015625,FUT4
1019,10045.434283088236,11303.197380514706,MS4A2
1020,10045.620404411766,11310.16773897059,MS4A2
1021,10045.383731617647,11355.218290441177,AQP3
1022,10048.92578125,11301.08455882353,MS4A2
1023,10055.710018382353,11286.06387867647,MS4A2
1024,10058.879825367647,11294.216452205883,MS4A2
1025,10072.84237132353,11077.68612132353,FUT4
1026,10233.492647058823,11094.584099264706,TNC
1027,10247.991727941177,11239.01424632353,TNC
1028,10251.559053308823,11142.11971507353,KLF6
1029,10271.039751838236,11186.531479779413,PRDM1
1030,10318.128446691177,11385.406709558823,KLF6
1031,10413.744255514706,11028.167509191177,FUT4
1032,10454.13258272059,11031.908318014706,FUT4
1033,10454.368106617647,11061.431525735294,C5orf46
1034,10469.419806985294,11064.832261029413,ITGAM
1035,10488.365119485294,11090.0390625,TNC
1036,10510.622702205883,11166.46484375,SETBP1
1037,10523.767233455883,11153.17440257353,FUT4
1038,10530.199908088236,11164.07284007353,CLECL1
1039,10550.992647058823,11174.725413602942,ITGAM
1040,10568.034237132353,11093.37086397059,MYC
1041,9978.805147058823,11461.66934742647,PLA2G7
1042,9994.334788602942,11454.252068014706,ASXL1
1043,10042.310431985294,11307.48161764706,KIT
1044,10050.32284007353,11315.510110294119,KIT
1045,10050.83065257353,11290.268841911766,KIT
1046,10067.155330882353,11572.766544117647,LPL
1047,10271.384420955883,11139.63924632353,CSPG4
1048,10274.334788602942,11146.366038602942,CSPG4
1049,10276.647518382353,11252.495404411766,S100A12
1050,10292.866498161766,11512.69646139706,INS
1051,10316.659007352942,11530.39981617647,ASXL1
1052,10335.466452205883,11481.174172794119,S100A12
1053,10367.917049632353,11540.553768382353,CSPG4
1054,10377.620634191177,11529.440487132353,ASXL1
1055,10513.598345588236,11073.540900735294,SOX2
1056,10548.004365808823,11086.326976102942,ASXL1
1057,9977.005974264706,11242.104779411766,MEST
1058,9978.435202205883,11188.54549632353,C1orf162
1059,9983.345588235294,11055.969669117647,BGLAP
1060,9982.917049632353,11581.9921875,TGFB1
1061,9984.338235294117,11282.02205882353,RELA
1062,9984.65762867647,11474.724264705883,MYC
1063,9987.496553308823,11562.21737132353,ASXL1
1064,9988.73046875,11555.057444852942,PARP1
1065,9989.068244485294,11477.154181985294,MKI67
1066,9989.656479779413,11597.951516544119,TGFB1
1067,9991.575137867647,11236.711856617647,PARP1
1068,9994.64039522059,11056.63143382353,BGLAP
1069,9997.503446691177,11236.47633272059,HEMGN
1070,9997.78492647059,11570.818014705883,ASXL1
1071,9998.15487132353,11564.676011029413,CD79A
1072,9998.775275735294,11260.159696691177,PARP1
1073,9999.803538602942,11303.787913602942,MEF2C
1074,10001.695772058823,11463.02849264706,ASXL1
1075,10004.946001838236,11623.159466911766,BGLAP
1076,10013.002068014706,11252.23575367647,CD79A
1077,10027.180606617647,11138.58340992647,S100A1
1078,10038.66383272059,11322.389705882353,MEF2C
1079,10038.845358455883,11309.905790441177,PARP1
1080,10050.549172794117,11228.7109375,PMP22
1081,10078.23184742647,11460.483685661766,NegControlProbe_00041
1082,10210.373391544117,11065.765165441177,BGLAP
1083,10250.18612132353,11397.750459558823,MEF2C
1084,10253.421415441177,11150.395220588236,SFRP4
1085,10257.707950367647,11123.844209558823,SFRP4
1086,10259.809283088236,11162.659696691177,BGLAP
1087,10271.619944852942,11129.739200367647,BGLAP
1088,10278.049172794117,11191.69921875,BGLAP
1089,10297.310431985294,11538.014705882353,RELA
1090,10298.09512867647,11529.046415441177,SFRP4
1091,10302.406939338236,11511.902573529413,TGFB1
1092,10309.119944852942,11531.994485294119,TGFB1
1093,10309.451976102942,11512.791819852942,SFRP4
1094,10372.951516544117,11583.53515625,SFRP4
1095,10375.20450367647,11526.237362132353,BGLAP
1096,10452.005974264706,11032.690716911766,MEF2C
1097,10461.082261029413,11086.125919117647,MKI67
1098,10484.400275735294,11061.732536764706,KLF6
1099,10503.244485294117,11189.095818014706,NegControlProbe_00041
1100,10534.914981617647,11101.39590992647,KLF6
1101,10568.844209558823,11041.038602941177,CXCR4
1102,9976.579733455883,11466.12362132353,MPEG1
1103,9977.621783088236,11218.68336397059,FBLN1
1104,10017.184053308823,11040.79044117647,CAVIN1
1105,10029.117647058823,11572.220818014706,AXL
1106,10032.971047794117,11305.490579044119,CPA3
1107,10046.17302389706,11290.178079044119,SLC18A2
1108,10050.491727941177,11298.365119485294,SLC18A2
1109,10051.37752757353,11256.824448529413,SMIM24
1110,10062.787224264706,11302.82398897059,SLC18A2
1111,10068.828125,11258.05721507353,EGFR
1112,10220.923713235294,11087.68497242647,ASPN
1113,10269.431295955883,11139.175091911766,ASPN
1114,10282.54825367647,11165.72380514706,BGLAP
1115,10291.160386029413,11326.752068014706,BGLAP
1116,10292.36443014706,11364.22794117647,CD48
1117,10297.171415441177,11211.20059742647,SF1
1118,10307.934283088236,11309.16130514706,BGLAP
1119,10316.291360294117,11549.23828125,TGFB1
1120,10316.744025735294,11543.502987132353,TGFB1
1121,10460.730698529413,11028.221507352942,INMT
1122,10466.187959558823,11069.925321691177,SF1
1123,10469.720818014706,11508.902803308823,AHSP
1124,10495.8203125,11090.62614889706,SF1
1125,10518.85684742647,11130.6640625,SF1
1126,10567.221966911766,11105.38028492647,PPP1R1A
1127,10567.43106617647,11183.582261029413,SF1
1128,9975.921415441177,11174.48414522059,APOLD1
1129,9980.923713235294,11227.379365808823,IDH2
1130,9983.95565257353,11265.065487132353,MZB1
1131,9984.009650735294,11589.818474264706,MZB1
1132,9987.810202205883,11272.367876838236,SDC1
1133,9989.285386029413,11260.80193014706,JUN
1134,9994.595588235294,11557.556295955883,MZB1
1135,9996.355698529413,11279.138327205883,MZB1
1136,9997.185202205883,11253.412224264706,MZB1
1137,10004.681755514706,11235.649126838236,MZB1
1138,10008.247931985294,11268.874080882353,MZB1
1139,10012.053079044117,11613.46622242647,IDH2
1140,10030.398667279413,11180.730698529413,NegControlCodeword_0525
1141,10042.78262867647,11302.867647058823,VWA5A
1142,10043.29273897059,11337.474724264706,KIT
1143,10269.851792279413,11160.89958639706,DST
1144,10271.794577205883,11156.996783088236,CREBBP
1145,10427.738970588236,11068.666130514706,LY86
1146,10458.005514705883,11080.144761029413,ERG
1147,10465.775505514706,11130.613511029413,LILRA5
1148,10478.304227941177,11033.14568014706,CBL
1149,10484.87477022059,11084.608226102942,ENG
1150,9983.783318014706,11221.08455882353,CD164
1151,9991.17302389706,11614.555376838236,ATM
1152,9991.236213235294,11593.854549632353,ATM
1153,9994.965533088236,11443.591452205883,FCGR3A
1154,10000.174632352942,11454.730009191177,ANPEP
1155,10010.494025735294,11278.29273897059,VEGFA
1156,10013.099724264706,11303.088235294119,VEGFA
1157,10298.864889705883,11243.767233455883,ZRSR2
1158,10341.737132352942,11312.15877757353,PCSK2
1159,10375.75367647059,11532.279411764706,ATM
1160,10454.051011029413,11029.294577205883,ANGPT1
1161,10455.182674632353,11074.859834558823,CREBBP
1162,10458.616727941177,11095.59742647059,NegControlProbe_00034
1163,10509.440487132353,11062.95955882353,CD164
1164,10511.600413602942,11117.722886029413,CEBPA
1165,10559.60133272059,11172.736672794117,CEBPA
1166,10566.838235294117,11073.30193014706,CD164
1167,9986.472886029413,11136.47633272059,EPCAM
1168,10010.59627757353,11452.25758272059,TET2
1169,10018.260569852942,11375.935202205883,LMNB1
1170,10022.848115808823,11260.124080882353,PLCG2
1171,10066.382123161766,11283.708639705883,HPGDS
1172,10099.46461397059,11240.67325367647,MMP9
1173,10181.683134191177,11391.02481617647,AQP8
1174,10220.37224264706,11085.945542279413,KLRB1
1175,10314.136029411766,11538.660386029413,TAC1
1176,10356.580882352942,11525.72265625,TAC1
1177,10446.910615808823,11095.98805147059,TNFRSF9
1178,10464.24747242647,11092.825137867647,TAC1
1179,10512.154181985294,11054.71622242647,LMNB1
1180,9982.371323529413,11231.528033088236,PLEK
1181,9984.65992647059,11213.8671875,PLEK
1182,9987.93887867647,11220.936351102942,PLEK
1183,9989.671415441177,11227.512637867647,CD164
1184,9992.32421875,11239.754136029413,CD164
1185,9992.57008272059,11222.05997242647,PLEK
1186,9999.292279411766,11227.934283088236,GATA2
1187,10025.44117647059,11309.959788602942,CD164
1188,10025.783547794117,11468.686810661766,CSF2RA
1189,10029.002757352942,11535.765165441177,BMX
1190,10032.518382352942,11565.150505514706,CFHR1
1191,10039.53239889706,11304.57146139706,ITGAM
1192,10045.066636029413,11308.216911764706,CD164
1193,10058.60294117647,11285.427389705883,RUNX2
1194,10273.120404411766,11144.30836397059,SETBP1
1195,10275.590533088236,11168.64430147059,RUNX2
1196,10277.346047794117,11146.74862132353,RUNX2
1197,10389.108455882353,11558.406479779413,CD164
1198,10476.271829044117,11469.924172794119,BANK1
