,x,y,feature_name
612,26502.6171875,12214.203814338236,CTSG
613,26503.53400735294,12570.248161764706,OPRPN
614,26504.31525735294,12646.198299632353,MNDA
615,26518.074448529413,12616.46599264706,LY86
616,26530.659466911766,12428.327205882353,NKG7
617,26558.168658088238,12156.135110294119,FCN1
618,26565.349264705885,12379.231387867647,INHBA
619,26574.76792279412,12391.14430147059,TENT5C
620,26575.009191176472,12372.141544117647,FCN1
621,26579.418658088238,12374.491038602942,LILRB2
622,26579.724264705885,12384.358915441177,FCN1
623,26588.646599264706,12459.94140625,CTSG
624,26605.500919117647,12509.087775735294,FTH1
625,26607.895220588238,12502.097886029413,CREBBP
626,26609.04181985294,12649.6875,FTH1
627,26612.437959558825,12612.981387867647,ERG
628,26655.886948529413,12600.984604779413,INHBA
629,26342.759650735294,12637.424172794119,MTRNR2L11
630,26355.282628676472,12522.963005514706,GHRL
631,26365.7421875,12561.675091911766,MET
632,26389.00505514706,12558.755744485294,MKI67
633,26413.06525735294,12576.150045955883,IGSF6
634,26451.647518382353,12458.14453125,MCEMP1
635,26457.683823529413,12584.447380514706,MCEMP1
636,26466.293658088238,12526.023667279413,LGR5
637,26479.848345588238,12600.28262867647,MKI67
638,26502.242647058825,12599.292279411766,PPM1D
639,26531.23161764706,12525.081571691177,EHF
640,26572.316176470587,12376.776194852942,PPM1D
641,26264.370404411766,12363.65234375,FAS
642,26289.255514705885,12415.072380514706,KCNMA1
643,26299.87362132353,12411.2890625,FTH1
644,26300.344669117647,12419.702435661766,FTH1
645,26335.753676470587,12395.182674632353,FABP4
646,26336.68198529412,12377.797564338236,CD93
647,26342.80330882353,12307.29434742647,FTH1
648,26351.902573529413,12611.88648897059,BCORL1
649,26357.59650735294,12419.95174632353,MEST
650,26359.246323529413,12572.884880514706,FGFBP2
651,26369.39797794118,12599.4140625,FTH1
652,26369.67141544118,12621.097196691177,PLCG2
653,26372.863051470587,12497.621783088236,FBN1
654,26378.959099264706,12425.081571691177,C1orf162
655,26398.639705882353,12598.022748161766,FBN1
656,26406.024816176472,12581.633731617647,PLCG2
657,26434.466911764706,12381.307444852942,FBN1
658,26440.434283088238,12612.36328125,FBN1
659,26455.266544117647,12536.81640625,KLRD1
660,26458.53630514706,12647.134650735294,PECAM1
661,26464.48299632353,12561.97380514706,FTH1
662,26472.313878676472,12640.1171875,FABP4
663,26481.04549632353,12135.660615808823,FTH1
664,26488.180147058825,12589.19921875,SEMA3A
665,26492.61948529412,12609.396829044119,STC1
666,26500.01838235294,12639.731158088236,PLCG2
667,26502.823988970587,12632.874540441177,KCNMA1
668,26507.219669117647,12618.764935661766,BCORL1
669,26507.732077205885,12624.357766544119,SEMA3A
670,26520.932904411766,12662.39200367647,SEMA3A
671,26565.790441176472,12646.64981617647,FBN1
672,26595.68244485294,12442.849264705883,FTH1
673,26598.84880514706,12490.806525735294,FTH1
674,26599.489889705885,12501.04664522059,FTH1
675,26612.293198529413,12492.170266544119,CCNB2
676,26681.109834558825,12578.4375,FTH1
677,26820.46875,12622.915900735294,FBN1
678,26252.063419117647,12187.483915441177,VPREB1
679,26262.63786764706,12634.519761029413,CBL
680,26301.1328125,12396.42693014706,TRAC
681,26309.43704044118,12598.592601102942,APOBEC3A
682,26315.078125,12625.142463235294,BAMBI
683,26338.561580882353,12631.551011029413,CHGA
684,26339.65073529412,12414.38419117647,APOBEC3A
685,26342.017463235294,12623.784466911766,FUT4
686,26344.956341911766,12643.959099264706,MYBPC1
687,26368.157169117647,12490.959329044119,FUT4
688,26376.21323529412,12405.736443014706,CBL
689,26382.525275735294,12402.74586397059,CBL
690,26386.243106617647,12498.627068014706,IGFBP4
691,26394.485294117647,12575.249310661766,CDKN2D
692,26396.245404411766,12392.70565257353,FCN1
693,26396.85661764706,12640.962775735294,IGFBP4
694,26405.445772058825,12633.23414522059,FUT4
695,26405.04136029412,12390.142463235294,VPREB1
696,26406.35799632353,12589.749540441177,VPREB1
697,26409.78630514706,12479.681755514706,FUT4
698,26411.089154411766,12391.824448529413,FCN1
699,26413.462775735294,12404.352022058823,APOBEC3A
700,26442.07261029412,12589.573759191177,IGFBP4
701,26444.418658088238,12620.22403492647,C6orf118
702,26447.369025735294,12669.387637867647,CBL
703,26450.818014705885,12515.30445772059,LILRA4
704,26457.341452205885,12667.12086397059,IGFBP4
705,26462.5390625,12662.336856617647,FUT4
706,26486.09604779412,12607.126608455883,CBL
707,26501.63143382353,12672.909007352942,FUT4
708,26502.918198529413,12622.652803308823,ACTG2
709,26503.46737132353,12597.109375,ACTG2
710,26509.216452205885,12281.549862132353,CAV1
711,26512.09099264706,12589.04411764706,FUT4
712,26516.19025735294,12673.190487132353,CBL
713,26520.227481617647,12177.917049632353,VPREB1
714,26524.880514705885,12633.697150735294,LMNB1
715,26559.76792279412,12652.926240808823,FUT4
716,26564.57261029412,12655.355009191177,CD48
717,26589.719669117647,12635.766314338236,FUT4
718,26618.216911764706,12491.765854779413,ESR1
719,26255.004595588238,12591.73943014706,VEGFA
720,26258.29963235294,12364.184283088236,TAC1
721,26295.553768382353,12604.728860294119,MMP9
722,26302.008272058825,12607.08065257353,MMP9
723,26304.676011029413,12635.535386029413,MCF2L
724,26305.700827205885,12607.093290441177,MMP9
725,26308.699448529413,12612.346047794119,MMP9
726,26310.287224264706,12625.942095588236,CTSG
727,26311.11213235294,12605.356158088236,CRISPLD2
728,26318.058363970587,12604.36695772059,MMP9
729,26328.451286764706,12418.358226102942,MMP9
730,26341.567095588238,12622.231158088236,MCF2L
731,26349.839154411766,12579.15211397059,MMP9
732,26351.2109375,12525.896139705883,VEGFA
733,26352.408088235294,12450.392922794119,MMP9
734,26357.819393382353,12438.3203125,MMP9
735,26360.60431985294,12451.254595588236,VEGFA
736,26365.886948529413,12519.457720588236,MMP9
737,26367.954963235294,12498.6328125,PDGFRB
738,26369.3359375,12439.60133272059,MMP9
739,26373.02619485294,12469.05445772059,CTSG
740,26375.983455882353,12442.712545955883,MMP9
741,26378.825827205885,12522.649356617647,MMP9
742,26380.592830882353,12578.835018382353,IDH2
743,26387.863051470587,12579.801240808823,NFKB1
744,26390.620404411766,12398.579963235294,MMP9
745,26404.643841911766,12500.921415441177,CTSG
746,26406.360294117647,12586.316636029413,NFKB1
747,26406.50275735294,12524.292279411766,CPA3
748,26412.702205882353,12633.44784007353,SPINK2
749,26424.781709558825,12395.5859375,MMP9
750,26474.342830882353,12504.920726102942,CTSG
751,26480.753676470587,12632.33455882353,CTSG
752,26484.816176470587,12617.00137867647,CTSG
753,26487.925091911766,12625.102251838236,CTSG
754,26490.69393382353,12622.994025735294,CTSG
755,26493.102022058825,12602.693014705883,CD38
756,26500.323988970587,12536.401654411766,MMP9
757,26501.801470588238,12591.605009191177,CTSG
758,26509.602481617647,12657.290900735294,MMP9
759,26513.81893382353,12604.603630514706,CENPF
760,26525.337775735294,12638.012408088236,MMP9
761,26529.469209558825,12647.82284007353,MMP9
762,26562.28860294118,12534.711626838236,IDH2
763,26579.577205882353,12653.830422794119,CTSG
764,26587.449448529413,12667.605698529413,CTSG
765,26593.84880514706,12616.55330882353,MMP9
766,26601.82674632353,12613.932674632353,MMP9
767,26606.26838235294,12488.276654411766,CTSG
768,26614.965533088238,12611.071920955883,MMP9
769,26615.44806985294,12497.33570772059,CPA3
770,26616.74172794118,12624.730009191177,MMP9
771,26620.326286764706,12481.37867647059,OGN
772,26622.293198529413,12641.852022058823,MMP9
773,26645.124080882353,12592.659696691177,FKBP11
774,26255.875459558825,12601.889935661766,LTF
775,26263.681066176472,12641.06617647059,LTF
776,26271.070772058825,12634.088924632353,LTF
777,26280.307904411766,12619.146369485294,LTF
778,26282.83318014706,12623.478860294119,LTF
779,26293.805147058825,12638.343290441177,LTF
780,26297.624080882353,12424.34742647059,IL7R
781,26300.454963235294,12634.527803308823,LTF
782,26320.99724264706,12463.84880514706,LTF
783,26327.024356617647,12403.127297794119,CAV1
784,26335.8203125,12586.999080882353,LTF
785,26340.078125,12638.997012867647,LTF
786,26342.65854779412,12593.92693014706,LTF
787,26355.767463235294,12546.955422794119,LTF
788,26358.628216911766,12594.319852941177,LTF
789,26360.048253676472,12575.998391544119,LTF
790,26361.38556985294,12497.347196691177,VPREB1
791,26363.492647058825,12507.102481617647,LTF
792,26371.247702205885,12447.29664522059,LTF
793,26374.836856617647,12519.827665441177,SF1
794,26377.242647058825,12545.583639705883,LTF
795,26377.46323529412,12616.530330882353,HIF1A
796,26381.665900735294,12481.887637867647,RUNX2
797,26391.227022058825,12492.55859375,AR
798,26391.695772058825,12390.3515625,ZRSR2
799,26406.953125,12635.448069852942,IL7R
800,26410.045955882353,12412.45174632353,CAV1
801,26415.160845588238,12401.892233455883,LTF
802,26416.35110294118,12527.583869485294,SF1
803,26428.59375,12606.088005514706,LTF
804,26434.664522058825,12473.534007352942,LTF
805,26449.70818014706,12443.039981617647,LTF
806,26451.50275735294,12540.116038602942,VPREB1
807,26454.880514705885,12653.576516544119,LTF
808,26465.110294117647,12431.95427389706,LTF
809,26467.653952205885,12642.29549632353,LTF
810,26468.871783088238,12650.434283088236,LTF
811,26469.607077205885,12629.156709558823,LMNB1
812,26469.779411764706,12666.26148897059,LTF
813,26470.657169117647,12654.028033088236,LTF
814,26470.57674632353,12639.666819852942,RUNX2
815,26473.41681985294,12414.703584558823,PTPRC
816,26484.294577205885,12589.965533088236,LTF
817,26485.93979779412,12580.163143382353,LTF
818,26486.617647058825,12573.667279411766,VPREB1
819,26491.266084558825,12526.638327205883,LTF
820,26493.249080882353,12568.825827205883,VPREB1
821,26494.519761029413,12565.267693014706,LTF
822,26497.65854779412,12599.076286764706,AIF1
823,26498.189338235294,12511.312040441177,LTF
824,26499.857536764706,12644.42325367647,VPREB1
825,26508.3984375,12612.935431985294,RUNX2
826,26508.910845588238,12396.555606617647,TP53
827,26510.35386029412,12609.142922794119,PTPRC
828,26519.496783088238,12601.75896139706,MEF2C
829,26537.320772058825,12660.12867647059,LTF
830,26538.805147058825,12655.863970588236,LTF
831,26540.629595588238,12526.794577205883,LTF
832,26543.940716911766,12616.648667279413,VPREB1
833,26565.5859375,12674.478400735294,LTF
834,26568.676470588238,12377.769990808823,LTF
835,26569.269301470587,12621.390165441177,LTF
836,26577.761948529413,12393.198529411766,LTF
837,26579.35431985294,12630.193014705883,SF1
838,26580.004595588238,12389.50252757353,LTF
839,26582.729779411766,12387.084099264706,LTF
840,26587.387408088238,12636.354549632353,CYP1A1
841,26594.147518382353,12646.366038602942,TP53
842,26605.514705882353,12576.185661764706,LMNB1
843,26606.852022058825,12630.569852941177,LTF
844,26607.056525735294,12636.745174632353,SF1
845,26608.660386029413,12620.543428308823,LTF
846,26622.83547794118,12413.470818014706,LTF
847,26747.474724264706,12534.770220588236,NegControlCodeword_0526
848,26267.141544117647,12627.7734375,MKI67
849,26267.219669117647,12369.733455882353,MYC
850,26283.492647058825,12634.886259191177,MKI67
851,26296.939338235294,12625.785845588236,CD74
852,26306.137408088238,12639.641544117647,CLIC6
853,26319.62775735294,12650.149356617647,MKI67
854,26340.399816176472,12420.01034007353,CD53
855,26359.45542279412,12446.12247242647,MNDA
856,26359.535845588238,12516.031709558823,MNDA
857,26361.263786764706,12592.972196691177,TGFB1
858,26366.399356617647,12596.059283088236,RUNX1
859,26372.67922794118,12518.60294117647,MNDA
860,26395.9375,12459.42440257353,CD74
861,26396.72104779412,12475.571001838236,CD74
862,26397.7734375,12394.4921875,MNDA
863,26398.715533088238,12664.025735294119,CD74
864,26401.746323529413,12659.927619485294,CD53
865,26403.47886029412,12396.20059742647,CLEC4E
866,26412.203584558825,12650.75137867647,MYC
867,26427.614889705885,12477.429917279413,RUNX1
868,26433.837316176472,12591.950827205883,AMY2A
869,26456.684283088238,12582.892922794119,DST
870,26458.044577205885,12670.461856617647,TGFB1
871,26464.97931985294,12602.934283088236,CD74
872,26469.478400735294,12576.637178308823,CD74
873,26474.74724264706,12440.88005514706,MNDA
874,26490.397518382353,12572.458639705883,TGFB1
875,26494.501378676472,12433.09512867647,AMY2A
876,26514.802389705885,12598.089384191177,MKI67
877,26547.040441176472,12527.738970588236,EDNRB
878,26548.724724264706,12514.780560661766,DNASE1L3
879,26556.19255514706,12631.35684742647,MKI67
880,26564.11994485294,12155.766314338236,MNDA
881,26573.161764705885,12343.161764705883,ENG
882,26261.452205882353,12590.799632352942,ALAS2
883,26265.33318014706,12586.7578125,ALAS2
884,26269.878216911766,12377.747012867647,CBL
885,26271.098345588238,12382.928538602942,CTSG
886,26272.94806985294,12647.50919117647,MMP9
887,26275.755974264706,12186.506204044119,CTSG
888,26276.73943014706,12370.541130514706,ELANE
889,26288.69485294118,12388.053768382353,ELANE
890,26291.098345588238,12402.987132352942,TRAC
891,26291.960018382353,12420.836397058823,CRISPLD2
892,26299.269301470587,12602.185202205883,MMP9
893,26331.94393382353,12422.87224264706,CBL
894,26351.238511029413,12557.498851102942,ELANE
895,26366.24080882353,12512.493106617647,CEBPA
896,26367.028952205885,12657.026654411766,MMP9
897,26369.227941176472,12530.104549632353,MMP9
898,26370.2734375,12673.026194852942,CRISPLD2
899,26371.102941176472,12448.824678308823,MMP9
900,26371.383272058825,12515.701976102942,MMP9
901,26371.62454044118,12496.112132352942,SEMA3A
902,26372.34375,12665.8984375,MMP9
903,26373.995863970587,12506.355698529413,MMP9
904,26377.01286764706,12484.95174632353,ELANE
905,26378.306525735294,12638.033088235294,ELANE
906,26378.285845588238,12646.5625,MS4A3
907,26378.761488970587,12548.967141544119,MS4A3
908,26380.0,12490.346966911766,CTSG
909,26382.182904411766,12666.902573529413,CRISPLD2
910,26383.021599264706,12669.754136029413,MMP9
911,26385.76286764706,12462.964154411766,ELANE
912,26387.17830882353,12494.069393382353,ELANE
913,26387.32766544118,12421.763556985294,SCGN
914,26396.654411764706,12435.174632352942,MMP9
915,26398.08823529412,12504.31640625,ELANE
916,26399.308363970587,12605.776654411766,MFAP5
917,26401.40625,12549.037224264706,ELANE
918,26402.817095588238,12438.090533088236,CCR7
919,26403.26286764706,12492.750459558823,ELANE
920,26406.15579044118,12643.735064338236,BTNL9
921,26406.64292279412,12468.200827205883,MMP9
922,26407.058823529413,12383.534007352942,MMP9
923,26407.201286764706,12452.738970588236,ALAS2
924,26408.89016544118,12391.059283088236,MMP9
925,26409.94025735294,12439.859834558823,MMP9
926,26411.847426470587,12646.215533088236,ELANE
927,26413.970588235294,12552.26677389706,ELANE
928,26415.795036764706,12436.586626838236,MMP9
929,26421.70266544118,12529.175091911766,CTSG
930,26423.45588235294,12412.180606617647,MMP9
931,26425.282628676472,12464.095818014706,ELANE
932,26427.977941176472,12562.98023897059,ELANE
933,26436.070772058825,12473.05721507353,ELANE
934,26444.289981617647,12472.465533088236,ELANE
935,26449.02573529412,12491.14200367647,CTSG
936,26456.629136029413,12486.121323529413,ELANE
937,26464.20266544118,12465.953584558823,CEBPA
938,26464.411764705885,12570.21484375,ELANE
939,26464.388786764706,12472.925091911766,ELANE
940,26464.673713235294,12487.240349264706,CTSG
941,26469.809283088238,12494.623161764706,ELANE
942,26477.3828125,12503.372012867647,ELANE
943,26478.060661764706,12505.98805147059,ELANE
944,26480.76286764706,12510.38028492647,ELANE
945,26486.380974264706,12395.974264705883,ELANE
946,26488.823529411766,12383.68221507353,CTSG
947,26489.82766544118,12656.194852941177,MMP9
948,26489.956341911766,12507.240349264706,ELANE
949,26495.46875,12663.579963235294,MMP9
950,26498.10431985294,12617.801011029413,MS4A3
951,26500.130974264706,12620.444623161766,MS4A3
952,26500.72150735294,12538.462775735294,MMP9
953,26500.903033088238,12501.522288602942,MS4A3
954,26501.842830882353,12443.892463235294,ELF5
955,26503.41911764706,12389.295726102942,MS4A3
956,26508.14797794118,12626.586626838236,CTSG
957,26508.118106617647,12214.38648897059,CTSG
958,26509.211856617647,12670.426240808823,MMP9
959,26511.83823529412,12385.062040441177,CTSG
960,26512.534466911766,12650.475643382353,MMP9
961,26518.274356617647,12623.860294117647,ELANE
962,26522.16681985294,12667.791819852942,MMP9
963,26527.702205882353,12636.09489889706,ELANE
964,26528.38235294118,12535.49747242647,MMP9
965,26532.732077205885,12158.257123161766,SLC4A1
966,26534.28768382353,12617.056525735294,MS4A3
967,26535.942095588238,12665.132123161766,MMP9
968,26540.716911764706,12630.559512867647,ELANE
969,26549.55422794118,12297.571231617647,CEBPA
970,26566.771599264706,12580.6640625,SLC4A1
971,26567.238051470587,12486.625689338236,CEBPA
972,26571.95542279412,12637.736672794119,ELANE
973,26576.537224264706,12637.16911764706,CTSG
974,26577.454044117647,12639.30721507353,ELANE
975,26583.34099264706,12636.390165441177,CEBPA
976,26592.704503676472,12635.824908088236,ELANE
977,26593.18474264706,12657.56778492647,ELANE
978,26604.47380514706,12639.1015625,MMP9
979,26638.04917279412,12612.621783088236,MMP9
980,26664.09237132353,12619.496783088236,ELANE
981,26263.878676470587,12638.723575367647,AMY2A
982,26327.113970588238,12406.079963235294,KDR
983,26344.175091911766,12615.572150735294,RTKN2
984,26352.564338235294,12430.301011029413,S100A12
985,26353.4375,12442.317325367647,KDR
986,26355.41130514706,12517.67693014706,S100A12
987,26356.282169117647,12458.237591911766,S100A12
988,26371.964613970587,12442.90096507353,S100A12
989,26372.550551470587,12521.081112132353,S100A12
990,26378.600643382353,12467.12890625,S100A12
991,26379.12224264706,12610.55836397059,SLC4A1
992,26379.177389705885,12528.030790441177,VSIG4
993,26382.431066176472,12586.483226102942,PLCG2
994,26385.82261029412,12420.016084558823,S100A12
995,26386.999080882353,12616.408547794119,VSIG4
996,26393.203125,12423.363970588236,S100A12
997,26394.037224264706,12468.355928308823,S100A12
998,26394.75643382353,12560.45036764706,CXCR4
999,26395.376838235294,12492.771139705883,PTN
1000,26399.439338235294,12479.534696691177,CLEC10A
1001,26399.958639705885,12662.719439338236,SLC4A1
1002,26400.618106617647,12459.330193014706,KDR
1003,26403.046875,12669.084329044119,AGER
1004,26403.276654411766,12588.293887867647,KDR
1005,26406.148897058825,12533.475413602942,CXCR4
1006,26406.047794117647,12402.44140625,CXCR4
1007,26406.282169117647,12476.8359375,SPI1
1008,26407.8125,12488.366268382353,APOE
1009,26408.589154411766,12611.87614889706,PLCG2
1010,26410.202205882353,12404.20036764706,S100A12
1011,26411.806066176472,12443.844209558823,S100A12
1012,26412.81479779412,12640.337775735294,TREM2
1013,26433.017003676472,12587.290900735294,S100A12
1014,26463.10661764706,12495.484834558823,AGER
1015,26465.1171875,12674.784007352942,SPI1
1016,26465.37224264706,12379.653033088236,BST2
1017,26466.594669117647,12463.84880514706,UBE2C
1018,26484.779411764706,12592.853860294119,SPI1
1019,26488.239889705885,12534.19002757353,S100A12
1020,26498.73161764706,12532.466681985294,S100A12
1021,26498.991268382353,12391.333869485294,RUNX2
1022,26520.17463235294,12152.05997242647,PLCG2
1023,26538.55698529412,12636.910615808823,BAMBI
1024,26579.74494485294,12473.004365808823,APOE
1025,26580.027573529413,12631.444163602942,PPM1D
1026,26601.146599264706,12638.36856617647,S100A12
1027,26607.26792279412,12615.939797794119,S100A12
1028,26607.433363970587,12621.73943014706,S100A12
1029,26610.691636029413,12611.491268382353,APOE
1030,26614.099264705885,12630.535386029413,S100A12
1031,26616.989889705885,12612.738970588236,S100A12
1032,26294.894301470587,12634.87247242647,MNDA
1033,26295.893841911766,12625.991498161766,PGR
1034,26297.389705882353,12631.69921875,TOP2A
1035,26298.044577205885,12615.94898897059,HEPACAM2
1036,26300.091911764706,12596.408547794119,PGR
1037,26309.995404411766,12629.59903492647,SH2D3C
1038,26342.44485294118,12552.41153492647,RETN
1039,26345.641084558825,12574.974724264706,NKG7
1040,26350.011488970587,12534.372702205883,SNTN
1041,26352.96875,12500.637637867647,FCGR1A
1042,26358.053768382353,12512.252987132353,HIF1A
1043,26364.308363970587,12626.84742647059,CXCL10
1044,26366.81755514706,12615.452665441177,CFTR
1045,26371.38556985294,12630.484834558823,SNTN
1046,26372.005974264706,12423.53630514706,HIF1A
1047,26378.706341911766,12609.215303308823,ALAS2
1048,26379.177389705885,12435.64453125,MNDA
1049,26380.317095588238,12549.9609375,TOP2A
1050,26381.70955882353,12538.172104779413,MYLK
1051,26381.668198529413,12493.299632352942,PDGFRB
1052,26383.61213235294,12398.210018382353,MNDA
1053,26385.544577205885,12453.288143382353,MNDA
1054,26387.823988970587,12488.890165441177,MNDA
1055,26394.95174632353,12494.333639705883,MNDA
1056,26407.80330882353,12491.468290441177,NKG7
1057,26408.639705882353,12672.942325367647,CD70
1058,26409.53125,12443.203125,MDM2
1059,26418.825827205885,12577.54825367647,MNDA
1060,26420.93979779412,12601.171875,PGR
1061,26427.035845588238,12599.30836397059,MNDA
1062,26427.805606617647,12626.926700367647,NKG7
1063,26433.982077205885,12478.061810661766,FCGR3A
1064,26434.462316176472,12508.694852941177,NKG7
1065,26437.821691176472,12647.52068014706,MDM2
1066,26440.35386029412,12523.32950367647,TGFB1
1067,26441.353400735294,12534.16015625,FKBP11
1068,26448.802849264706,12533.30997242647,MNDA
1069,26449.352022058825,12579.71737132353,OPRPN
1070,26452.55974264706,12517.837775735294,MNDA
1071,26455.1953125,12509.046415441177,MNDA
1072,26462.293198529413,12383.617876838236,SH2D3C
1073,26465.21369485294,12547.971047794119,MNDA
1074,26468.88786764706,12565.15625,PGR
1075,26469.04641544118,12449.48184742647,MDM2
1076,26470.29641544118,12580.40211397059,MNDA
1077,26472.125459558825,12149.461167279413,NKG7
1078,26479.584099264706,12552.076056985294,SLAMF7
1079,26492.24724264706,12531.793428308823,MNDA
1080,26494.496783088238,12149.858685661766,NKG7
1081,26495.2734375,12605.355009191177,MNDA
1082,26498.76838235294,12147.935431985294,NKG7
1083,26504.489889705885,12543.098575367647,CLEC4E
1084,26507.113970588238,12622.466681985294,FCGR1A
1085,26521.500459558825,12180.827205882353,TGFB1
1086,26533.046875,12664.553079044119,IGF1
1087,26533.76838235294,12432.341452205883,MNDA
1088,26552.665441176472,12633.909696691177,TGFB1
1089,26558.334099264706,12651.245404411766,TOP2A
1090,26559.839154411766,12671.672794117647,RETN
1091,26569.772518382353,12381.775045955883,MDM2
1092,26596.6796875,12614.246323529413,MNDA
1093,26600.597426470587,12569.674862132353,RERGL
1094,26613.396139705885,12620.682444852942,MNDA
1095,26654.63924632353,12611.877297794119,NKG7
1096,26267.13005514706,12614.959788602942,CAMP
1097,26275.875459558825,12640.535386029413,CAMP
1098,26289.58869485294,12634.240579044119,CAMP
1099,26319.680606617647,12631.233915441177,VPREB1
1100,26327.52297794118,12447.796415441177,CAMP
1101,26328.793658088238,12636.403952205883,CAMP
1102,26330.402113970587,12301.646369485294,FBN1
1103,26335.88235294118,12655.407858455883,CAMP
1104,26337.5390625,12608.872931985294,MALL
1105,26337.863051470587,12522.306985294119,CAMP
1106,26338.490349264706,12532.185202205883,CAMP
1107,26344.446231617647,12635.53768382353,CAMP
1108,26363.113511029413,12546.482077205883,CAMP
1109,26382.748161764706,12588.0859375,FBN1
1110,26391.966911764706,12482.339154411766,FBN1
1111,26415.944393382353,12573.762637867647,CAMP
1112,26418.111213235294,12661.33846507353,CD86
1113,26419.558823529413,12525.600873161766,SLC26A3
1114,26424.715073529413,12444.159007352942,CAMP
1115,26438.06525735294,12525.72380514706,VPREB1
1116,26443.318014705885,12464.680606617647,CAMP
1117,26452.787224264706,12101.38671875,MZB1
1118,26466.969209558825,12527.498851102942,FAS
1119,26484.43474264706,12603.660386029413,CAMP
1120,26488.246783088238,12600.685891544119,CAMP
1121,26489.009650735294,12584.5703125,CAMP
1122,26506.573988970587,12503.039981617647,CAMP
1123,26529.565716911766,12640.053998161766,CAMP
1124,26562.44485294118,12669.956341911766,CAMP
1125,26573.543198529413,12668.32950367647,CAMP
1126,26589.993106617647,12623.473115808823,CAMP
1127,26594.892003676472,12650.036764705883,VPREB1
1128,26596.707261029413,12570.49862132353,CAMP
1129,26615.96047794118,12489.771369485294,SFRP4
1130,26256.332720588238,12619.573759191177,CD93
1131,26287.212775735294,12629.233685661766,VEGFA
1132,26351.64292279412,12378.22380514706,STEAP4
1133,26352.79411764706,12446.090303308823,VEGFA
1134,26374.172794117647,12593.978630514706,NegControlProbe_00019
1135,26400.857077205885,12485.444623161766,TFPI
1136,26402.975643382353,12664.842601102942,CD74
1137,26424.53125,12595.69393382353,MTRNR2L11
1138,26437.019761029413,12535.329733455883,STEAP4
1139,26447.33455882353,12316.332720588236,NTN4
1140,26453.639705882353,12385.854779411766,VEGFA
1141,26464.489889705885,12548.432904411766,NTN4
1142,26467.279411764706,12570.564108455883,CD74
1143,26480.376838235294,12134.494485294119,PECAM1
1144,26506.323529411766,12669.897748161766,CLCA1
1145,26517.95955882353,12603.660386029413,NFKB1
1146,26561.477481617647,12667.242647058823,SFRP2
1147,26576.950827205885,12380.485983455883,VEGFA
1148,26256.47518382353,12363.158318014706,MPO
1149,26261.707261029413,12590.701976102942,HEMGN
1150,26263.31112132353,12367.057674632353,MPO
1151,26263.63511029412,12637.410386029413,KLRB1
1152,26279.995404411766,12372.778033088236,MPO
1153,26280.652573529413,12388.246783088236,MPO
1154,26361.20174632353,12551.8359375,RERGL
1155,26373.469669117647,12645.062040441177,MPO
1156,26374.646139705885,12480.353860294119,MPO
1157,26376.05698529412,12638.57421875,MPO
1158,26379.099264705885,12633.85684742647,MPO
1159,26392.973345588238,12470.98805147059,MPO
1160,26394.363511029413,12489.45427389706,MPO
1161,26396.686580882353,12487.378216911766,PMP22
1162,26398.717830882353,12503.361672794119,LTBP2
1163,26402.67922794118,12488.651194852942,FGFBP2
1164,26406.42463235294,12553.990119485294,MPO
1165,26406.960018382353,12433.228400735294,KLRD1
1166,26407.826286764706,12529.119944852942,MPO
1167,26411.040900735294,12554.690946691177,MPO
1168,26413.628216911766,12528.569623161766,MPO
1169,26414.24172794118,12531.017922794119,MPO
1170,26417.36213235294,12556.089154411766,RUNX1
1171,26417.143841911766,12472.52068014706,RUNX1
1172,26424.653033088238,12656.45680147059,MPO
1173,26424.4921875,12446.26953125,ACTG2
1174,26424.82306985294,12529.565716911766,MPO
1175,26426.35110294118,12540.698529411766,MPO
1176,26429.694393382353,12581.818704044119,MPO
1177,26432.527573529413,12473.65234375,RUNX1
1178,26434.078584558825,12657.342601102942,MPO
1179,26442.375919117647,12651.468290441177,MPO
1180,26446.725643382353,12646.305147058823,MPO
1181,26448.150275735294,12560.886948529413,MPO
1182,26450.914522058825,12547.571231617647,MPO
1183,26451.38556985294,12475.386029411766,MPO
1184,26451.85891544118,12522.936580882353,MPO
1185,26455.114889705885,12481.164981617647,MPO
1186,26455.914522058825,12634.52090992647,MPO
1187,26458.835018382353,12433.230698529413,MPO
1188,26459.82536764706,12617.102481617647,MPO
1189,26460.613511029413,12539.890854779413,MPO
1190,26460.305606617647,12400.16773897059,MPO
1191,26460.95818014706,12160.80997242647,RUNX1
1192,26463.582261029413,12492.555147058823,MPO
1193,26465.907628676472,12519.24977022059,MPO
1194,26466.15579044118,12444.125689338236,MPO
1195,26469.80698529412,12515.153952205883,MPO
1196,26472.143841911766,12532.312729779413,MPO
1197,26478.308823529413,12420.01148897059,MPO
1198,26481.169577205885,12387.142693014706,MPO
1199,26483.96369485294,12619.4921875,MPO
1200,26484.090073529413,12403.44669117647,MPO
1201,26485.016084558825,12408.306525735294,MPO
1202,26491.606158088238,12497.057674632353,MPO
1203,26492.58042279412,12616.557904411766,MPO
1204,26493.43979779412,12614.46231617647,MPO
1205,26493.982077205885,12413.1640625,MPO
1206,26498.216911764706,12414.90349264706,MPO
1207,26498.644301470587,12396.59122242647,MPO
1208,26498.795955882353,12383.304227941177,MPO
1209,26499.625459558825,12607.679227941177,MPO
1210,26502.22886029412,12384.754136029413,MPO
1211,26502.486213235294,12390.991498161766,MPO
