,x,y,feature_name
1413,9266.761259191177,12817.08984375,CDKN2D
1414,9268.073299632353,12802.134650735294,CDKN2D
1415,9274.000459558823,12914.446231617647,LYZ
1416,9277.270220588236,12627.046185661766,LYZ
1417,9278.283547794117,12637.389705882353,LYZ
1418,9279.280215992647,12615.697380514706,LYZ
1419,9296.252297794117,12920.882352941177,CDKN2D
1420,9296.81698069853,12938.207720588236,FHL2
1421,9300.422219669117,12602.756204044119,MPEG1
1422,9301.766429227942,12910.132123161766,LYZ
1423,9305.41130514706,12940.991498161766,LYZ
1424,9306.170151654413,12926.605009191177,LYZ
1425,9318.999310661766,12903.979779411766,LYZ
1426,9335.843290441177,12634.26930147059,NegControlCodeword_0518
1427,9340.481962316177,12654.21989889706,MPEG1
1428,9369.641544117647,12670.483685661766,CD2
1429,9378.834443933823,12619.58984375,LYZ
1430,9383.764935661766,12849.643841911766,LYZ
1431,9389.67830882353,12674.920726102942,LYZ
1432,9397.86247702206,12675.86971507353,LYZ
1433,9398.114085477942,12681.490119485294,LYZ
1434,9401.414292279413,12666.68887867647,LYZ
1435,9407.04216452206,12726.039751838236,CXCL8
1436,8938.774701286766,12606.49471507353,GYPA
1437,8986.501608455883,12749.314108455883,SPIB
1438,9018.61385569853,12865.28262867647,ZRSR2
1439,9049.767922794117,12691.877297794119,SPIB
1440,9050.280330882353,12630.463005514706,GYPA
1441,9092.565487132353,12649.55193014706,CDK1
1442,9104.781709558823,12811.657858455883,GYPA
1443,9120.784696691177,12816.176470588236,GYPA
1444,9130.439453125,12797.069163602942,CDK1
1445,9168.376608455883,12785.473345588236,CDK1
1446,9181.491268382353,12808.92578125,ALDH1A3
1447,9193.547794117647,12790.213694852942,CCL5
1448,9203.022748161766,12816.707261029413,CDK1
1449,9238.297909007353,12621.868106617647,VWA5A
1450,9245.88005514706,12622.649356617647,ZRSR2
1451,9255.859375,12642.769990808823,VCAN
1452,9262.171989889706,12882.787224264706,CCL5
1453,9264.81502757353,12916.6796875,ZRSR2
1454,9266.451631433823,12646.715303308823,VCAN
1455,9303.48575367647,12651.043198529413,VCAN
1456,9308.513327205883,12613.638556985294,VCAN
1457,9312.239774816177,12656.314338235294,VCAN
1458,9330.473920036766,12685.952435661766,NegControlCodeword_0501
1459,9365.84099264706,12885.637637867647,NegControlCodeword_0529
1460,8929.029181985294,12741.328125,FTH1
1461,8932.61776194853,12858.977481617647,MEF2C
1462,8934.773667279413,12873.283547794119,DNASE1L3
1463,8942.259880514706,12698.0078125,PTPRC
1464,8946.564797794117,12889.3359375,FTH1
1465,8946.257467830883,12774.574908088236,NFKB1
1466,8976.15349264706,12867.769990808823,FTH1
1467,8979.465188419117,12937.680376838236,FTH1
1468,8980.886948529413,12807.557444852942,SMIM24
1469,8982.926240808823,12842.189797794119,FTH1
1470,9000.985179227942,12667.99977022059,IGF1
1471,9011.65096507353,12696.164981617647,FTH1
1472,9012.767118566177,12803.484604779413,DST
1473,9013.464499080883,12621.511948529413,FTH1
1474,9014.174517463236,12730.795036764706,FTH1
1475,9017.184053308823,12875.59512867647,FTH1
1476,9024.362362132353,12739.000459558823,PTPRC
1477,9058.677619485294,12759.281939338236,FTH1
1478,9078.185891544117,12761.521139705883,IGF1
1479,9094.032054227942,12750.07008272059,FTH1
1480,9114.63982077206,12820.66521139706,FTH1
1481,9120.833524816177,12765.994944852942,FTH1
1482,9123.305376838236,12784.38648897059,FTH1
1483,9125.874310661766,12813.012408088236,DST
1484,9131.567095588236,12722.205882352942,FTH1
1485,9142.94921875,12799.080882352942,FTH1
1486,9161.497012867647,12748.170955882353,PLIN4
1487,9181.92555147059,12797.718290441177,FTH1
1488,9190.172909007353,12855.405560661766,CD79A
1489,9204.09122242647,12848.267463235294,PLIN4
1490,9219.47380514706,12891.501608455883,PLIN4
1491,9219.156135110294,12885.252757352942,PLIN4
1492,9220.73184742647,12864.57950367647,FTH1
1493,9243.775850183823,12827.90211397059,FTH1
1494,9245.463005514706,12610.90762867647,NFKB1
1495,9267.222541360294,12612.610294117647,FTH1
1496,9281.908892463236,12610.959329044119,FTH1
1497,9283.98552389706,12938.599494485294,FTH1
1498,9288.725873161766,12909.08318014706,FTH1
1499,9289.510569852942,12720.950137867647,FTH1
1500,9302.47185202206,12638.821231617647,FTH1
1501,9321.681985294117,12631.16383272059,FTH1
1502,9331.704963235294,12934.782858455883,FTH1
1503,9341.519416360294,12874.002757352942,FTH1
1504,9341.697495404413,12909.51286764706,DNASE1L3
1505,9345.318818933823,12657.781479779413,NegControlCodeword_0538
1506,9363.89763327206,12686.328125,FTH1
1507,9374.324448529413,12635.638786764706,FTH1
1508,9380.926011029413,12938.42945772059,NegControlProbe_00012
1509,9403.98552389706,12626.486672794119,FTH1
1510,9406.28044577206,12862.864200367647,DNASE1L3
1511,9411.743451286766,12853.50528492647,DNASE1L3
1512,8928.66153492647,12800.06778492647,AIF1
1513,8929.82536764706,12816.81755514706,TET2
1514,8931.402803308823,12857.162224264706,AIF1
1515,8933.755170036766,12831.741727941177,LMNB1
1516,8947.517233455883,12793.334099264706,LTF
1517,8951.780215992647,12616.53492647059,SF1
1518,8951.831916360294,12686.371783088236,GLIPR1
1519,8962.625804227942,12770.032169117647,LTF
1520,8964.370978860294,12744.291130514706,SF1
1521,8965.20450367647,12732.03239889706,SF1
1522,8968.785041360294,12764.8828125,SF1
1523,8969.123965992647,12715.334329044119,CD14
1524,8980.796185661766,12834.887408088236,SF1
1525,8980.755399816177,12741.071920955883,SF1
1526,8985.422219669117,12734.53125,SF1
1527,8994.33708639706,12860.104549632353,PRF1
1528,8997.377642463236,12855.10684742647,CD48
1529,8996.8359375,12605.261948529413,IDH2
1530,8999.060776654413,12769.029181985294,LTF
1531,9008.414522058823,12885.490579044119,SF1
1532,9014.784007352942,12613.297334558823,LTF
1533,9019.270450367647,12781.19140625,LTF
1534,9021.12419577206,12685.608915441177,GLIPR1
1535,9026.766429227942,12638.664981617647,LTF
1536,9031.54296875,12666.050091911766,LTF
1537,9034.067095588236,12767.254136029413,LMNB1
1538,9040.678423713236,12767.41383272059,IDH2
1539,9047.221392463236,12667.252987132353,SPIB
1540,9059.586397058823,12819.369255514706,LTF
1541,9071.46426930147,12806.470588235294,LMNB1
1542,9073.117532169117,12663.104319852942,LIF
1543,9073.410500919117,12770.28377757353,MFAP5
1544,9105.621553308823,12604.821920955883,LMNB1
1545,9109.885110294117,12824.680606617647,LTF
1546,9114.709329044117,12786.500459558823,LMNB1
1547,9120.02125459559,12746.974954044119,GATA1
1548,9120.76286764706,12750.939797794119,MDM2
1549,9123.713235294117,12756.40625,AIF1
1550,9124.75758272059,12786.946231617647,IDH2
1551,9145.133272058823,12794.000459558823,SELL
1552,9152.996897977942,12779.947150735294,GLIPR1
1553,9181.297104779413,12775.953584558823,LTF
1554,9184.312385110294,12813.598345588236,GLIPR1
1555,9207.190946691177,12843.828125,PCNA
1556,9231.476907169117,12862.05078125,LTF
1557,9231.975528492647,12922.306985294119,IDH2
1558,9233.500114889706,12813.542049632353,LTF
1559,9250.993221507353,12811.81640625,LTF
1560,9251.336167279413,12860.639935661766,LTF
1561,9252.337431066177,12646.322380514706,CD14
1562,9256.83651194853,12871.187959558823,LTF
1563,9257.103056066177,12622.21622242647,CD48
1564,9259.750689338236,12904.000459558823,SF1
1565,9263.130170036766,12865.82950367647,LTF
1566,9269.81617647059,12751.03515625,ENG
1567,9270.173483455883,12825.973115808823,GATA1
1568,9274.578354779413,12922.848115808823,CD48
1569,9274.662798713236,12759.12224264706,SF1
1570,9277.261029411766,12839.119944852942,GATA1
1571,9277.975068933823,12910.98575367647,PCNA
1572,9277.435661764706,12634.871323529413,AIF1
1573,9277.855583639706,12621.838235294119,IDH2
1574,9280.344669117647,12935.603170955883,PRF1
1575,9280.163143382353,12805.484834558823,ENG
1576,9286.277573529413,12652.02090992647,LMNB1
1577,9296.870404411766,12939.802389705883,IDH2
1578,9306.55330882353,12931.294806985294,PCP4
1579,9309.564568014706,12626.557904411766,SELL
1580,9310.558938419117,12633.767233455883,ENG
1581,9312.248391544117,12876.724494485294,IDH2
1582,9321.09375,12783.372012867647,SF1
1583,9324.640969669117,12784.920726102942,SF1
1584,9332.185202205883,12936.880744485294,PCNA
1585,9354.58180147059,12694.095818014706,PCNA
1586,9366.568818933823,12939.240579044119,ENG
1587,9365.88982077206,12609.898897058823,GATA1
1588,9367.981962316177,12721.878446691177,ENG
1589,9381.89625459559,12940.119485294119,CD14
1590,9383.802274816177,12918.598345588236,FLT4
1591,9388.444967830883,12670.201056985294,LTF
1592,9389.768497242647,12639.4921875,PCNA
1593,9390.57674632353,12615.65372242647,SF1
1594,9392.267922794117,12657.972196691177,LTF
1595,9394.583524816177,12615.813419117647,GATA1
1596,9410.210248161766,12863.130744485294,MMRN2
1597,8933.285845588236,12927.672334558823,CD4
1598,8945.153377757353,12858.462775735294,MCF2L
1599,8969.93278952206,12866.681985294119,GZMA
1600,8976.14372702206,12831.516544117647,CREBBP
1601,8978.637982536766,12861.79802389706,CD3D
1602,8984.197495404413,12832.23805147059,CD53
1603,9010.599149816177,12848.635110294119,INHBA
1604,9012.367876838236,12739.146369485294,MS4A6A
1605,9024.077435661766,12863.40992647059,INHBA
1606,9024.128561580883,12825.96737132353,CSF3
1607,9027.158203125,12804.634650735294,CRISPLD2
1608,9052.518382352942,12642.02090992647,GKN2
1609,9067.174287683823,12780.116038602942,LILRB2
1610,9077.629825367647,12717.349494485294,TCL1A
1611,9104.00390625,12754.07398897059,CRISPLD2
1612,9113.218635110294,12803.93497242647,VEGFA
1613,9149.509995404413,12774.875919117647,IGSF6
1614,9160.38143382353,12608.199678308823,CD53
1615,9175.888671875,12612.357536764706,TNC
1616,9193.713235294117,12781.52458639706,MCF2L
1617,9210.140739889706,12835.504365808823,CD53
1618,9247.36328125,12620.44002757353,CREBBP
1619,9252.620059742647,12663.180147058823,S100A1
1620,9258.30020680147,12641.076516544119,LILRB2
1621,9261.643497242647,12904.056755514706,CD4
1622,9262.377642463236,12741.34765625,ADGRL4
1623,9263.430032169117,12718.96599264706,KLRC1
1624,9263.48690257353,12609.371553308823,CD164
1625,9264.380744485294,12885.535386029413,MLLT3
1626,9270.472196691177,12939.23023897059,BCORL1
1627,9273.017578125,12632.94002757353,CD53
1628,9273.359375,12628.316865808823,CD53
1629,9274.564568014706,12929.095818014706,OGN
1630,9276.136833639706,12658.90739889706,ECSCR
1631,9282.24724264706,12603.166360294119,CD53
1632,9289.016544117647,12664.655330882353,CD4
1633,9296.977826286766,12932.454044117647,DUSP2
1634,9299.166475183823,12878.909696691177,VEGFA
1635,9301.955997242647,12929.901194852942,TCL1A
1636,9303.069852941177,12633.065257352942,NegControlCodeword_0537
1637,9307.886029411766,12600.16773897059,MS4A6A
1638,9309.740923713236,12925.41934742647,MS4A6A
1639,9313.755744485294,12628.478860294119,CREBBP
1640,9316.145450367647,12927.69646139706,C5orf46
1641,9333.504710477942,12894.724264705883,ADGRL4
1642,9341.363740808823,12640.487132352942,SOX4
1643,9349.067095588236,12651.23046875,CD164
1644,9373.541475183823,12685.88809742647,GZMA
1645,9375.08903952206,12670.240119485294,CREBBP
1646,9375.853056066177,12769.84489889706,OGN
1647,9380.218864889706,12662.6953125,KLRC1
1648,9399.430147058823,12622.98828125,OGN
1649,9408.625919117647,12711.490119485294,S100A1
1650,8926.176470588236,12812.51034007353,PLEK
1651,8928.092830882353,12829.01424632353,PLEK
1652,8937.02320772059,12807.17715992647,PLEK
1653,8939.18083639706,12814.973575367647,PLEK
1654,8942.93083639706,12844.432444852942,PLEK
1655,8947.351217830883,12855.337775735294,PLEK
1656,8951.88534007353,12763.43864889706,PLEK
1657,8956.557904411766,12857.360983455883,PLEK
1658,8961.177619485294,12608.48805147059,KLF6
1659,8963.33180147059,12827.47127757353,PLEK
1660,8964.134306066177,12825.297564338236,PLEK
1661,8969.049862132353,12812.467830882353,PLEK
1662,8993.08536305147,12850.824908088236,SPP1
1663,9003.830997242647,12674.17164522059,AHSP
1664,9009.016544117647,12603.19508272059,AHSP
1665,9022.96875,12629.354319852942,AHSP
1666,9029.83570772059,12825.298713235294,KLF6
1667,9050.549747242647,12638.366268382353,AHSP
1668,9075.76114430147,12644.994255514706,KLF6
1669,9076.164407169117,12613.092830882353,AHSP
1670,9086.783088235294,12769.993106617647,AHSP
1671,9087.34547334559,12634.295726102942,CCNB2
1672,9095.23552389706,12808.638556985294,AHSP
1673,9107.014016544117,12815.53768382353,AHSP
1674,9107.436236213236,12783.58570772059,CFHR3
1675,9108.080193014706,12797.52068014706,AHSP
1676,9116.654411764706,12800.25390625,AHSP
1677,9119.02286305147,12756.295955882353,AHSP
1678,9130.32169117647,12786.017922794119,AHSP
1679,9132.47012867647,12820.944393382353,AHSP
1680,9141.893382352942,12804.42325367647,CCNB2
1681,9146.636603860294,12786.477481617647,AHSP
1682,9149.48357077206,12767.359834558823,AHSP
1683,9150.257352941177,12748.49724264706,AHSP
1684,9152.971622242647,12609.87477022059,TIMP4
1685,9169.66911764706,12772.300091911766,AHSP
1686,9171.443589154413,12804.021139705883,AHSP
1687,9190.00114889706,12807.065716911766,AHSP
1688,9200.08731617647,12807.23690257353,AHSP
1689,9235.47966452206,12935.3125,KLF6
1690,9236.711856617647,12653.694852941177,MEST
1691,9237.849839154413,12861.678538602942,KLF6
1692,9240.377987132353,12816.487821691177,FSTL3
1693,9250.857077205883,12860.11833639706,PLEK
1694,9254.344554227942,12629.206112132353,KLF6
1695,9255.476792279413,12814.295726102942,AHSP
1696,9257.571806066177,12886.502757352942,GZMK
1697,9259.27791819853,12815.461856617647,AHSP
1698,9259.262408088236,12811.20174632353,PLEK
1699,9263.51734834559,12856.26148897059,CD28
1700,9265.798483455883,12812.935431985294,AHSP
1701,9269.468060661766,12886.4453125,CD3E
1702,9270.016084558823,12917.498851102942,CCNB2
1703,9271.307444852942,12732.47242647059,CD3E
1704,9271.341911764706,12610.163143382353,PLEK
1705,9279.138901654413,12732.935431985294,GZMK
1706,9286.409122242647,12644.528952205883,PLEK
1707,9294.986213235294,12934.87362132353,SOX17
1708,9295.817440257353,12603.400735294119,PLEK
1709,9310.202205882353,12669.530101102942,JUN
1710,9310.044806985294,12687.32536764706,PLEK
1711,9316.711282169117,12930.622702205883,TIMP4
1712,9324.66854319853,12938.039981617647,AHSP
1713,9328.434627757353,12937.719439338236,AHSP
1714,9336.877872242647,12925.921415441177,AHSP
1715,9337.37247242647,12929.22794117647,AHSP
1716,9343.793658088236,12705.854779411766,PLEK
1717,9350.29296875,12934.672564338236,AHSP
1718,9350.81169577206,12930.37224264706,AHSP
1719,9355.123506433823,12687.122012867647,TFPI
1720,9366.282743566177,12649.69898897059,AHSP
1721,9377.906135110294,12601.011029411766,AHSP
1722,9382.194967830883,12638.170955882353,AHSP
1723,9387.668887867647,12606.187959558823,AHSP
1724,9401.951976102942,12628.75114889706,MS4A3
1725,8926.216107536766,12789.58180147059,SETBP1
1726,8938.706916360294,12823.599494485294,RGS16
1727,8957.818244485294,12785.705422794119,ITGAM
1728,9001.57284007353,12752.12890625,KLF6
1729,9015.492302389706,12686.27872242647,ANPEP
1730,9019.15153952206,12638.814338235294,FCN1
1731,9027.12028952206,12716.059283088236,MYC
1732,9037.52125459559,12700.502068014706,LGALS1
1733,9038.034811580883,12766.178768382353,FCN1
1734,9080.375114889706,12617.017463235294,ELF5
1735,9155.553768382353,12754.85409007353,ADGRE1
1736,9194.381318933823,12842.709099264706,PPARG
1737,9241.052389705883,12855.786994485294,ITGAM
1738,9255.48828125,12908.28125,FUT4
1739,9255.680147058823,12810.41015625,CD14
1740,9265.394071691177,12725.149356617647,KLF6
1741,9291.46541819853,12651.541819852942,EGFL7
1742,9300.482536764706,12638.083639705883,CSF2RA
1743,9301.926125919117,12648.52596507353,EGFL7
1744,9306.24195772059,12652.332261029413,PPARG
1745,9312.83375459559,12859.788602941177,PPARG
1746,9322.516659007353,12633.91544117647,KLF6
1747,9345.900735294117,12707.796415441177,TET2
1748,9399.047564338236,12615.670955882353,OGN
1749,8953.297909007353,12765.5859375,S100A12
1750,8970.47047334559,12859.23023897059,IL7R
1751,8970.540556066177,12654.409466911766,S100A12
1752,8975.07984834559,12858.393841911766,IL7R
1753,8981.28044577206,12858.315716911766,IL7R
1754,9010.504365808823,12786.73023897059,TCIM
1755,9010.658318014706,12702.74586397059,SST
1756,9020.006318933823,12624.460018382353,S100A12
1757,9065.492876838236,12721.63028492647,CD5L
1758,9089.427274816177,12766.252297794119,ASXL1
1759,9089.431870404413,12823.91544117647,IL7R
1760,9186.663602941177,12797.535615808823,CD5L
1761,9221.141429227942,12886.418887867647,LPL
1762,9257.046760110294,12888.30193014706,IL7R
1763,9270.29469209559,12615.866268382353,PLA2G7
1764,9303.74138327206,12692.62752757353,HMGCS2
1765,9343.234719669117,12656.463694852942,SST
1766,9394.118795955883,12746.500459558823,S100A12
1767,9394.716796875,12668.32146139706,BMX
1768,9409.702435661766,12635.677849264706,S100A12
1769,8930.19588694853,12827.66544117647,HEMGN
1770,8939.715073529413,12839.50367647059,KLF6
1771,8946.42635569853,12672.78262867647,FSTL3
1772,8958.65234375,12921.22242647059,SFRP4
1773,8982.82284007353,12651.409696691177,TGFB1
1774,8992.44140625,12679.213005514706,MEST
1775,9022.53963694853,12711.332720588236,SFRP2
1776,9025.373391544117,12715.0390625,TGFB1
1777,9053.017578125,12742.112821691177,ASXL1
1778,9074.956916360294,12609.730009191177,HEMGN
1779,9102.503446691177,12669.119944852942,MKI67
1780,9126.320657169117,12763.785615808823,TIMP4
1781,9138.147977941177,12654.242876838236,RELA
1782,9154.594439338236,12817.22771139706,APOBEC3A
1783,9172.420151654413,12810.233226102942,PARP1
1784,9199.397977941177,12852.194393382353,MEST
1785,9209.31698069853,12797.166819852942,TGFB1
1786,9244.944852941177,12758.079044117647,CD14
1787,9250.551470588236,12699.636948529413,TIMP4
1788,9264.10271139706,12804.060202205883,CD79A
1789,9264.95232077206,12871.507352941177,GZMA
1790,9289.509995404413,12933.374310661766,HEMGN
1791,9292.419002757353,12923.532858455883,HEMGN
1792,9294.510569852942,12776.988740808823,ASXL1
1793,9294.427849264706,12717.439108455883,CD34
1794,9339.79607077206,12901.16153492647,NegControlProbe_00017
1795,9362.213924632353,12627.496553308823,CXCR4
1796,9368.347886029413,12860.90877757353,ASXL1
1797,9380.58708639706,12604.963235294119,HEMGN
1798,9388.108340992647,12646.776194852942,HEMGN
1799,9392.624080882353,12615.310202205883,KITLG
1800,9392.671760110294,12604.441636029413,HEMGN
1801,8933.297909007353,12814.39568014706,SF1
1802,8934.028607536766,12864.06364889706,SF1
1803,8935.144186580883,12852.109375,MMRN1
1804,8943.376034007353,12778.053768382353,MMP9
1805,8948.942440257353,12613.636259191177,SF1
1806,8961.74919577206,12719.279641544119,MCEMP1
1807,8975.384880514706,12779.049862132353,MMP9
1808,8975.797909007353,12788.198529411766,MMP9
1809,8983.955078125,12827.019761029413,SF1
1810,8986.499310661766,12712.552849264706,MPEG1
1811,8987.967026654413,12696.672794117647,AHSP
1812,8995.85133272059,12614.997702205883,AHSP
1813,9001.873276654413,12805.144761029413,BGLAP
1814,9033.698299632353,12807.379365808823,MCEMP1
1815,9049.842601102942,12613.586856617647,CXCL9
1816,9080.82088694853,12632.691865808823,AHSP
1817,9081.56364889706,12608.812040441177,AHSP
1818,9101.19312959559,12828.979779411766,MMP9
1819,9108.929227941177,12740.80193014706,HEMGN
1820,9111.97323069853,12799.781709558823,AHSP
1821,9127.71599264706,12761.1328125,HEMGN
1822,9136.541245404413,12779.9609375,AHSP
1823,9152.776884191177,12781.780790441177,AHSP
1824,9156.57284007353,12780.549172794119,AHSP
1825,9162.298943014706,12803.89820772059,SF1
1826,9175.431985294117,12801.070772058823,HEMGN
1827,9188.406479779413,12817.514935661766,HEMGN
1828,9201.64981617647,12834.242876838236,HEMGN
1829,9215.974264705883,12861.0546875,HEMGN
1830,9252.827435661766,12833.63396139706,HEMGN
1831,9254.507697610294,12643.33984375,MCEMP1
1832,9259.576631433823,12846.18336397059,AHSP
1833,9275.053998161766,12620.805376838236,CD86
1834,9279.369255514706,12829.156709558823,CYP2A7
1835,9281.160960477942,12854.357766544119,PPP1R1B
1836,9290.307904411766,12906.780790441177,HEMGN
1837,9292.23690257353,12899.889705882353,AHSP
1838,9326.008157169117,12915.903033088236,AHSP
1839,9331.814108455883,12917.08065257353,AHSP
1840,9344.75528492647,12938.241038602942,AHSP
1841,9353.109489889706,12939.349724264706,HEMGN
1842,9377.976792279413,12645.963924632353,AHSP
1843,9378.296185661766,12639.009650735294,AHSP
1844,9390.436580882353,12742.329963235294,MMP9
1845,8947.670611213236,12675.826056985294,APOLD1
1846,8956.59237132353,12916.23161764706,TSPAN19
1847,9017.866498161766,12832.082950367647,ERG
1848,9082.517233455883,12682.856158088236,CREBBP
1849,9121.813534007353,12747.62752757353,APOLD1
1850,9131.43497242647,12633.122702205883,NFKB1
1851,9133.70059742647,12799.17049632353,IDH2
1852,9183.35133272059,12817.649356617647,CLECL1
1853,9248.10661764706,12876.85661764706,NFKB1
1854,9276.018497242647,12832.952665441177,IDH2
1855,9295.356732536766,12917.809053308823,FCN1
1856,9305.016659007353,12941.10523897059,IDH2
1857,9351.771024816177,12930.22403492647,MMRN2
1858,9391.038602941177,12657.111672794119,PARP1
1859,9392.195542279413,12619.388786764706,CREBBP
1860,8990.446346507353,12749.587545955883,ANGPT1
1861,8994.813304227942,12850.767463235294,KCNK3
1862,9026.98184742647,12857.857306985294,TOP2A
1863,9038.503561580883,12700.045955882353,CD164
1864,9054.43359375,12797.252987132353,SNCA
1865,9086.5625,12694.95174632353,APOBEC3A
1866,9125.32169117647,12720.233226102942,ANPEP
1867,9131.516544117647,12789.86443014706,SNCA
1868,9144.341681985294,12774.533547794119,CREBBP
1869,9157.205882352942,12792.836626838236,SNCA
1870,9160.283203125,12775.337775735294,TOP2A
1871,9171.21208639706,12817.994025735294,SNCA
1872,9181.335018382353,12814.26930147059,SNTN
1873,9202.772288602942,12764.977022058823,CD164
1874,9264.534122242647,12726.629136029413,ATM
1875,9267.30411305147,12840.407858455883,LGR5
1876,9275.25448069853,12888.045726102942,TRAC
1877,9288.211167279413,12713.810891544119,ATM
1878,9296.072495404413,12913.607536764706,CEBPA
1879,9302.778033088236,12802.895220588236,CREBBP
1880,9317.092715992647,12927.720588235294,SNTN
1881,9320.10914522059,12927.6953125,TOP2A
1882,9327.96875,12927.62867647059,SNCA
1883,9370.124080882353,12696.02596507353,GYPB
1884,9393.996438419117,12653.95450367647,VEGFA
1885,9411.518267463236,12897.719439338236,SEMA3A
1886,8930.076401654413,12829.041819852942,LMNB1
1887,8932.639016544117,12801.675091911766,PF4
1888,8933.996438419117,12858.384650735294,PF4
1889,8939.725413602942,12720.485983455883,GATA1
1890,8940.651424632353,12770.72380514706,MMP9
1891,8958.246208639706,12826.268382352942,PF4
1892,8960.854779411766,12782.39315257353,MMP9
1893,8961.067325367647,12779.211856617647,MMP9
1894,8962.746438419117,12706.16383272059,BASP1
1895,8965.726102941177,12824.146369485294,PF4
1896,8967.464384191177,12751.969209558823,MMP9
1897,8969.860409007353,12649.75643382353,MMP9
1898,8974.255514705883,12620.82950367647,MMP9
1899,8978.677619485294,12777.873391544119,KLRB1
1900,8992.856732536766,12640.276884191177,MMP9
1901,8999.12051930147,12808.260569852942,GKN2
1902,8999.349149816177,12718.918887867647,PLCG2
1903,9009.929342830883,12753.831571691177,CDKN2D
1904,9010.103975183823,12636.642922794119,MMP9
1905,9018.923483455883,12634.856387867647,MMP9
1906,9020.124080882353,12768.835018382353,PF4
1907,9029.921875,12602.25758272059,CDKN2D
1908,9037.91130514706,12618.903952205883,DMBT1
1909,9041.064453125,12850.52849264706,PLCG2
1910,9059.22794117647,12706.03630514706,AQP8
1911,9066.223000919117,12619.41521139706,TNFRSF9
1912,9068.63338694853,12767.8125,PLA2G7
1913,9082.359834558823,12689.373851102942,MMP9
1914,9097.292049632353,12826.069623161766,MMP9
1915,9107.239200367647,12777.658547794119,CDKN2D
1916,9128.41739430147,12768.999310661766,LMNB1
1917,9131.340188419117,12820.59742647059,LMNB1
1918,9254.077435661766,12854.46461397059,LMNB1
1919,9264.371553308823,12916.45450367647,HPGDS
1920,9269.50137867647,12604.781709558823,ACTG2
1921,9274.959788602942,12869.11190257353,CDKN2D
1922,9278.679342830883,12884.430147058823,GZMA
1923,9283.46852022059,12873.44669117647,CDKN2D
1924,9284.290556066177,12905.99724264706,VCAN
1925,9298.189338235294,12929.740349264706,ACTG2
1926,9298.997012867647,12867.994025735294,CDKN2D
1927,9308.549517463236,12804.03377757353,DMBT1
1928,9311.390739889706,12874.682904411766,BASP1
1929,8934.96036305147,12852.310431985294,PLEK
1930,8937.896943933823,12799.818474264706,RUNX2
1931,8937.528147977942,12607.75505514706,DMBT1
1932,8944.091796875,12832.946920955883,GATA2
1933,8946.168428308823,12780.06778492647,GZMB
1934,8946.72794117647,12836.325827205883,PLEK
1935,8971.292509191177,12636.362591911766,ITGAM
1936,8998.08708639706,12649.24862132353,ITGAM
1937,9017.406939338236,12771.3671875,PLEK
1938,9085.103975183823,12712.176011029413,CSF2RA
1939,9190.424517463236,12814.157858455883,KCNMA1
1940,9221.494140625,12842.239200367647,NegControlCodeword_0520
1941,9280.924287683823,12686.346507352942,PCP4
1942,9401.839958639706,12641.33846507353,CD68
1943,8986.688304227942,12850.30330882353,CYTIP
1944,9001.85661764706,12846.267233455883,BST2
1945,9016.008157169117,12601.302849264706,FTH1
1946,9034.709329044117,12740.279181985294,FTH1
1947,9076.421760110294,12641.39590992647,FABP4
1948,9080.329733455883,12779.528952205883,FTH1
1949,9138.579963235294,12741.75896139706,FTH1
1950,9138.51734834559,12605.21484375,FBN1
1951,9152.742417279413,12895.832950367647,FTH1
1952,9181.968635110294,12819.380744485294,GYPA
1953,9266.047219669117,12757.913602941177,FTH1
1954,9287.502872242647,12916.7578125,FTH1
1955,9373.822954963236,12907.379365808823,FABP4
1956,9408.470818014706,12809.908088235294,FABP4
1957,8926.920381433823,12941.096047794119,CXCL12
1958,8975.388901654413,12818.843060661766,RTKN2
1959,9014.705882352942,12857.347196691177,C6orf118
1960,9019.361787683823,12715.916819852942,MPO
1961,9027.455193014706,12746.204044117647,MPO
1962,9034.167624080883,12725.991498161766,MPO
1963,9075.425091911766,12655.198759191177,MPO
1964,9083.188189338236,12652.42302389706,MPO
1965,9108.00723805147,12600.346966911766,MPO
1966,9118.571346507353,12658.813189338236,MPO
1967,9120.480813419117,12650.861672794119,MPO
1968,9129.255514705883,12650.112591911766,MPO
1969,9130.620978860294,12624.488740808823,MPO
1970,9136.207490808823,12639.19117647059,MPO
1971,9138.416819852942,12649.65762867647,MPO
1972,9141.259765625,12626.167279411766,MPO
1973,9147.262178308823,12804.437040441177,MPO
1974,9149.261259191177,12803.786764705883,MPO
1975,9155.451516544117,12742.097886029413,MDM2
1976,9210.617532169117,12880.248161764706,CXCL12
1977,9224.696116727942,12888.83961397059,MPO
1978,9235.07927389706,12889.81502757353,MPO
1979,9241.90602022059,12912.611443014706,MPO
1980,9246.121897977942,12877.83203125,MPO
1981,9250.10799632353,12914.584099264706,MPO
1982,9256.174172794117,12884.107306985294,MPO
1983,9259.21817555147,12910.843290441177,MPO
1984,9269.897748161766,12832.99862132353,LPL
1985,9284.62028952206,12923.313419117647,MPO
1986,9285.276884191177,12835.60661764706,MDM2
1987,9302.03297334559,12668.65234375,RAPGEF3
1988,9411.110983455883,12616.829044117647,LPL
1989,8989.352022058823,12888.299632352942,IRF8
1990,9011.484375,12704.58065257353,PGR
1991,9064.580078125,12780.066636029413,CD19
1992,9080.533088235294,12710.738740808823,SRPX
