,x,y,feature_name
1764,5916.883616727941,14781.02481617647,C6orf118
1765,5944.026884191177,14839.743795955883,TM4SF18
1766,5955.8312270220595,14947.161075367647,APOBEC3A
1767,5965.044232536765,14899.602481617647,IGFBP4
1768,5978.224954044118,14869.56112132353,IGFBP4
1769,5980.642233455883,14812.239200367647,VPREB1
1770,5989.49276194853,14878.267463235296,CD3E
1771,5989.524931066177,14873.044577205883,TRAC
1772,5995.296989889706,14967.293198529413,FCN1
1773,5996.208065257353,14833.014705882353,CD28
1774,6002.133501838235,14978.259420955883,VPREB1
1775,6019.391659007353,14861.264935661766,IGFBP4
1776,6040.237247242647,14995.025275735296,VPREB1
1777,6040.395220588235,15005.436580882353,APOBEC3A
1778,6048.445542279412,14909.724264705883,VPREB1
1779,6051.677964154412,15031.985294117647,IGFBP4
1780,6058.230698529412,14971.301700367647,VPREB1
1781,6060.564108455883,14752.557444852942,VPREB1
1782,6064.071691176471,14717.447150735296,SNCA
1783,6068.764361213235,15044.396829044119,FCN1
1784,6069.554227941177,14957.1875,VPREB1
1785,6070.34237132353,15252.29664522059,CDKN2D
1786,6071.384995404412,15059.059053308823,CDKN2D
1787,6072.202435661765,14985.4296875,CDKN2D
1788,6076.375229779412,14845.01148897059,CDKN2D
1789,6080.882352941177,14795.86052389706,FCN1
1790,6080.622127757353,15071.958869485296,CNN1
1791,6081.588924632353,15023.36052389706,ACTG2
1792,6086.479779411765,14914.302619485296,LMNB1
1793,6091.444163602941,15053.775275735296,VPREB1
1794,6094.486443014706,15287.22771139706,FUT4
1795,6097.405215992647,14983.082490808823,FUT4
1796,6097.310431985295,14986.971507352942,VPREB1
1797,6097.387982536765,15083.752297794119,FCN1
1798,6100.2941176470595,14939.273897058823,GATA2
1799,6104.172794117647,14946.615349264706,CDKN2D
1800,6104.828239889706,15018.361672794119,CDKN2D
1801,6107.082950367647,15042.063419117647,CDKN2D
1802,6113.264016544118,15055.593979779413,CDKN2D
1803,6115.550896139706,14986.286764705883,ACTG2
1804,6117.25643382353,15124.666819852942,VPREB1
1805,6117.564338235295,15037.82169117647,SNCA
1806,6121.988166360295,15011.950827205883,CBL
1807,6132.016888786765,14826.891084558823,FUT4
1808,6134.603630514706,15205.475643382353,VPREB1
1809,6138.578239889706,14793.046875,VPREB1
1810,6138.251378676471,14841.7578125,IGFBP4
1811,6139.474379595588,14945.15625,SNCA
1812,6141.232766544118,14873.07674632353,VPREB1
1813,6141.702090992647,15192.66544117647,TRAC
1814,6149.273322610295,14928.17325367647,CD83
1815,6150.774931066177,14753.298483455883,LMNB1
1816,6151.91463694853,14884.133731617647,SNCA
1817,6153.073299632353,14869.779411764706,VPREB1
1818,6156.208639705883,14754.803538602942,SNCA
1819,6165.886948529412,14850.158547794119,VPREB1
1820,6167.088120404412,14817.495404411766,VPREB1
1821,6168.6046645220595,14855.873161764706,IGFBP4
1822,6170.360753676471,15103.137637867647,VPREB1
1823,6174.459443933823,14743.065257352942,VPREB1
1824,6202.141544117647,14823.87752757353,CBL
1825,6206.380399816177,14943.830422794119,APOBEC3A
1826,6206.019646139706,15111.849724264706,CDKN2D
1827,6216.938189338235,14720.857077205883,TM4SF18
1828,6218.556985294118,14815.473345588236,IGFBP4
1829,6225.171185661765,14792.585018382353,SNCA
1830,6228.238166360295,14982.8515625,APOBEC3A
1831,6236.376953125,14837.952665441177,SNCA
1832,6242.873391544118,14899.59903492647,VPREB1
1833,6245.905905330883,14819.40487132353,EDN1
1834,6248.002068014706,14882.131204044119,VPREB1
1835,6253.8683363970595,15064.400275735296,SNCA
1836,6259.175091911765,15123.670726102942,IGFBP4
1837,6264.724839154412,15137.19669117647,CCDC78
1838,6278.557559742647,15207.034696691177,FSTL3
1839,6283.107766544118,14897.270220588236,VPREB1
1840,6291.175321691177,15086.829044117647,CBL
1841,6292.1984145220595,14933.021599264706,FCN1
1842,6294.123391544118,14942.483915441177,VPREB1
1843,6293.803423713235,15028.94646139706,IGFBP4
1844,6296.300551470588,15121.590073529413,FCN1
1845,6297.544806985295,14705.279181985296,FUT4
1846,6298.219784007353,14979.6875,FCN1
1847,6316.935891544118,15224.333639705883,LMNB1
1848,6319.724264705883,15243.99471507353,LMNB1
1849,6324.381318933823,15149.240579044119,FUT4
1850,6334.125114889706,14973.986672794119,IGFBP4
1851,6342.082950367647,15075.526194852942,CBL
1852,6345.220588235295,15092.757352941177,SMYD2
1853,6346.912913602941,15066.829044117647,CBL
1854,6353.968864889706,15183.900505514706,FUT4
1855,6359.773092830883,15162.83318014706,CD79A
1856,6368.732766544118,15040.94898897059,FCN1
1857,5896.861213235295,14783.139935661766,BMX
1858,5900.583639705883,14792.98023897059,PDGFRB
1859,5940.914522058823,14953.48690257353,OGN
1860,5951.432674632353,14876.840533088236,MMP9
1861,5960.513556985295,14936.794577205883,VEGFA
1862,5984.896599264706,14883.102022058823,IDH2
1863,6004.065946691177,14974.353170955883,MMP9
1864,6045.627297794118,14866.92325367647,MMP9
1865,6046.189682904412,14841.164981617647,MMP9
1866,6050.099379595588,14837.70680147059,MMP9
1867,6054.03377757353,14897.915900735296,MMP9
1868,6056.038602941177,14992.487362132353,TM4SF18
1869,6058.426585477941,14768.06755514706,IDH2
1870,6060.12752757353,14913.582261029413,MMP9
1871,6064.269301470588,15040.258501838236,MMP9
1872,6065.385454963235,14895.77205882353,MMP9
1873,6068.397288602941,15033.254825367647,MMP9
1874,6070.955882352941,14793.816636029413,MMP9
1875,6073.7890625,15027.136948529413,MMP9
1876,6078.714384191177,14726.233915441177,MMP9
1877,6086.619944852941,14842.326516544119,CTSG
1878,6089.12109375,14744.064797794119,MMP9
1879,6089.885110294118,15287.578125,CTSG
1880,6090.491153492647,14992.820542279413,NFKB1
1881,6091.685431985295,14819.867876838236,CTSG
1882,6092.257582720588,14981.51424632353,NFKB1
1883,6093.351907169118,15052.87109375,VEGFA
1884,6093.8976332720595,15036.626838235296,MMP9
1885,6096.2413832720595,14954.914981617647,MMP9
1886,6097.931985294118,14818.556985294119,IDH2
1887,6099.148092830883,15030.959329044119,MMP9
1888,6107.359260110295,14870.98575367647,CTLA4
1889,6108.782743566177,14795.407858455883,IDH2
1890,6110.467026654412,15003.579963235296,MCF2L
1891,6111.745174632353,14957.748161764706,IDH2
1892,6115.396369485295,15015.44002757353,MMP9
1893,6116.986443014706,15023.80055147059,MCF2L
1894,6120.646829044118,15048.239889705883,IDH2
1895,6125.747931985295,14787.424172794119,CTSG
1896,6126.151769301471,14798.40992647059,CTSG
1897,6130.280905330883,15074.663373161766,MMP9
1898,6132.884306066177,15188.435202205883,OGN
1899,6144.169921875,15176.38786764706,SF3B1_p.K700E_WT
1900,6144.748391544118,14886.363740808823,TM4SF18
1901,6147.63671875,14883.90625,BCL2L11
1902,6149.798943014706,15200.628446691177,FKBP11
1903,6157.003676470588,14753.880974264706,IDH2
1904,6163.3605238970595,14992.267922794119,MMP9
1905,6166.845703125,15097.810202205883,MMP9
1906,6170.739315257353,14713.941865808823,MMP9
1907,6174.698988970588,14712.497702205883,MMP9
1908,6189.6495863970595,14754.5703125,IDH2
1909,6194.136029411765,14887.768841911766,PDGFRB
1910,6206.005284926471,14909.50137867647,MMP9
1911,6208.173828125,14735.173483455883,IDH2
1912,6209.264705882353,14771.430376838236,IDH2
1913,6209.252068014706,15166.551011029413,CTSG
1914,6212.535615808823,14715.307904411766,IDH2
1915,6212.570657169118,14738.337545955883,CENPF
1916,6213.921185661765,14754.72771139706,IDH2
1917,6216.337316176471,14742.75505514706,IDH2
1918,6225.529067095588,14772.817095588236,IDH2
1919,6227.09041819853,14990.346966911766,MMP9
1920,6227.900390625,14736.127068014706,IDH2
1921,6237.789522058823,15145.875459558823,SF3B1_p.K700E_WT
1922,6241.972081801471,15096.229319852942,NFKB1
1923,6243.61385569853,14780.152803308823,MMP9
1924,6248.542049632353,14961.050091911766,MMP9
1925,6251.892233455883,15145.189568014706,IDH2
1926,6260.601447610295,15119.557674632353,IDH2
1927,6280.549172794118,15103.509880514706,VEGFA
1928,6291.536075367647,14965.79273897059,MMP9
1929,6291.2609145220595,15033.1640625,BCL2L11
1930,6294.201516544118,15126.03515625,MMP9
1931,6299.457720588235,14709.564568014706,PDGFRB
1932,6298.554113051471,15276.148897058823,MMP9
1933,6300.71346507353,15143.795955882353,MMP9
1934,6303.9855238970595,14814.719669117647,MMP9
1935,6315.101677389706,14943.436351102942,MMP9
1936,6315.314223345588,14983.412224264706,MMP9
1937,6315.436006433823,14968.07674632353,MMP9
1938,6321.528607536765,14972.331112132353,MMP9
1939,6322.766544117647,14823.666130514706,CRISPLD2
1940,6323.075597426471,14984.11190257353,MMP9
1941,6324.607077205883,15160.962775735296,CD38
1942,6331.017348345588,14962.761948529413,MMP9
1943,6335.011488970588,15276.659007352942,MMP9
1944,6340.906479779412,15131.372931985296,CTSG
1945,6345.973115808823,15164.573759191177,CTSG
1946,6350.158547794118,15176.6796875,BCL2L11
1947,6351.364889705883,15185.866268382353,CTSG
1948,6356.790556066177,15040.28262867647,MMP9
1949,6360.699103860295,15156.077665441177,CD38
1950,6361.85546875,15064.42440257353,MMP9
1951,6363.619600183823,15114.6875,MMP9
1952,6369.231387867647,14719.07169117647,IDH2
1953,6369.352596507353,15162.14958639706,VEGFA
1954,6370.754825367647,15028.475413602942,MMP9
1955,6371.044921875,15054.237132352942,MMP9
1956,6373.910845588235,14981.871553308823,FKBP11
1957,5886.882467830883,14735.301011029413,VPREB1
1958,5892.418428308823,14740.24356617647,PTPRC
1959,5902.724034926471,14728.573069852942,VPREB1
1960,5910.835248161765,14714.087775735296,IL1R2
1961,5911.994485294118,14974.720818014706,PTPRC
1962,5917.483340992647,14801.68083639706,PTPRC
1963,5923.581112132353,14814.887408088236,CD4
1964,5935.600873161765,14939.262408088236,LTF
1965,5945.499770220588,14932.703354779413,LTF
1966,5946.821001838235,14844.89315257353,CD4
1967,5948.500689338235,14907.31387867647,LTF
1968,5954.860983455883,14880.59512867647,TFPI
1969,5955.515854779412,14910.310202205883,LTF
1970,5956.174747242647,14917.653952205883,LTF
1971,5969.067095588235,14942.801011029413,LTF
1972,5972.720013786765,14946.422334558823,LTF
1973,5998.532858455883,14746.939338235296,VPREB1
1974,6023.714384191177,14983.366268382353,LTF
1975,6040.719784007353,14754.48184742647,SF1
1976,6041.891084558823,14726.408547794119,MDM2
1977,6043.163488051471,14917.98943014706,VPREB1
1978,6052.728630514706,14864.63924632353,LMNB1
1979,6057.547679227941,14760.259650735296,SLC18A2
1980,6060.467601102941,14892.594209558823,TP53
1981,6066.546415441177,14867.323069852942,SF1
1982,6066.63143382353,14908.807444852942,SH2B3
1983,6066.804342830883,14909.949448529413,SLC18A2
1984,6067.339154411765,14848.832720588236,SH2B3
1985,6072.958984375,14704.780560661766,VCAN
1986,6073.328929227941,14867.869944852942,SF1
1987,6074.672564338235,14794.438189338236,LTF
1988,6075.842715992647,14703.923483455883,SH2B3
1989,6074.847771139706,14859.593290441177,LMNB1
1990,6076.628561580883,14802.473575367647,LTF
1991,6076.5441176470595,14861.726792279413,HIF1A
1992,6077.742417279412,14866.252297794119,AIF1
1993,6079.026884191177,14800.171185661766,LTF
1994,6078.6925551470595,15010.503216911766,LMNB1
1995,6079.191176470588,14848.60409007353,VCAN
1996,6086.414866727941,14800.72380514706,LTF
1997,6086.945657169118,15288.377757352942,PTPRC
1998,6088.8671875,14723.10661764706,VPREB1
1999,6092.629825367647,14727.98943014706,PTPRC
2000,6092.332835477941,14928.91773897059,VPREB1
2001,6093.948759191177,15012.596507352942,ASXL1
2002,6098.725298713235,15146.293658088236,LTF
2003,6101.2511488970595,14748.543198529413,VPREB1
2004,6105.980009191177,15094.291130514706,SF1
2005,6106.66073069853,15015.433134191177,TP53
2006,6108.686236213235,15129.875919117647,LTF
2007,6109.917853860295,14937.388556985296,VCAN
2008,6111.246553308823,14974.262408088236,LMNB1
2009,6112.438534007353,14801.70840992647,VCAN
2010,6118.1066176470595,14849.184283088236,PTPRC
2011,6118.810317095588,14829.05445772059,SF1
2012,6119.327895220588,14798.83846507353,ASXL1
2013,6119.203814338235,14886.128216911766,SF1
2014,6119.134880514706,15007.087545955883,PTPRC
2015,6123.372587316177,14854.470358455883,NegControlCodeword_0522
2016,6123.310546875,15055.111443014706,TP53
2017,6123.560431985295,15136.48552389706,LTF
2018,6126.447610294118,14990.92830882353,ASXL1
2019,6129.758731617647,15053.758042279413,MEF2C
2020,6130.456112132353,14823.237591911766,SF1
2021,6131.423483455883,14929.568014705883,CD4
2022,6133.716681985295,14939.36465992647,VPREB1
2023,6136.870404411765,14750.735294117647,AIF1
2024,6137.19784007353,15189.715073529413,PTPRC
2025,6138.397288602941,15183.952205882353,SF1
2026,6142.936006433823,14749.16015625,LTF
2027,6143.025620404412,15197.301240808823,PTPRC
2028,6143.563878676471,14946.017922794119,AIF1
2029,6145.348115808823,14825.64453125,TFPI
2030,6146.4952895220595,14723.746553308823,TP53
2031,6149.914981617647,14749.515165441177,LTF
2032,6154.89315257353,15058.84880514706,HIF1A
2033,6158.098575367647,14811.619944852942,VPREB1
2034,6158.505284926471,14846.871553308823,VCAN
2035,6158.563878676471,14882.836626838236,VPREB1
2036,6158.490349264706,14902.80330882353,TP53
2037,6165.334329044118,14755.688189338236,VPREB1
2038,6169.564568014706,15065.777803308823,LTF
2039,6173.63338694853,14826.839384191177,ACKR1
2040,6176.317210477941,15128.880974264706,LTF
2041,6177.234604779412,14792.814797794119,TFPI
2042,6182.385684742647,15039.410615808823,LTF
2043,6184.181985294118,15100.79273897059,LTF
2044,6185.227481617647,14765.661764705883,ZRSR2
2045,6185.462431066177,15054.187729779413,LTF
2046,6185.931755514706,15120.832950367647,LTF
2047,6190.999540441177,14797.380514705883,TP53
2048,6196.072495404412,14790.29296875,ASXL1
2049,6198.142233455883,15144.955193014706,EHF
2050,6199.387637867647,15104.231387867647,SOX17
2051,6204.494485294118,14820.375689338236,COL5A2
2052,6204.948299632353,15089.597886029413,VPREB1
2053,6206.4464613970595,14998.375459558823,PTPRC
2054,6210.063189338235,14840.983455882353,VPREB1
2055,6212.038717830883,14811.724494485296,CAV1
2056,6216.7296645220595,14732.046185661766,LMNB1
2057,6217.080078125,14727.2265625,VPREB1
2058,6217.271943933823,14763.06755514706,GYPB
2059,6223.380629595588,15095.257352941177,SF1
2060,6224.92244944853,15158.30997242647,SF1
2061,6227.1984145220595,14881.722196691177,LTF
2062,6231.00643382353,14798.316865808823,ACKR1
2063,6235.14705882353,14756.86695772059,PTPRC
2064,6239.655905330883,15107.525275735296,ZRSR2
2065,6242.624080882353,15258.13419117647,VPREB1
2066,6245.08846507353,15171.140854779413,LMNB1
2067,6248.786190257353,14701.218979779413,VPREB1
2068,6258.153147977941,14887.869944852942,VPREB1
2069,6263.719554227941,15104.896599264706,VPREB1
2070,6268.259420955883,14772.23805147059,LTF
2071,6268.724149816177,15130.603170955883,LMNB1
2072,6274.025735294118,14957.975643382353,PTPRC
2073,6277.653377757353,15137.65739889706,VPREB1
2074,6283.716681985295,15204.426700367647,SF1
2075,6285.129250919118,15228.815487132353,AIF1
2076,6286.808363970588,14764.926470588236,LTF
2077,6288.899931066177,14701.510799632353,VPREB1
2078,6289.202665441177,15027.220818014706,AIF1
2079,6295.945542279412,14964.73690257353,LTF
2080,6296.0851332720595,14922.195542279413,LTF
2081,6297.690142463235,14970.193014705883,HIF1A
2082,6302.419002757353,14926.25919117647,LTF
2083,6302.778033088235,15241.500459558823,VPREB1
2084,6306.268956801471,15232.038143382353,SF1
2085,6310.1085707720595,15129.276194852942,LTF
2086,6310.968520220588,15142.650505514706,LTF
2087,6313.305376838235,14834.184283088236,PTPRC
2088,6314.042394301471,14900.901884191177,MDM2
2089,6316.193704044118,14772.04159007353,SF1
2090,6318.161190257353,15012.300091911766,SF1
2091,6318.817784926471,14824.944852941177,SF1
2092,6321.383846507353,14910.613511029413,AIF1
2093,6322.088694852941,14897.421875,ASXL1
2094,6322.018037683823,14965.784696691177,MEF2C
2095,6325.838120404412,14975.68359375,PTPRC
2096,6327.829733455883,14848.385799632353,LTF
2097,6328.833869485295,14938.513327205883,VCAN
2098,6329.967256433823,15144.79549632353,SF1
2099,6331.455078125,15077.984834558823,AIF1
2100,6332.602251838235,14925.998391544119,TP53
2101,6338.176700367647,14956.186810661766,SF1
2102,6342.94921875,14948.550091911766,VCAN
2103,6342.828010110295,15160.838694852942,LMNB1
2104,6343.825252757353,15180.741038602942,MDM2
2105,6345.544002757353,15197.840073529413,SF1
2106,6349.77596507353,14967.447150735296,TP53
2107,6349.950597426471,15160.633042279413,AIF1
2108,6350.015510110295,15177.67693014706,SF1
2109,6350.422219669118,15151.324678308823,TP53
2110,6353.671300551471,14972.94002757353,ASXL1
2111,6361.421185661765,15055.41015625,VPREB1
2112,6366.795726102941,14977.346047794119,ZRSR2
2113,6371.291934742647,14984.831112132353,VPREB1
2114,6371.526309742647,15144.193474264706,VCAN
2115,5895.0597426470595,14753.938419117647,CD74
2116,5897.176585477941,14758.221507352942,CD74
2117,5922.12948069853,14826.285615808823,DNASE1L3
2118,5923.922334558823,14784.477251838236,CD74
2119,5926.870404411765,14831.870404411766,DNASE1L3
2120,5928.434627757353,14791.24080882353,LGALS1
2121,5934.409466911765,14817.738970588236,ENG
2122,5956.134535845588,14752.972196691177,EDNRB
2123,5964.214728860295,14945.759420955883,EDNRB
2124,6000.911075367647,14730.525045955883,MNDA
2125,6012.111098345588,14875.46875,CD74
2126,6025.345818014706,14864.3359375,TGFB1
2127,6037.176585477941,14747.828584558823,TGFB1
2128,6044.740349264706,14728.06755514706,TGFB1
2129,6046.09375,14741.594669117647,CD74
2130,6045.782973345588,14851.830193014706,CD53
2131,6051.370634191177,15006.997931985296,TGFB1
2132,6057.085248161765,14866.32927389706,CD74
2133,6071.306870404412,14837.23805147059,CD74
2134,6074.285386029412,14861.908318014706,CD74
2135,6077.074908088235,15031.432674632353,TGFB1
2136,6080.475068933823,14996.603860294119,TGFB1
2137,6082.351217830883,15005.913373161766,TGFB1
2138,6088.737362132353,14707.134650735296,CCR2
2139,6088.733340992647,15015.062040441177,TGFB1
2140,6090.819163602941,14944.011948529413,CD74
2141,6091.474034926471,14808.80055147059,MNDA
2142,6092.475298713235,14942.458639705883,RUNX1
2143,6096.256893382353,14982.807904411766,CD74
2144,6098.099724264706,14993.74080882353,RUNX1
2145,6098.999885110295,15088.713235294119,RUNX1
2146,6100.7433363970595,14829.625459558823,CD74
2147,6102.464958639706,15027.80330882353,TGFB1
2148,6106.347081801471,14988.615579044119,ENG
2149,6111.164407169118,14987.28630514706,CD74
2150,6112.8917738970595,15084.949448529413,CD74
2151,6113.137063419118,15003.327205882353,MKI67
2152,6114.089499080883,14810.553768382353,CD74
2153,6114.612247242647,15094.22909007353,CD74
2154,6122.16796875,14968.797104779413,TGFB1
2155,6126.189682904412,14946.79802389706,CD74
2156,6126.0656020220595,15054.037224264706,TGFB1
2157,6130.407284007353,14855.847886029413,TGFB1
2158,6134.065946691177,14881.209788602942,MNDA
2159,6136.050091911765,15049.4140625,TGFB1
2160,6136.428079044118,15185.85133272059,TP53BP1
2161,6138.246208639706,14959.917279411766,CD74
2162,6139.125114889706,15066.467141544119,TGFB1
2163,6141.343635110295,14964.389935661766,CD74
2164,6145.327435661765,15024.58065257353,TGFB1
2165,6152.507467830883,14756.22127757353,CD74
2166,6155.979434742647,14914.018841911766,CD74
2167,6157.03125,14870.014935661766,TGFB1
2168,6166.343060661765,14801.067325367647,MKI67
2169,6179.754710477941,14867.502297794119,CLIC6
2170,6182.475298713235,14729.129136029413,MKI67
2171,6185.542279411765,14999.886259191177,TGFB1
2172,6193.5558363970595,15004.811580882353,MNDA
2173,6194.097541360295,14922.194393382353,CCR2
2174,6198.265165441177,14899.87362132353,CD74
2175,6208.787913602941,14881.486672794119,MNDA
2176,6213.123851102941,14788.082490808823,CD74
2177,6225.017807904412,15134.763327205883,MKI67
2178,6230.844439338235,14738.299632352942,MKI67
2179,6234.778837316177,14936.237362132353,CD74
2180,6237.013442095588,14876.30859375,TNFRSF9
2181,6237.016314338235,15167.34375,IRF8
2182,6237.814797794118,15160.990349264706,CD74
2183,6239.5128676470595,15062.161075367647,MNDA
2184,6246.672794117647,15141.796875,CD74
2185,6253.151424632353,14854.832261029413,TGFB1
2186,6253.597771139706,15122.640165441177,MKI67
2187,6264.030330882353,15142.717141544119,CD74
2188,6264.505399816177,15146.586626838236,RUNX1
2189,6268.971162683823,14821.92555147059,MKI67
2190,6272.281709558823,14961.731387867647,BTNL9
2191,6283.57421875,15218.073299632353,MKI67
2192,6294.943129595588,14854.470358455883,TGFB1
2193,6294.261259191177,15166.45680147059,CD74
2194,6297.49080882353,15233.198529411766,MYC
2195,6300.756548713235,14887.084099264706,TGFB1
2196,6311.405675551471,14773.522518382353,TGFB1
2197,6316.25057444853,15227.213924632353,RUNX1
2198,6322.886029411765,15000.213694852942,MNDA
2199,6333.181295955883,14945.071231617647,TGFB1
2200,6340.4296875,15135.62614889706,CD74
2201,6340.423943014706,15236.19255514706,MNDA
2202,6344.339958639706,15177.279411764706,CD53
2203,6347.6281020220595,15085.866268382353,MNDA
2204,6347.918198529412,14993.069852941177,TGFB1
2205,6348.648322610295,15182.088694852942,MNDA
2206,6349.870174632353,15188.284696691177,TGFB1
2207,6350.719784007353,15178.062959558823,MNDA
2208,6354.51229319853,15170.34352022059,CD74
2209,6357.035271139706,15072.380514705883,RUNX1
2210,6357.860179227941,14983.406479779413,RUNX1
2211,6358.3203125,15075.16659007353,RUNX1
2212,6360.359030330883,14971.647518382353,CD74
2213,6369.247472426471,15078.125,TGFB1
2214,6372.415556066177,14998.631663602942,CD74
2215,5885.0390625,14794.476102941177,SLC4A1
2216,5896.366613051471,14738.79940257353,IRF8
2217,5937.642463235295,14942.17830882353,MCEMP1
2218,5937.613740808823,14948.920036764706,MCEMP1
2219,5965.939797794118,14900.530790441177,BTNL9
2220,5994.184857536765,14868.610983455883,TRAC
2221,6017.215073529412,14875.9765625,CD8A
2222,6024.315257352941,14907.092141544119,ACKR1
2223,6053.026769301471,14841.994485294119,MMP9
2224,6053.5363051470595,14751.070772058823,CHGA
2225,6057.409811580883,14714.98965992647,ELANE
2226,6059.916704963235,14704.28653492647,MMP9
2227,6062.253561580883,15001.57398897059,BTNL9
2228,6065.377412683823,15001.55330882353,GNG11
2229,6067.710248161765,14912.640165441177,MMP9
2230,6071.175321691177,14702.849264705883,IRF8
2231,6072.643612132353,14917.414981617647,MMP9
2232,6073.814338235295,15049.671415441177,MMP9
2233,6076.194852941177,14806.310891544119,MCEMP1
2234,6076.439568014706,14952.66773897059,MMP9
2235,6077.946346507353,14994.38648897059,BTNL9
2236,6078.521369485295,14957.395450367647,MMP9
2237,6084.00390625,14815.858226102942,ELANE
2238,6084.417509191177,15071.284466911766,MMP9
2239,6086.976677389706,15033.022748161766,MMP9
2240,6089.576056985295,15289.711626838236,ELANE
2241,6098.915441176471,14931.47518382353,CEBPA
2242,6100.707720588235,14711.946231617647,MMP9
2243,6100.602022058823,14824.265854779413,ELANE
2244,6102.321346507353,15093.493795955883,ELANE
2245,6102.807904411765,15051.529181985296,CBL
2246,6104.564568014706,15101.832490808823,ELANE
2247,6106.086282169118,14731.29940257353,MMP9
2248,6104.718520220588,15281.93474264706,ELANE
2249,6104.977596507353,15089.681755514706,IRF8
2250,6108.368566176471,14832.525275735296,ELANE
2251,6109.641544117647,15028.21346507353,ELANE
2252,6114.028033088235,14731.540670955883,SLC4A1
2253,6113.316865808823,15133.01815257353,MCEMP1
2254,6114.800091911765,14737.776884191177,ACKR1
2255,6114.169921875,15135.96622242647,MCEMP1
2256,6121.684857536765,14774.008501838236,SLC4A1
2257,6121.382697610295,14966.637178308823,IRF8
2258,6130.663488051471,15198.978630514706,CENPF
2259,6132.671185661765,14807.16911764706,MS4A3
2260,6133.030215992647,14752.437959558823,MMP9
2261,6132.284007352941,15165.981158088236,TRAC
2262,6132.925091911765,14779.196920955883,MMP9
2263,6135.1476332720595,15182.479319852942,GPR183
2264,6139.056181066177,15087.895220588236,CRISPLD2
2265,6144.918428308823,15216.229319852942,CD27
2266,6146.746323529412,14715.572150735296,SLC4A1
2267,6146.255170036765,15183.00896139706,TRAC
2268,6147.38338694853,14862.47012867647,ALAS2
2269,6149.918428308823,14912.180606617647,SLC4A1
2270,6150.568129595588,14784.264705882353,DNAAF1
2271,6151.86580882353,14890.288373161766,SLC4A1
2272,6153.443818933823,14800.12867647059,SLC4A1
2273,6152.585018382353,15154.430147058823,ALAS2
2274,6154.313534007353,15029.88396139706,SLC4A1
2275,6157.718290441177,14778.586856617647,SLC4A1
2276,6160.350988051471,14873.289292279413,ALAS2
2277,6159.939108455883,15159.77711397059,SLC4A1
2278,6162.353515625,14731.047794117647,SLC4A1
2279,6163.6339613970595,14749.527803308823,SLC4A1
2280,6164.1320082720595,14961.615349264706,ELF5
2281,6164.387637867647,14891.091452205883,SLC4A1
2282,6165.862821691177,14739.890854779413,SLC4A1
2283,6166.360294117647,14730.278033088236,ALAS2
2284,6166.420036764706,14825.863970588236,CLIC6
2285,6168.7511488970595,14705.776654411766,MMP9
2286,6174.60018382353,14760.9765625,SLC4A1
2287,6176.389016544118,15117.292049632353,MMP9
2288,6177.231158088235,14864.24977022059,SLC4A1
2289,6178.402458639706,15108.031939338236,MMP9
2290,6182.005399816177,14784.23943014706,SLC4A1
2291,6183.253676470588,14779.08318014706,SLC4A1
2292,6184.675436580883,14764.272748161766,SLC4A1
2293,6185.719209558823,14747.632123161766,ALAS2
2294,6186.205767463235,14770.858226102942,ALAS2
2295,6186.320657169118,14768.061810661766,SLC4A1
2296,6188.219784007353,14732.85271139706,SLC4A1
2297,6191.244255514706,14731.423483455883,SLC4A1
2298,6191.121323529412,14755.43083639706,SLC4A1
2299,6191.322380514706,14780.211397058823,SLC4A1
2300,6191.405101102941,14775.08961397059,SLC4A1
2301,6191.643497242647,14737.54940257353,SLC4A1
2302,6192.868221507353,14749.27734375,ALAS2
2303,6194.759306066177,14721.89568014706,SLC4A1
2304,6195.618681066177,15021.166130514706,CEBPA
2305,6195.448069852941,15036.838235294119,CRISPLD2
2306,6196.92440257353,14876.117876838236,SLC4A1
2307,6199.943129595588,14790.30330882353,ALAS2
2308,6202.1875,14770.953584558823,ALAS2
2309,6203.046875,14729.763327205883,CTSG
2310,6202.581571691177,14794.565716911766,ALAS2
2311,6202.990579044118,14913.902803308823,ALAS2
2312,6206.441291360295,14760.2734375,SLC4A1
2313,6207.024356617647,14711.131663602942,ALAS2
2314,6213.011833639706,14799.92302389706,SLC4A1
2315,6212.907858455883,15016.580882352942,ALAS2
2316,6214.430147058823,14774.123391544119,SLC4A1
2317,6216.40682444853,14818.15372242647,SLC4A1
2318,6218.127297794118,14773.444393382353,CNN1
2319,6219.456571691177,15086.370634191177,CENPF
2320,6221.263212316177,14949.19117647059,IRF8
2321,6222.921645220588,14733.61328125,SLC4A1
2322,6223.577665441177,14988.716681985296,MMP9
2323,6225.927734375,14721.677389705883,ALAS2
2324,6226.652688419118,14987.713694852942,MMP9
2325,6226.403377757353,15195.403262867647,MMP9
2326,6226.614774816177,15173.694852941177,CTSG
2327,6228.664407169118,14811.580882352942,SLC4A1
2328,6229.284237132353,14762.28630514706,CTSG
2329,6231.762982536765,15156.37867647059,ELANE
2330,6233.520220588235,14807.595358455883,SLC4A1
2331,6234.192325367647,14725.935202205883,ALAS2
2332,6235.491727941177,14892.795266544119,CNN1
2333,6237.701056985295,15081.02711397059,ALAS2
2334,6239.9620863970595,14831.43612132353,SLC4A1
2335,6239.975298713235,14769.46346507353,MMP9
2336,6243.25252757353,14910.727251838236,MMP9
