,x,y,feature_name
1144,11750.749080882353,6355.066061580883,CAMP
1145,11555.39177389706,5982.926240808823,CENPF
1146,11557.621783088236,5961.366613051471,TFPI
1147,11564.379595588236,6360.6066176470595,CLEC14A
1148,11584.594439338236,5954.90291819853,CD74
1149,11590.431985294119,5983.107766544118,CD74
1150,11596.42578125,6076.115004595588,PECAM1
1151,11598.034237132353,5958.361098345588,CD74
1152,11600.328584558823,6361.995634191177,CPA3
1153,11600.552619485294,6079.948299632353,CD74
1154,11605.778952205883,5956.493566176471,TFPI
1155,11610.386029411766,6096.098920036765,CD74
1156,11626.35914522059,5915.819738051471,CD74
1157,11627.349494485294,5977.899241727941,PECAM1
1158,11633.737362132353,5923.876378676471,DPP4
1159,11641.439568014706,5908.068704044118,CD74
1160,11645.754825367647,5894.002757352941,CD74
1161,11646.978400735294,5903.700022977941,CD74
1162,11651.775045955883,5951.808938419118,CD74
1163,11663.95680147059,6296.998506433823,FGL2
1164,11665.834099264706,6309.747817095588,CD74
1165,11665.56640625,6080.001723345588,FABP4
1166,11665.457261029413,5930.386029411765,PECAM1
1167,11671.331571691177,6308.002642463235,CD74
1168,11670.445772058823,6110.082720588235,ADH1C
1169,11673.705193014706,6103.807444852941,CD74
1170,11673.573069852942,5918.0773207720595,CLEC14A
1171,11676.877297794119,6295.751953125,CD74
1172,11677.15992647059,6101.322380514706,CD74
1173,11678.96599264706,6343.011259191177,FABP4
1174,11678.046875,6061.832490808823,CD74
1175,11685.620404411766,6111.751493566177,CD74
1176,11691.307444852942,6116.5625,CD74
1177,11698.504136029413,6166.698644301471,FABP4
1178,11699.194623161766,6044.019416360295,FABP4
1179,11701.538373161766,6117.179457720588,CD74
1180,11701.872702205883,6113.404756433823,CD93
1181,11703.19278492647,6109.874770220588,CD74
1182,11703.278952205883,6122.262752757353,CD93
1183,11704.046415441177,6105.842715992647,CD74
1184,11705.591681985294,6129.279067095588,CD74
1185,11706.13396139706,6206.976677389706,FABP4
1186,11708.61328125,5887.518382352941,STEAP4
1187,11715.73299632353,6226.528033088235,CD74
1188,11716.737132352942,6118.091681985295,SH2B3
1189,11717.39430147059,6105.613511029412,CD74
1190,11722.01286764706,6121.408547794118,CD74
1191,11727.47242647059,6102.644186580883,CD74
1192,11730.682444852942,6122.264476102941,CD74
1193,11732.892922794119,6134.624310661765,CD74
1194,11734.743795955883,6114.808134191177,CD74
1195,11738.743106617647,6128.485753676471,CD74
1196,11739.556525735294,6027.467256433823,FABP4
1197,11743.538602941177,6156.854894301471,FABP4
1198,11744.671415441177,6014.740349264706,FABP4
1199,11748.860294117647,6060.091337316177,FABP4
1200,11754.842601102942,6099.91268382353,FABP4
1201,11754.782858455883,5916.640625,TFPI
1202,11551.734834558823,6317.44140625,MPO
1203,11553.864889705883,5966.4453125,MPO
1204,11558.875229779413,5955.494600183823,MPO
1205,11561.156939338236,6339.354319852941,MPO
1206,11568.4765625,5954.4140625,MPO
1207,11569.064797794119,6070.79159007353,RUNX1
1208,11571.85661764706,6303.698874080883,MPO
1209,11575.682444852942,5940.881204044118,HEMGN
1210,11576.285615808823,5898.141084558823,MPO
1211,11580.437729779413,6314.990234375,MPO
1212,11580.209099264706,5932.702205882353,HEMGN
1213,11580.701976102942,5969.34627757353,MPO
1214,11582.03125,5946.609604779412,MPO
1215,11582.434512867647,5950.129825367647,MPO
1216,11582.583869485294,5958.405330882353,RUNX1
1217,11587.42302389706,5976.9347426470595,RUNX1
1218,11589.75528492647,5984.477826286765,MPO
1219,11591.833639705883,6314.877068014706,MPO
1220,11591.64981617647,6071.825022977941,LTBP2
1221,11591.685431985294,5960.310776654412,MPO
1222,11593.47771139706,6305.387752757353,MPO
1223,11591.735983455883,5929.885110294118,MPO
1224,11592.925091911766,5953.831571691177,MPO
1225,11595.641084558823,5893.993566176471,MPO
1226,11597.655101102942,5973.156594669118,MPO
1227,11598.09742647059,6091.576286764706,ACTG2
1228,11598.15372242647,6074.264705882353,MPO
1229,11599.856387867647,5936.3390395220595,ACTG2
1230,11599.979319852942,5949.647288602941,MPO
1231,11600.49862132353,5894.221047794118,MPO
1232,11602.840073529413,6076.147748161765,MPO
1233,11603.104319852942,6085.234375,MPO
1234,11609.634650735294,5906.773322610295,RUNX1
1235,11612.697610294119,6373.4765625,MPO
1236,11614.319852941177,6311.128216911765,MPO
1237,11615.389476102942,6098.783892463235,RUNX1
1238,11616.667049632353,6325.413602941177,MPO
1239,11621.394761029413,6329.048713235295,MPO
1240,11620.65602022059,5956.540096507353,RUNX1
1241,11627.474724264706,6337.619485294118,TENT5C
1242,11631.370634191177,5918.534581801471,MS4A1
1243,11641.920955882353,5903.382352941177,MPO
1244,11653.3984375,6153.107192095588,CD38
1245,11667.058823529413,6183.095703125,MS4A1
1246,11671.854319852942,6308.3995863970595,ACTG2
1247,11676.491268382353,6137.615464154412,TOP2A
1248,11678.823529411766,6297.166819852941,RUNX1
1249,11678.490349264706,6162.651654411765,LTBP2
1250,11699.26700367647,6158.492072610295,LTBP2
1251,11702.164522058823,6359.61971507353,CAVIN1
1252,11704.198069852942,6169.501378676471,PMP22
1253,11709.026884191177,6301.721047794118,HEMGN
1254,11711.487821691177,6047.073184742647,MPO
1255,11716.10523897059,6348.8488051470595,HEMGN
1256,11715.662913602942,6021.321231617647,MPO
1257,11718.316865808823,6036.69921875,MPO
1258,11719.215303308823,6044.4835707720595,MPO
1259,11721.399356617647,6147.404641544118,RERGL
1260,11731.332720588236,6058.986672794118,MPO
1261,11736.511948529413,6039.604779411765,MPO
1262,11738.3984375,6014.264131433823,MPO
1263,11739.782858455883,6046.148897058823,MPO
1264,11741.64177389706,6054.366957720588,CD38
1265,11552.136948529413,6115.093635110295,CXCL12
1266,11553.1640625,6007.533892463235,MKI67
1267,11557.565487132353,6016.263786764706,ATM
1268,11571.779641544119,6075.16659007353,CXCL12
1269,11575.72380514706,5979.275045955883,SNCA
1270,11577.751608455883,6080.4406020220595,CXCL12
1271,11578.32146139706,6067.609719669118,CXCL12
1272,11580.258501838236,5895.011488970588,TIMP4
1273,11581.223575367647,6106.8956801470595,CXCL12
1274,11584.303768382353,5940.618681066177,MKI67
1275,11597.096737132353,5903.85799632353,CXCL12
1276,11599.198069852942,5947.47127757353,CXCL12
1277,11599.957490808823,5979.597311580883,IGFBP4
1278,11603.882123161766,6069.127987132353,CXCL12
1279,11603.918887867647,5976.441865808823,CXCL12
1280,11610.364200367647,6315.035615808823,GLYATL1
1281,11611.029411764706,5960.736443014706,CXCL12
1282,11617.603400735294,6346.962316176471,MKI67
1283,11625.574448529413,5956.704963235295,CXCL12
1284,11631.920955882353,6125.414177389706,ATM
1285,11646.059283088236,6240.629595588235,CXCL12
1286,11645.12637867647,5996.495863970588,CXCL12
1287,11647.790670955883,5967.28573069853,AQP9
1288,11659.871323529413,6206.611328125,CXCL12
1289,11664.530101102942,6331.6320082720595,SNCA
1290,11667.952665441177,6150.8019301470595,CXCL12
1291,11683.245634191177,6184.933363970588,CXCL12
1292,11706.629136029413,6126.0948988970595,NFATC2
1293,11710.52849264706,6294.701861213235,CXCL12
1294,11713.753446691177,6325.3125,MKI67
1295,11716.55330882353,6135.65487132353,CXCL12
1296,11727.215073529413,6079.17049632353,IGFBP4
1297,11751.59122242647,6009.466911764706,IGFBP4
1298,11550.428538602942,6358.605813419118,SF3B1_p.K700E_ALT:C
1299,11550.696231617647,6323.820082720588,LYZ
1300,11552.141544117647,6336.667049632353,LYZ
1301,11552.18864889706,6004.650735294118,LYZ
1302,11555.911075367647,6351.888786764706,MYLK
1303,11555.290670955883,6010.257352941177,LYZ
1304,11555.581341911766,6013.832146139706,LYZ
1305,11559.79434742647,6371.281020220588,LYZ
1306,11563.832720588236,6350.112017463235,LYZ
1307,11565.20680147059,6357.680376838235,LYZ
1308,11563.991268382353,5959.399126838235,LYZ
1309,11567.835477941177,6011.632582720588,LYZ
1310,11571.283318014706,5992.6573988970595,LYZ
1311,11573.07789522059,5902.189797794118,LYZ
1312,11573.68221507353,5972.787224264706,LYZ
1313,11573.98552389706,5991.677964154412,LYZ
1314,11576.008731617647,6075.315372242647,CD82
1315,11577.358685661766,5999.595588235295,LYZ
1316,11579.73575367647,6003.680491727941,LYZ
1317,11579.70818014706,5997.762522977941,LYZ
1318,11581.166130514706,6089.496208639706,LYZ
1319,11582.585018382353,6018.504136029412,LYZ
1320,11582.99747242647,5944.605353860295,GNAS_p.R201H_WT
1321,11584.487591911766,6001.962316176471,LYZ
1322,11584.607077205883,5997.088694852941,LYZ
1323,11588.619025735294,6008.473690257353,LYZ
1324,11590.777803308823,6342.899241727941,LYZ
1325,11594.221047794119,5891.066750919118,LYZ
1326,11594.65992647059,5894.911534926471,LYZ
1327,11595.140165441177,5887.103630514706,LYZ
1328,11596.199448529413,6055.614659926471,LYZ
1329,11611.108685661766,6322.498851102941,LYZ
1330,11610.776654411766,5927.153033088235,LYZ
1331,11617.340303308823,6348.820082720588,LYZ
1332,11619.87362132353,6017.054802389706,LYZ
1333,11623.004365808823,6348.471966911765,LYZ
1334,11623.072150735294,6309.19002757353,LYZ
1335,11622.580422794119,6002.859604779412,C1orf162
1336,11625.01953125,5896.635454963235,LYZ
1337,11627.86190257353,5912.005974264706,LYZ
1338,11629.19002757353,5908.734489889706,LYZ
1339,11629.784007352942,5972.040441176471,LYZ
1340,11630.093060661766,6043.191636029412,LYZ
1341,11630.886948529413,6000.340073529412,APOBEC3A
1342,11633.69140625,6102.220818014706,LYZ
1343,11635.350413602942,5896.999655330883,LYZ
1344,11636.75896139706,5910.7531020220595,LYZ
1345,11638.735064338236,5913.402458639706,LYZ
1346,11639.283088235294,5921.449333639706,LYZ
1347,11640.392922794119,5904.460592830883,LYZ
1348,11640.978860294119,5908.662109375,LYZ
1349,11642.48046875,5954.640969669118,LYZ
1350,11642.7734375,5924.1796875,LYZ
1351,11643.772977941177,5905.705997242647,LYZ
1352,11646.028262867647,5900.924862132353,LYZ
1353,11647.279411764706,5896.398782169118,LYZ
1354,11647.418428308823,5953.888442095588,C1orf162
1355,11648.306525735294,5904.572035845588,LYZ
1356,11672.66659007353,6326.183363970588,LYZ
1357,11672.64590992647,6129.42440257353,LYZ
1358,11673.342141544119,6150.009765625,LYZ
1359,11677.87224264706,6130.320542279412,LYZ
1360,11682.155330882353,6305.837545955883,LYZ
1361,11684.178538602942,6351.267233455883,CD2
1362,11683.706341911766,6027.451171875,LYZ
1363,11689.934512867647,6105.640510110295,CD82
1364,11700.46875,6314.76619944853,LYZ
1365,11702.309283088236,6333.5948988970595,CDKN2D
1366,11717.915900735294,6356.259765625,LYZ
1367,11716.53492647059,6027.658547794118,LYZ
1368,11723.168658088236,6364.790900735295,LYZ
1369,11725.16544117647,6072.960707720588,SNCG
1370,11727.439108455883,6367.401769301471,LYZ
1371,11727.925091911766,6348.326056985295,LYZ
1372,11729.1796875,6116.825597426471,LYZ
1373,11730.44002757353,6172.565487132353,C1orf162
1374,11732.454044117647,5991.7578125,LYZ
1375,11737.115119485294,6289.065372242647,LYZ
1376,11740.573299632353,6350.46932444853,LYZ
1377,11740.125229779413,6036.769875919118,LYZ
1378,11747.360983455883,6310.891544117647,LYZ
1379,11758.864889705883,5913.9269301470595,LYZ
1380,11761.80721507353,6287.763097426471,LYZ
1381,11561.796875,6354.103285845588,CCL5
1382,11584.89315257353,6066.291360294118,VWA5A
1383,11603.026194852942,5919.484719669118,FOXP3
1384,11614.451976102942,5921.877297794118,GYPA
1385,11617.84122242647,5892.162798713235,ZRSR2
1386,11623.631663602942,5920.008616727941,VCAN
1387,11639.002757352942,6013.216911764706,VCAN
1388,11642.612591911766,5913.941291360295,VCAN
1389,11648.522518382353,5916.70955882353,VCAN
1390,11649.175091911766,5900.943818933823,VCAN
1391,11675.67325367647,6108.592026654412,FOXP3
1392,11697.49195772059,6166.645795036765,SNTN
1393,11722.85271139706,5888.324908088235,VCAN
1394,11551.208639705883,6356.302274816177,LYVE1
1395,11565.17578125,5932.301815257353,FTH1
1396,11565.607766544119,5915.179227941177,CDKN2A
1397,11567.59765625,6063.806295955883,CSF1
1398,11569.827665441177,5885.392348345588,CCR2
1399,11570.526194852942,5893.011833639706,FTH1
1400,11570.959329044119,5935.465877757353,FTH1
1401,11580.257352941177,5985.913373161765,SMIM24
1402,11581.137408088236,5932.743566176471,FTH1
1403,11612.578125,5919.555376838235,NFKB1
1404,11627.176011029413,5959.428423713235,PTPRC
1405,11628.792509191177,6085.129250919118,PLIN4
1406,11630.535386029413,6341.730813419118,PLIN4
1407,11629.533547794119,5979.364659926471,FTH1
1408,11632.552849264706,5973.7999770220595,FTH1
1409,11637.756204044119,6322.603975183823,SMIM24
1410,11646.45450367647,6144.519761029412,FTH1
1411,11661.42693014706,5961.6808363970595,PTPRC
1412,11663.986672794119,6265.077550551471,PLIN4
1413,11675.34237132353,6310.545151654412,NFKB1
1414,11675.49862132353,6335.048828125,PLIN4
1415,11676.160386029413,6092.552274816177,FTH1
1416,11679.958639705883,6191.79744944853,FTH1
1417,11690.366498161766,6142.352941176471,FTH1
1418,11690.564108455883,6109.770795036765,CLECL1
1419,11707.387408088236,6330.633042279412,CSF1
1420,11708.612132352942,6100.109145220588,FTH1
1421,11710.41130514706,6081.399356617647,CD34
1422,11714.778262867647,6223.288143382353,DNASE1L3
1423,11718.508731617647,6095.051125919118,FTH1
1424,11721.402803308823,6219.666819852941,DNASE1L3
1425,11721.323529411766,6039.46346507353,SMIM24
1426,11728.88786764706,5893.18359375,PTPRC
1427,11735.552619485294,6128.797104779412,FTH1
1428,11737.991727941177,6316.847426470588,SERPINB3
1429,11737.230009191177,6063.710363051471,FTH1
1430,11557.215073529413,6328.996438419118,PROX1
1431,11557.359834558823,6373.546645220588,LTF
1432,11561.877297794119,5991.207490808823,LTF
1433,11564.568014705883,5911.491268382353,IDH2
1434,11567.66773897059,5960.699678308823,IDH2
1435,11571.792279411766,6330.873161764706,AIF1
1436,11572.074908088236,6034.123965992647,IDH2
1437,11573.60294117647,6102.017463235295,LY86
1438,11578.327205882353,6039.442784926471,IDH2
1439,11581.878446691177,5934.697265625,PCNA
1440,11593.09742647059,5954.210707720588,LTF
1441,11595.813419117647,5882.429917279412,TSPAN19
1442,11600.398667279413,5886.471737132353,PCNA
1443,11610.543428308823,5894.214728860295,TCL1A
1444,11611.664751838236,5902.621208639706,MDM2
1445,11616.175321691177,5910.404411764706,SF1
1446,11619.517463235294,5955.888097426471,SF1
1447,11625.24356617647,5923.931525735295,IDH2
1448,11634.862132352942,6003.8781020220595,LTF
1449,11638.48805147059,6143.460477941177,LTF
1450,11640.936351102942,6117.8527113970595,LTF
1451,11642.10133272059,5905.940946691177,SELL
1452,11646.061580882353,5945.248736213235,SELL
1453,11646.039751838236,5914.594439338235,SELL
1454,11647.93887867647,6137.761374080883,LTF
1455,11650.39177389706,5961.013327205883,SF1
1456,11654.840303308823,6286.625689338235,SF1
1457,11661.449908088236,6272.514361213235,LTF
1458,11662.055376838236,6277.599954044118,LTF
1459,11666.151194852942,6130.045955882353,GLIPR1
1460,11669.74609375,6135.880629595588,LTF
1461,11677.13924632353,6309.506548713235,LTF
1462,11683.87637867647,6131.28963694853,LTF
1463,11699.39568014706,6323.7120863970595,LTF
1464,11703.158318014706,6114.6398207720595,CD163
1465,11705.412454044119,6145.939797794118,CD163
1466,11708.220358455883,6116.04549632353,IDH2
1467,11708.628216911766,6002.435087316177,LTF
1468,11711.696920955883,6346.672794117647,LTF
1469,11711.460248161766,5886.762982536765,TCL1A
1470,11714.91153492647,6222.59823069853,FLT4
1471,11714.88396139706,6227.663143382353,FLT4
1472,11716.819852941177,6333.336397058823,LEPR
1473,11717.810202205883,6122.59823069853,CD14
1474,11717.690716911766,6057.652803308823,TET2
1475,11719.63924632353,5887.065142463235,TCL1A
1476,11722.659696691177,5882.4620863970595,SELL
1477,11723.514476102942,6014.972426470588,MMRN2
1478,11725.826056985294,6019.713350183823,MMRN2
1479,11729.84375,6321.968635110295,LMNB1
1480,11733.005514705883,6357.963005514706,LTF
1481,11733.422564338236,6329.896599264706,LTF
1482,11733.34099264706,6102.008272058823,CD48
1483,11735.808823529413,6039.9327895220595,IDH2
1484,11736.158088235294,5994.563993566177,LTF
1485,11739.350873161766,6323.160041360295,LTF
1486,11740.502068014706,6315.558363970588,SELL
1487,11747.67693014706,6373.930951286765,LMNB1
1488,11751.821001838236,6352.399471507353,LTF
1489,11558.775275735294,6320.642233455883,TP53
1490,11579.04296875,6093.258272058823,INHBA
1491,11583.13534007353,6016.552159926471,BCORL1
1492,11583.33180147059,6002.408088235295,CD164
1493,11587.049632352942,5889.2198988970595,CD53
1494,11595.91911764706,5951.632582720588,MS4A6A
1495,11597.58961397059,6089.051585477941,INHBA
1496,11616.619944852942,5968.284696691177,SOX4
1497,11618.09742647059,6107.19784007353,MLLT3
1498,11620.689338235294,6000.210822610295,MCF2L
1499,11627.994025735294,6342.170840992647,MS4A6A
1500,11630.699678308823,6120.802504595588,LILRB2
1501,11635.904181985294,5921.047794117647,LILRB2
1502,11640.15625,5985.419921875,CD164
1503,11640.90762867647,5887.302964154412,LILRB2
1504,11644.797794117647,6312.413832720588,VEGFA
1505,11649.185431985294,6151.461971507353,LILRB2
1506,11665.481387867647,6304.0831801470595,TCL1A
1507,11665.666360294119,6284.34627757353,INHBA
1508,11671.391314338236,6185.727826286765,CTLA4
1509,11673.470818014706,6271.402803308823,INHBA
1510,11682.576976102942,6170.237821691177,LTBP2
1511,11682.64820772059,6143.431181066177,LTBP2
1512,11701.832490808823,6119.828239889706,CD164
1513,11707.799862132353,6213.968864889706,CD4
1514,11708.668428308823,5887.801585477941,ACTA2
1515,11711.665900735294,6368.033662683823,THAP2
1516,11722.990579044119,6071.852022058823,BCORL1
1517,11733.737362132353,6116.470588235295,CD4
1518,11758.162913602942,5911.868106617647,LILRB2
1519,11551.03515625,6348.451286764706,SPP1
1520,11558.189338235294,6309.127987132353,MS4A3
1521,11557.31387867647,6002.366153492647,AGR3
1522,11562.736672794119,6069.924747242647,TFPI
1523,11566.75896139706,6012.32421875,FSTL3
1524,11568.786764705883,6364.820197610295,NGFR
1525,11569.211856617647,6357.014016544118,SPP1
1526,11568.391544117647,5935.983455882353,AHSP
1527,11571.596966911766,6072.419002757353,JUN
1528,11573.354779411766,6027.787224264706,MS4A3
1529,11587.03125,5964.377297794118,JUN
1530,11592.858455882353,5975.925436580883,NPDC1
1531,11593.774126838236,5973.656364889706,PLEK
1532,11595.915670955883,6078.474839154412,CYTIP
1533,11598.491498161766,5961.181066176471,SPP1
1534,11602.3828125,5921.452205882353,AHSP
1535,11606.740579044119,6099.303193933823,HIF1A
1536,11608.923483455883,6298.073299632353,TIMP4
1537,11637.321920955883,5953.449563419118,CYTIP
1538,11649.627757352942,5915.4015395220595,PLEK
1539,11667.311580882353,6239.923598345588,FCN2
1540,11680.00919117647,6293.0577895220595,PARP1
1541,11680.546875,6186.792853860295,PARP1
1542,11691.117876838236,6290.407858455883,HIF1A
1543,11697.68612132353,6053.90625,TIMP4
1544,11702.58961397059,6143.889016544118,GZMK
1545,11714.730009191177,6024.978745404412,STEAP4
1546,11716.698069852942,6238.063534007353,KDR
1547,11740.28492647059,6339.0831801470595,PROM1
1548,11743.60409007353,6324.08260569853,PLEK
1549,11554.393382352942,6327.395450367647,BCL2L11
1550,11572.790670955883,5999.621438419118,FUT4
1551,11580.545726102942,5922.443704044118,TET2
1552,11582.60799632353,6092.382238051471,FUT4
1553,11588.959099264706,5883.680491727941,FUT4
1554,11604.2578125,5930.783547794118,FUT4
1555,11615.921415441177,6102.185776654412,FCN1
1556,11624.322150735294,6003.863166360295,ITGAM
1557,11624.569163602942,5933.153147977941,FUT4
1558,11629.420955882353,6127.984260110295,ITGAM
1559,11630.95818014706,6119.228515625,ITGAM
1560,11637.41268382353,6111.432674632353,ITGAM
1561,11667.659696691177,6145.809972426471,CSF2RA
1562,11675.94784007353,6309.271024816177,ITGAM
1563,11678.573069852942,6372.728056066177,BCL2L11
1564,11690.45036764706,6319.656479779412,FUT4
1565,11705.836397058823,6370.306181066177,EGFL7
1566,11711.372931985294,6207.869944852941,EGFL7
1567,11716.131663602942,6043.705193014706,FUT4
1568,11719.330193014706,6331.009306066177,PDPN
1569,11721.667049632353,6138.601792279412,KLF6
1570,11731.801470588236,6342.369025735295,FUT4
1571,11732.01286764706,6054.048713235295,FUT4
1572,11735.163143382353,6181.552734375,LGALS1
1573,11736.579733455883,6038.944163602941,ANPEP
1574,11740.01953125,6346.008731617647,ITGAM
1575,11738.7109375,5886.468864889706,KITLG
1576,11749.380744485294,6083.87752757353,KITLG
1577,11758.478860294119,6030.266544117647,CD14
1578,11762.694163602942,6034.143497242647,CD14
1579,11552.018612132353,6348.706916360295,CD86
1580,11556.556755514706,6101.049517463235,S100A12
1581,11557.288602941177,6083.592601102941,CD5L
1582,11562.25528492647,6345.963924632353,S100A12
1583,11563.978630514706,6074.916130514706,S100A12
1584,11565.710018382353,6044.221047794118,KIT
1585,11567.973345588236,6349.013097426471,CFHR1
1586,11583.72012867647,6066.381548713235,PTGDS
1587,11590.66521139706,6368.166934742647,S100A12
1588,11594.09122242647,6090.426815257353,ASXL1
1589,11615.237821691177,5926.262063419118,CD83
1590,11622.62867647059,6089.847771139706,PTGDS
1591,11622.892922794119,5884.986213235295,CD86
1592,11632.632123161766,6119.056181066177,S100A12
1593,11643.631663602942,6258.14453125,S100A12
1594,11654.22794117647,6211.9445082720595,ADIPOQ
1595,11686.258042279413,6361.197725183823,SOX2
1596,11711.009880514706,6123.120404411765,ASCL3
1597,11733.872931985294,6321.549862132353,IL7R
1598,11740.80997242647,5895.364200367647,IL7R
1599,11764.293428308823,6023.3312270220595,SLC22A8
1600,11550.037913602942,6095.454963235295,CXCR4
1601,11551.803768382353,6035.788717830883,APOBEC3A
1602,11563.34099264706,5951.496438419118,MKI67
1603,11566.3671875,5885.228056066177,C1orf162
1604,11568.577665441177,5918.112936580883,SPI1
1605,11574.372702205883,6348.893612132353,KLF6
1606,11575.29411764706,6089.931640625,TIMP4
1607,11578.88786764706,6042.72518382353,ASXL1
1608,11581.692325367647,5934.8253676470595,ASXL1
1609,11586.68887867647,5953.656939338235,MS4A4A
1610,11587.71484375,5958.319163602941,CD34
1611,11587.682674632353,6035.853630514706,MKI67
1612,11590.268841911766,6049.791475183823,NKG7
1613,11610.338924632353,5933.803998161765,MKI67
1614,11634.181985294119,5902.06112132353,TMEM100
1615,11646.497012867647,6157.63729319853,GZMK
1616,11660.63534007353,6311.700942095588,MEST
1617,11662.611443014706,6308.29159007353,KLF6
1618,11664.23943014706,6045.9874770220595,TGFB1
1619,11666.90602022059,6303.1847426470595,CD79A
1620,11677.132352941177,6185.681295955883,PARP1
1621,11684.524356617647,6322.132352941177,MS4A4A
1622,11725.73299632353,6062.005974264706,MYC
1623,11727.08180147059,6131.580307904412,C1orf162
1624,11756.158088235294,6297.5597426470595,C1orf162
1625,11760.875459558823,6293.70174632353,FSTL3
1626,11556.575137867647,6079.82421875,MMP9
1627,11567.75505514706,6037.688993566177,CFAP53
1628,11573.980928308823,5912.449448529412,AHSP
1629,11575.7421875,6071.060431985295,SF1
1630,11578.053768382353,5955.407858455883,CFAP53
1631,11579.8046875,5925.259076286765,AHSP
1632,11580.227481617647,5909.810431985295,HEMGN
1633,11587.62867647059,6348.608685661765,MMP9
1634,11599.069393382353,5954.661649816177,SF1
1635,11600.735294117647,6074.43416819853,PDGFRB
1636,11627.789522058823,5916.591222426471,MCEMP1
1637,11630.025275735294,6093.363970588235,CAVIN1
1638,11653.53630514706,6129.294002757353,SOX2
1639,11686.177619485294,6371.884191176471,AHSP
1640,11699.61971507353,6166.878446691177,PPP1R1A
1641,11704.36580882353,5892.099034926471,MPEG1
1642,11710.643382352942,6358.935546875,CFB
1643,11709.6484375,6140.765165441177,FBLN1
1644,11710.952435661766,6118.512178308823,MPEG1
1645,11715.08846507353,6330.550321691177,SF1
1646,11714.204963235294,6101.997931985295,TGFB1
1647,11715.487132352942,6145.703125,EGFR
1648,11718.258272058823,6128.928079044118,MPEG1
1649,11727.185202205883,6134.951171875,MPEG1
1650,11727.327665441177,6038.939568014706,SMIM24
1651,11734.956341911766,6105.045381433823,MPEG1
1652,11741.50390625,6180.594554227941,AHSP
1653,11746.841681985294,6029.475528492647,SMIM24
1654,11753.19278492647,5884.225068933823,TGFB1
1655,11758.984375,6293.911994485295,MCEMP1
1656,11552.117417279413,5995.755974264706,TCF15
1657,11572.42302389706,6076.050091911765,PCOLCE
1658,11572.68612132353,6029.510569852941,ERG
1659,11573.619025735294,5946.434972426471,ENG
1660,11575.194163602942,6033.866613051471,SERPINB2
1661,11586.139705882353,5963.7120863970595,CBL
1662,11587.78377757353,6080.06893382353,HES4
1663,11591.615349264706,6365.3722426470595,UMOD
1664,11589.681755514706,5889.029756433823,SERPINB2
1665,11591.638327205883,5937.757352941177,MMRN2
1666,11593.766084558823,6053.651769301471,CREBBP
1667,11597.898667279413,5949.360064338235,NFKB1
1668,11623.1640625,5930.659466911765,CBL
1669,11625.45036764706,5917.361557904412,NFKB1
1670,11636.088005514706,5996.370059742647,TSPAN19
1671,11643.621323529413,5902.751034007353,FCN1
1672,11646.050091911766,5893.1456801470595,FCN1
1673,11646.585477941177,5969.982766544118,SERPINB3
1674,11648.69255514706,5982.413832720588,MMRN2
1675,11657.231158088236,6121.859489889706,CRISPLD2
1676,11661.05583639706,6292.278837316177,SERPINB3
1677,11677.653952205883,6170.278033088235,IDH2
1678,11688.755744485294,6328.461626838235,FCN1
1679,11689.59903492647,6145.651424632353,PARP1
1680,11705.298713235294,6161.791130514706,CREBBP
1681,11714.920726102942,6253.416245404412,JUN
1682,11714.534696691177,6075.560661764706,ERG
1683,11731.76815257353,6106.692325367647,KIT
1684,11734.35661764706,6127.922794117647,PARP1
1685,11737.796415441177,6306.257467830883,CREBBP
1686,11558.210018382353,6345.807674632353,ANGPT1
1687,11576.65211397059,5948.206571691177,CREBBP
1688,11577.27711397059,6006.781939338235,VEGFA
1689,11580.83180147059,6322.171989889706,CD164
1690,11654.6875,6162.144416360295,APOBEC3A
1691,11659.624310661766,6128.362247242647,FCGR3A
1692,11664.037224264706,6351.933019301471,TRAC
1693,11669.905790441177,6149.743795955883,ZRSR2
1694,11672.07146139706,6254.566291360295,CD164
1695,11673.235294117647,6351.879021139706,CD164
1696,11673.285845588236,6300.294692095588,ATM
1697,11710.59627757353,6322.463235294118,CD164
1698,11709.939108455883,6118.323759191177,CEBPA
1699,11726.457950367647,6141.58260569853,CD164
1700,11740.369944852942,6305.435431985295,ATM
1701,11740.82950367647,6346.912913602941,VEGFA
1702,11563.874080882353,6058.064682904412,LMNB1
1703,11568.501838235294,6089.328469669118,MMP9
1704,11569.2578125,6086.266659007353,MMP9
1705,11569.261259191177,6068.158892463235,VCAN
1706,11587.347196691177,6341.359145220588,GATA1
1707,11602.457490808823,6317.674057904412,MMP9
1708,11610.934053308823,5950.559512867647,VCAN
1709,11622.17715992647,6119.970128676471,MMP9
1710,11636.89568014706,5933.546645220588,LMNB1
1711,11637.586167279413,6005.909926470588,DMBT1
1712,11641.301700367647,5916.605009191177,LMNB1
1713,11648.324908088236,6152.440257352941,EPCAM
1714,11669.771369485294,6180.612936580883,CD83
1715,11714.341681985294,6319.1796875,MMP9
1716,11725.364200367647,6035.867417279412,LMNB1
1717,11727.180606617647,6080.759420955883,PLCG2
1718,11727.571231617647,6057.373046875,CCNB2
1719,11733.48690257353,5990.882927389706,KLRB1
1720,11735.130974264706,6160.056295955883,PLA2G7
1721,11751.403952205883,6357.537339154412,LMNB1
1722,11561.502757352942,6321.767578125,PLEK
1723,11578.913143382353,6080.336052389706,PCNA
