,x,y,feature_name
1404,15447.14958639706,17422.55859375,RUNX2
1405,15456.245404411766,17451.37752757353,IL7R
1406,15457.331112132353,17335.47219669118,VPREB1
1407,15496.95427389706,17534.80698529412,SF1
1408,15497.799862132353,17459.724264705885,VPREB1
1409,15502.332261029413,17512.22771139706,EHF
1410,15519.084329044119,17374.27734375,LTF
1411,15522.494255514706,17375.775505514706,LTF
1412,15527.96875,17510.168887867647,SLC18A2
1413,15530.720358455883,17434.625459558825,GYPB
1414,15541.687729779413,17645.677849264706,SH2B3
1415,15545.716911764706,17397.649356617647,SF1
1416,15551.53262867647,17359.98161764706,TFPI
1417,15552.610294117647,17380.15969669118,SLC18A2
1418,15554.53125,17603.04802389706,VPREB1
1419,15558.76953125,17497.065716911766,SF1
1420,15560.631893382353,17509.14292279412,SF1
1421,15562.913602941177,17478.520220588234,SOX17
1422,15571.721047794119,17351.02596507353,LTF
1423,15572.254136029413,17361.568244485294,LTF
1424,15574.617417279413,17326.70955882353,LTF
1425,15583.795955882353,17327.89292279412,LTF
1426,15588.82927389706,17343.544347426472,ZRSR2
1427,15595.47794117647,17351.108685661766,SF1
1428,15598.568474264706,17354.500229779413,PTPRC
1429,15606.918658088236,17428.468520220587,ASXL1
1430,15627.239200367647,17491.610753676472,LTF
1431,15627.874540441177,17443.238740808825,VPREB1
1432,15632.180606617647,17473.315716911766,VPREB1
1433,15638.23299632353,17479.411764705885,LTF
1434,15650.05859375,17372.95266544118,VCAN
1435,15650.529641544119,17435.56640625,VPREB1
1436,15661.50505514706,17429.110753676472,PTPRC
1437,15694.58065257353,17527.766544117647,LTF
1438,15695.55836397059,17523.875229779413,LTF
1439,15696.90602022059,17468.845358455885,LTF
1440,15699.051011029413,17508.462775735294,LTF
1441,15319.153262867647,17603.624770220587,BTNL9
1442,15341.369485294119,17603.15487132353,AMY2A
1443,15347.701056985296,17574.27964154412,IRF8
1444,15355.219439338236,17468.02619485294,CD74
1445,15359.108455882353,17632.79181985294,CD53
1446,15372.26677389706,17521.484375,CD74
1447,15372.820542279413,17506.552159926472,CD74
1448,15375.896139705883,17382.32306985294,CD74
1449,15400.260799632353,17351.254595588234,CD74
1450,15419.221047794119,17633.324908088234,CD74
1451,15423.112362132353,17519.58984375,MNDA
1452,15426.305147058823,17365.181525735294,CD74
1453,15439.01424632353,17358.86603860294,MKI67
1454,15459.8046875,17557.83088235294,CLEC4E
1455,15461.41773897059,17608.54549632353,CTSK
1456,15481.31778492647,17612.495404411766,CD74
1457,15506.472886029413,17375.42853860294,MNDA
1458,15536.37752757353,17595.445772058825,CD74
1459,15568.48575367647,17360.21369485294,CD74
1460,15587.625229779413,17334.84604779412,CD53
1461,15589.781709558823,17365.41130514706,TGFB1
1462,15593.455882352942,17371.62224264706,CD74
1463,15601.771599264706,17509.09237132353,MNDA
1464,15617.54021139706,17427.120863970587,LGALS1
1465,15619.94255514706,17562.626378676472,CD74
1466,15625.81112132353,17453.687959558825,TGFB1
1467,15638.99471507353,17438.969439338234,CD74
1468,15663.108915441177,17452.778033088234,MNDA
1469,15679.673713235296,17410.171185661766,LGALS1
1470,15699.818474264706,17473.060661764706,MNDA
1471,15296.190257352942,17371.97380514706,ALAS2
1472,15296.841681985296,17351.593520220587,SLC4A1
1473,15297.475873161766,17466.42807904412,ALAS2
1474,15298.812040441177,17533.38924632353,SLC4A1
1475,15301.15349264706,17458.373161764706,SLC4A1
1476,15304.067095588236,17471.591222426472,SLC4A1
1477,15304.584099264706,17335.386029411766,CRISPLD2
1478,15304.607077205883,17378.862591911766,ALAS2
1479,15304.1015625,17483.716681985294,SLC4A1
1480,15307.125459558823,17531.457950367647,ALAS2
1481,15312.09099264706,17511.617647058825,ALAS2
1482,15314.967830882353,17444.195772058825,ALAS2
1483,15320.620404411766,17483.22265625,MS4A1
1484,15320.818014705883,17478.663832720587,ALAS2
1485,15324.00390625,17405.656020220587,SLC4A1
1486,15326.598115808823,17408.900505514706,SLC4A1
1487,15326.896829044119,17395.009191176472,SLC4A1
1488,15328.883272058823,17526.803768382353,CTSG
1489,15330.190716911766,17428.915441176472,ALAS2
1490,15332.240349264706,17466.336167279413,SLC4A1
1491,15332.116268382353,17643.396139705885,MMP9
1492,15334.7265625,17409.929917279413,SLC4A1
1493,15335.437729779413,17352.683823529413,ALAS2
1494,15337.212775735296,17635.808823529413,MMP9
1495,15338.83961397059,17346.945082720587,ALAS2
1496,15339.42440257353,17452.224264705885,SLC4A1
1497,15341.518841911766,17379.840303308825,ALAS2
1498,15342.282858455883,17474.7265625,SLC4A1
1499,15343.628216911766,17449.442784926472,SLC4A1
1500,15344.496783088236,17507.16796875,SLC4A1
1501,15344.713924632353,17552.341452205885,SLC4A1
1502,15345.345818014706,17469.22104779412,SLC4A1
1503,15351.062729779413,17567.46438419118,CHGA
1504,15353.579963235296,17470.337775735294,SLC4A1
1505,15356.408547794119,17348.23299632353,ALAS2
1506,15357.518382352942,17494.76447610294,SLC4A1
1507,15358.581112132353,17502.574678308825,SLC4A1
1508,15361.371783088236,17478.57306985294,SLC4A1
1509,15365.625,17361.652113970587,ALAS2
1510,15365.765165441177,17495.769761029413,IRF8
1511,15372.048483455883,17621.047794117647,SLAMF1
1512,15373.924632352942,17503.130744485294,MCEMP1
1513,15377.3046875,17561.255744485294,SCGN
1514,15381.78653492647,17467.67693014706,SLC4A1
1515,15382.6953125,17559.84375,MS4A1
1516,15383.53515625,17471.773897058825,ALAS2
1517,15383.645450367647,17520.76286764706,SLC4A1
1518,15384.798943014706,17628.722426470587,CEBPA
1519,15390.86971507353,17564.303768382353,EDNRB
1520,15391.900275735296,17374.78630514706,SLC4A1
1521,15426.305147058823,17356.749770220587,MMP9
1522,15431.051240808823,17470.851332720587,MS4A3
1523,15431.568244485296,17581.593520220587,ALAS2
1524,15435.345818014706,17468.762637867647,ELANE
1525,15436.920955882353,17376.93359375,IRF8
1526,15438.462775735296,17388.59375,IRF8
1527,15446.042049632353,17501.23161764706,MMP9
1528,15446.879595588236,17403.528262867647,ALAS2
1529,15447.801011029413,17446.830193014706,ELANE
1530,15448.42830882353,17462.417279411766,CTSG
1531,15466.702665441177,17446.606158088234,SLC4A1
1532,15479.73575367647,17419.31640625,GPR183
1533,15483.957950367647,17432.01516544118,CRISPLD2
1534,15487.573529411766,17384.623161764706,DNAAF1
1535,15490.191865808823,17344.66911764706,ELANE
1536,15498.39958639706,17453.821231617647,IRF8
1537,15499.8828125,17371.555606617647,MMP9
1538,15500.89958639706,17381.989889705885,MMP9
1539,15503.30193014706,17373.288143382353,MMP9
1540,15506.032858455883,17439.693244485294,SLC4A1
1541,15510.20450367647,17601.21323529412,CBL
1542,15518.207720588236,17384.167049632353,MFAP5
1543,15531.325827205883,17431.687729779413,ALAS2
1544,15531.932444852942,17435.014935661766,SLC4A1
1545,15535.533088235296,17427.28860294118,ALAS2
1546,15543.832720588236,17472.416130514706,MMP9
1547,15550.034466911766,17438.097426470587,SLC4A1
1548,15551.160386029413,17529.242876838234,SLC4A1
1549,15552.43221507353,17540.677849264706,ALAS2
1550,15551.92440257353,17600.715762867647,MMP9
1551,15554.626608455883,17389.586397058825,SLC4A1
1552,15560.301011029413,17545.415900735294,SLC4A1
1553,15564.448529411766,17504.850643382353,MS4A1
1554,15575.503216911766,17534.3359375,SLC4A1
1555,15577.630974264706,17632.3046875,ALAS2
1556,15580.301011029413,17418.621323529413,SLC4A1
1557,15582.134650735296,17419.29572610294,SLAMF1
1558,15582.62867647059,17616.105238970587,ALAS2
1559,15586.538373161766,17342.720588235294,MMP9
1560,15590.784696691177,17572.946920955885,ALAS2
1561,15592.97794117647,17425.35500919118,COL5A2
1562,15595.44117647059,17531.808363970587,MS4A3
1563,15597.33455882353,17366.672794117647,ELANE
1564,15602.408088235296,17430.33318014706,CEBPA
1565,15603.103170955883,17416.713005514706,CRISPLD2
1566,15610.091911764706,17479.68864889706,CRISPLD2
1567,15618.791360294119,17484.98276654412,MMP9
1568,15621.687729779413,17543.18589154412,MMP9
1569,15622.825137867647,17609.802389705885,CENPF
1570,15624.187729779413,17501.031709558825,MMP9
1571,15625.116038602942,17468.922334558825,MMP9
1572,15626.135110294119,17479.72886029412,MMP9
1573,15627.80215992647,17550.37224264706,MMP9
1574,15630.952435661766,17545.465303308825,MMP9
1575,15634.221047794119,17540.616957720587,MMP9
1576,15636.029411764706,17427.477022058825,MMP9
1577,15638.940716911766,17536.56594669118,MMP9
1578,15641.516544117647,17473.099724264706,SLC4A1
1579,15644.400275735296,17545.17693014706,CBL
1580,15645.297564338236,17463.628216911766,ALAS2
1581,15651.947380514706,17426.030560661766,GNG11
1582,15653.44669117647,17420.086167279413,ALAS2
1583,15661.361443014706,17431.083409926472,TRAC
1584,15663.315716911766,17476.549862132353,SLC4A1
1585,15664.60133272059,17426.259191176472,CD8A
1586,15664.711626838236,17439.673713235294,CD8A
1587,15667.396599264706,17431.169577205885,TRAC
1588,15672.4609375,17449.89315257353,SLC4A1
1589,15676.062729779413,17446.831341911766,SLC4A1
1590,15684.588694852942,17428.113511029413,TRAC
1591,15694.338235294119,17521.95542279412,MS4A3
1592,15296.560202205883,17403.862591911766,SLC4A1
1593,15300.02987132353,17439.380744485294,SLC4A1
1594,15300.719209558823,17446.378676470587,SLC4A1
1595,15301.831341911766,17344.819623161766,BST2
1596,15303.060661764706,17391.538373161766,SLC4A1
1597,15302.914751838236,17617.32651654412,SLC4A1
1598,15304.106158088236,17455.859375,RUNX2
1599,15313.404181985296,17348.676470588234,SLC4A1
1600,15319.97242647059,17407.528722426472,UBE2C
1601,15320.38143382353,17529.375,PTN
1602,15324.641544117647,17391.259191176472,SLC4A1
1603,15336.353400735296,17454.65073529412,SLC4A1
1604,15336.883042279413,17392.65625,SLC4A1
1605,15337.826286764706,17388.98552389706,SLC4A1
1606,15339.178538602942,17431.35110294118,SLC4A1
1607,15350.65487132353,17407.065716911766,SLC4A1
1608,15353.168658088236,17405.25390625,SLC4A1
1609,15353.421415441177,17533.33984375,SLC4A1
1610,15354.030330882353,17379.816176470587,SLC4A1
1611,15354.568014705883,17382.727481617647,SLC4A1
1612,15356.713005514706,17464.812729779413,SLC4A1
1613,15360.44002757353,17408.216911764706,SLC4A1
1614,15360.32169117647,17433.743106617647,SLC4A1
1615,15359.935661764706,17630.973115808825,SPI1
1616,15360.457261029413,17611.148897058825,PLAC9
1617,15362.971047794119,17500.14705882353,FHL2
1618,15366.88648897059,17407.919347426472,SLC4A1
1619,15368.531709558823,17416.77619485294,SLC4A1
1620,15369.01309742647,17440.512408088234,SLC4A1
1621,15379.117647058823,17479.43359375,SLC4A1
1622,15383.285845588236,17406.42807904412,SLC4A1
1623,15391.20289522059,17471.82674632353,SLC4A1
1624,15430.082720588236,17493.67302389706,SPI1
1625,15434.31755514706,17521.50390625,SLC4A1
1626,15443.538602941177,17527.846966911766,TREM2
1627,15444.117647058823,17643.59604779412,SLC4A1
1628,15445.71461397059,17504.933363970587,SLC4A1
1629,15449.650735294119,17643.786764705885,SLC4A1
1630,15453.238740808823,17567.309283088234,AGER
1631,15490.095358455883,17370.639935661766,S100A12
1632,15492.40349264706,17535.500919117647,SLC4A1
1633,15500.934053308823,17365.927159926472,RTKN2
1634,15517.47012867647,17369.86557904412,S100A12
1635,15526.255744485296,17425.72150735294,SLC4A1
1636,15526.853170955883,17377.67807904412,S100A12
1637,15549.301470588236,17425.70542279412,SLC4A1
1638,15564.41521139706,17446.823299632353,SLC4A1
1639,15566.099494485296,17542.165670955885,SLC4A1
1640,15569.393382352942,17345.37339154412,PLCG2
1641,15583.704044117647,17481.742876838234,SLC4A1
1642,15584.53239889706,17459.35661764706,SLC4A1
1643,15585.659466911766,17558.28354779412,BASP1
1644,15586.30055147059,17339.640395220587,SPI1
1645,15595.463005514706,17483.36167279412,SLC4A1
1646,15599.862132352942,17425.551470588234,S100A12
1647,15600.551470588236,17499.770220588234,S100A12
1648,15612.914751838236,17419.505974264706,MS4A4A
1649,15614.663373161766,17511.109834558825,PLAC9
1650,15635.926011029413,17470.82375919118,S100A12
1651,15642.635569852942,17543.793658088234,BASP1
1652,15646.525735294119,17522.876838235294,SLC4A1
1653,15650.544577205883,17509.02573529412,SLC4A1
1654,15654.604779411766,17449.154411764706,VWF
1655,15659.740349264706,17472.224264705885,GNAS_p.R201H_WT
1656,15668.866038602942,17499.43589154412,SLC4A1
1657,15679.430147058823,17537.612591911766,SPI1
1658,15689.533547794119,17486.753216911766,PPM1D
1659,15697.10133272059,17510.80422794118,BST2
1660,15699.685202205883,17467.748161764706,BASP1
1661,15704.280790441177,17475.54572610294,RTKN2
1662,15296.90487132353,17349.79549632353,ALAS2
1663,15297.922794117647,17470.984604779413,IGF1
1664,15298.717830882353,17361.849724264706,ALAS2
1665,15303.97633272059,17469.27734375,ALAS2
1666,15304.432444852942,17366.38671875,ALAS2
1667,15319.399126838236,17468.26286764706,ALAS2
1668,15325.28377757353,17485.638786764706,ALAS2
1669,15325.658318014706,17610.577895220587,RERGL
1670,15326.55445772059,17450.47104779412,ALAS2
1671,15327.614889705883,17467.390854779413,ALAS2
1672,15329.451976102942,17493.95565257353,ALAS2
1673,15333.110064338236,17486.636029411766,ALAS2
1674,15338.354779411766,17580.60661764706,BBOX1
1675,15356.109834558823,17634.6484375,FCGR3A
1676,15360.960477941177,17437.439108455885,ALAS2
1677,15366.995634191177,17494.557674632353,MNDA
1678,15370.213694852942,17504.562270220587,TOP2A
1679,15376.315487132353,17419.345128676472,ALAS2
1680,15389.241727941177,17379.874770220587,SF3B1_p.K700E_WT
1681,15398.026194852942,17382.043887867647,RIDA
1682,15403.984375,17563.702895220587,FCER1A
1683,15415.668658088236,17327.28515625,MNDA
1684,15432.683823529413,17484.638097426472,SLAMF7
1685,15441.301700367647,17500.934053308825,CLEC4E
1686,15445.456112132353,17602.996323529413,FKBP11
1687,15451.403952205883,17425.15854779412,LGI4
1688,15458.5546875,17450.305606617647,HIF1A
1689,15458.80859375,17598.191636029413,FCGR1A
1690,15460.720358455883,17432.661994485294,CLEC4E
1691,15461.596966911766,17591.479779411766,RAPGEF3
1692,15471.667049632353,17420.19761029412,CFTR
1693,15477.190946691177,17399.264705882353,SH2D3C
1694,15477.37477022059,17553.313419117647,HEPACAM2
1695,15486.470588235296,17427.747012867647,MDM2
1696,15490.57674632353,17362.27596507353,SH2D3C
1697,15493.247931985296,17342.028952205885,MNDA
1698,15498.87752757353,17463.042279411766,HIF1A
1699,15500.269990808823,17493.435202205885,CLEC4E
1700,15506.457950367647,17484.059053308825,GZMB
1701,15508.98552389706,17439.293428308825,ALAS2
1702,15509.565716911766,17371.614200367647,HEPACAM2
1703,15513.893612132353,17466.081112132353,FCGR3A
1704,15517.162224264706,17450.969669117647,ADAM28
1705,15519.103860294119,17435.171185661766,ALAS2
1706,15542.057674632353,17426.911764705885,ALAS2
1707,15543.539751838236,17534.232536764706,ALAS2
1708,15547.737821691177,17457.652803308825,MNDA
1709,15554.812729779413,17372.652803308825,HEPACAM2
1710,15556.717601102942,17435.496323529413,MNDA
1711,15559.901194852942,17393.231847426472,MDM2
1712,15561.25,17349.895450367647,FCGR3A
1713,15562.775735294119,17512.04963235294,NegControlProbe_00016
1714,15566.795726102942,17542.250689338234,ALAS2
1715,15571.733685661766,17341.374080882353,MNDA
1716,15572.38396139706,17435.37339154412,HEPACAM2
1717,15576.654411764706,17618.41911764706,MDM2
1718,15581.117876838236,17591.011029411766,ALAS2
1719,15608.755744485296,17464.833409926472,SH2D3C
1720,15610.364200367647,17425.149356617647,TGFB1
1721,15610.81227022059,17445.31479779412,MNDA
1722,15621.672794117647,17497.465533088234,MNDA
1723,15623.85684742647,17432.96875,MYLK
1724,15625.47794117647,17563.082490808825,MNDA
1725,15634.702435661766,17475.64682904412,MNDA
1726,15642.387408088236,17590.797334558825,MNDA
1727,15644.391084558823,17474.517463235294,ALAS2
1728,15647.502297794119,17515.441176470587,ALAS2
1729,15655.676700367647,17508.415670955885,FCGR3A
1730,15656.136259191177,17510.991498161766,FCGR3A
1731,15657.456341911766,17448.035386029413,ALAS2
1732,15664.681755514706,17473.46737132353,GHRL
1733,15664.7265625,17467.36557904412,ALAS2
1734,15667.915900735296,17473.48690257353,FCGR3A
1735,15667.951516544119,17462.10018382353,ALAS2
1736,15672.83318014706,17454.8046875,ALAS2
1737,15689.63924632353,17458.129595588234,ALAS2
1738,15692.514935661766,17461.730238970587,TGFB1
1739,15700.144761029413,17467.14728860294,TGFB1
1740,15703.735064338236,17472.980238970587,RETN
1741,15714.761029411766,17449.12454044118,MNDA
1742,15776.86580882353,17335.652573529413,SLAMF7
1743,15302.551700367647,17474.5703125,DPEP1
1744,15318.68106617647,17485.103400735294,VPREB1
1745,15324.354319852942,17611.36603860294,FAS
1746,15327.526424632353,17394.889705882353,VPREB1
1747,15327.12890625,17548.000919117647,VPREB1
1748,15336.04434742647,17568.585707720587,IL2RA
1749,15344.3359375,17601.93359375,CD86
1750,15359.836856617647,17608.513327205885,MALL
1751,15363.501838235296,17569.954044117647,INMT
1752,15394.343979779413,17471.908318014706,VPREB1
1753,15396.978400735296,17531.547564338234,CAMP
1754,15404.265854779413,17626.74057904412,MZB1
1755,15407.28515625,17330.17463235294,VPREB1
1756,15410.150505514706,17463.134191176472,FBN1
1757,15418.67302389706,17556.470588235294,UPK3B
1758,15428.97403492647,17477.570082720587,VPREB1
1759,15436.950827205883,17374.304917279413,CAMP
1760,15438.353630514706,17363.365119485294,CAMP
1761,15442.459788602942,17357.058823529413,CAMP
1762,15442.869944852942,17363.231847426472,CAMP
1763,15443.795955882353,17368.61213235294,CAMP
1764,15446.106387867647,17382.40234375,CCR2
1765,15459.85294117647,17352.38625919118,VPREB1
1766,15475.06778492647,17614.987362132353,KCNMA1
1767,15477.937729779413,17646.77619485294,VPREB1
1768,15482.278262867647,17399.235983455885,CAMP
1769,15485.921415441177,17475.52619485294,MZB1
1770,15487.552849264706,17400.875459558825,FAS
1771,15490.116038602942,17535.044806985294,VPREB1
1772,15496.091452205883,17564.51286764706,VPREB1
1773,15510.301011029413,17379.956341911766,CAMP
1774,15512.243795955883,17539.555376838234,GPC3
1775,15546.773897058823,17505.05859375,SH2B3
1776,15571.46484375,17620.406709558825,TP53BP1
1777,15573.35133272059,17618.26286764706,VPREB1
1778,15598.32950367647,17392.64705882353,VPREB1
1779,15611.960018382353,17384.685202205885,VPREB1
1780,15616.29940257353,17350.279181985294,UnassignedCodeword_0006
1781,15617.390854779413,17586.499310661766,VPREB1
1782,15621.525735294119,17616.44646139706,VPREB1
1783,15645.682444852942,17545.499770220587,VPREB1
1784,15669.690946691177,17453.527113970587,FAS
1785,15685.318244485296,17513.40073529412,CAMP
1786,15689.059053308823,17533.170955882353,CAMP
1787,15689.369255514706,17510.750229779413,CAMP
1788,15692.172564338236,17500.383731617647,CAMP
1789,15703.774126838236,17523.413373161766,CAMP
1790,15706.77849264706,17514.380744485294,CAMP
1791,15708.107766544119,17505.445772058825,CAMP
1792,15716.14315257353,17450.778952205885,CAMP
1793,15295.287224264706,17427.818244485294,CD74
1794,15297.306985294119,17479.818474264706,TMC5
1795,15299.416360294119,17469.302619485294,IL3RA
1796,15313.365119485296,17480.786994485294,CLEC14A
1797,15315.188419117647,17469.712775735294,CD74
1798,15322.896369485296,17616.614200367647,NTN4
1799,15332.479319852942,17567.309283088234,ADH1C
1800,15337.991727941177,17564.301470588234,C15orf48
1801,15353.099724264706,17523.352481617647,CDKN1A
1802,15353.492647058823,17504.04411764706,CENPF
1803,15371.33961397059,17592.65854779412,PECAM1
1804,15372.45059742647,17580.52964154412,TMC5
1805,15385.456112132353,17476.355698529413,SLC26A2
1806,15413.343290441177,17638.370863970587,PECAM1
1807,15453.704044117647,17560.229779411766,ADAMTS1
1808,15459.339384191177,17327.159926470587,DPP4
1809,15473.56617647059,17624.74609375,CD74
1810,15518.853400735296,17483.254825367647,STEAP4
1811,15534.61971507353,17597.75620404412,CD74
1812,15537.04044117647,17604.62890625,CD74
1813,15543.16521139706,17637.768841911766,IL1R2
1814,15565.66521139706,17601.422334558825,FOXJ1
1815,15576.70036764706,17588.02619485294,IL1R2
1816,15582.72518382353,17462.65854779412,VEGFA
1817,15593.455882352942,17388.31112132353,CD93
1818,15606.345358455883,17561.235064338234,CD74
1819,15624.681755514706,17572.26447610294,LILRA4
1820,15628.59375,17516.263786764706,AXL
1821,15660.1953125,17418.14682904412,VEGFA
1822,15762.449448529413,17332.057674632353,CD74
1823,15314.641544117647,17491.255744485294,MS4A1
1824,15322.161075367647,17365.388327205885,TENT5C
1825,15322.244944852942,17443.058363970587,TENT5C
1826,15326.978400735296,17484.970128676472,HEMGN
1827,15329.085477941177,17371.938189338234,TENT5C
1828,15329.508272058823,17458.707490808825,TENT5C
1829,15332.961856617647,17485.634191176472,HEMGN
1830,15333.962545955883,17434.618566176472,TENT5C
1831,15335.676700367647,17414.94485294118,HEMGN
1832,15338.091681985296,17495.474494485294,HEMGN
1833,15341.23161764706,17478.37890625,TENT5C
1834,15346.029411764706,17408.566176470587,HEMGN
1835,15363.629365808823,17526.44875919118,CD38
1836,15368.226102941177,17362.004825367647,TENT5C
1837,15459.585248161766,17371.185661764706,MPO
1838,15474.908088235296,17330.83984375,SERPINE1
1839,15546.841681985296,17390.095358455885,TENT5C
1840,15552.622931985296,17551.375229779413,HEMGN
1841,15579.69898897059,17399.329044117647,MPO
1842,15589.85523897059,17557.179457720587,PMP22
1843,15651.169577205883,17468.251378676472,FGFBP2
1844,15675.057444852942,17450.90073529412,TNFRSF13B
1845,15306.447610294119,17480.226332720587,CXCL12
1846,15310.475643382353,17390.161994485294,EPCAM
1847,15320.591681985296,17447.805606617647,SNCA
1848,15322.195542279413,17513.894761029413,APCDD1
1849,15341.41659007353,17632.28515625,CXCL12
1850,15342.209329044119,17436.648667279413,MLLT3
1851,15386.322380514706,17387.10018382353,CXCL12
1852,15389.858685661766,17480.0390625,SNCA
1853,15396.849724264706,17617.879136029413,CLCA1
1854,15399.61052389706,17529.11994485294,ATM
1855,15438.09627757353,17431.830193014706,SNCA
1856,15504.656479779413,17431.669347426472,SNCA
1857,15508.686810661766,17434.34627757353,SNCA
1858,15516.164981617647,17545.132123161766,MKI67
1859,15517.385110294119,17561.60500919118,CXCL12
1860,15538.470818014706,17631.746323529413,STC1
1861,15545.755974264706,17421.752068014706,SNCA
1862,15555.990349264706,17593.41681985294,SLC26A3
1863,15571.800321691177,17559.646139705885,SNCG
1864,15572.707950367647,17517.104779411766,ATM
1865,15621.146599264706,17457.410386029413,AQP9
1866,15627.994025735296,17578.918887867647,ATM
1867,15661.734834558823,17435.750229779413,IL1RL1
1868,15668.029641544119,17428.821231617647,AR
1869,15695.857077205883,17495.84329044118,MLLT3
1870,15708.8671875,17463.23299632353,CYP2F1
1871,15773.547794117647,17340.407858455885,CXCL12
1872,15810.056295955883,17513.962545955885,STC1
1873,15823.68221507353,17354.58984375,MKI67
1874,15294.586397058823,17386.187959558825,LYZ
1875,15295.564108455883,17406.488970588234,LYZ
1876,15298.871783088236,17523.658088235294,C1orf162
1877,15299.255514705883,17547.71369485294,LYZ
1878,15300.320542279413,17452.496553308825,MPEG1
1879,15336.277573529413,17590.390625,ANGPT1
1880,15339.832261029413,17343.02964154412,LYZ
1881,15341.848575367647,17558.648897058825,KITLG
1882,15341.96346507353,17599.908088235294,LYZ
1883,15360.72380514706,17571.906020220587,ANGPT1
1884,15366.35684742647,17591.803768382353,CXCL8
1885,15390.553768382353,17364.63005514706,LYZ
1886,15390.539981617647,17505.1953125,LYZ
1887,15391.603860294119,17379.656479779413,C1orf162
1888,15410.584788602942,17360.867417279413,LYZ
1889,15412.655101102942,17615.952435661766,LYZ
1890,15416.2890625,17516.883042279413,LYZ
1891,15428.221507352942,17443.039981617647,LYZ
1892,15429.32559742647,17344.65877757353,LYZ
1893,15436.706112132353,17352.817095588234,LYZ
1894,15448.85799632353,17419.505974264706,PDGFRA
1895,15457.937729779413,17421.79572610294,CAV1
1896,15462.59880514706,17378.579963235294,LYZ
1897,15481.27068014706,17456.56479779412,LYZ
1898,15484.771369485296,17452.652803308825,LYZ
1899,15488.170955882353,17335.438878676472,LYZ
1900,15504.301470588236,17510.62385110294,LYZ
1901,15504.665670955883,17466.361443014706,LYZ
1902,15506.536075367647,17444.970128676472,LYZ
1903,15509.721966911766,17460.345818014706,LYZ
1904,15510.119485294119,17454.643841911766,LYZ
1905,15523.517922794119,17528.465073529413,LYZ
1906,15531.349954044119,17641.69002757353,LYZ
1907,15532.267922794119,17612.431066176472,LYZ
1908,15535.452665441177,17504.304917279413,KITLG
1909,15546.957720588236,17360.13786764706,LYZ
1910,15549.57950367647,17568.767233455885,LYZ
1911,15551.384420955883,17425.40096507353,LYZ
1912,15563.071001838236,17347.233455882353,LYZ
1913,15567.62637867647,17361.015625,LYZ
1914,15568.081341911766,17483.84880514706,ANGPT1
1915,15576.781939338236,17364.624310661766,LYZ
1916,15582.89177389706,17496.626838235294,LYZ
1917,15583.168658088236,17619.712775735294,BAP1
1918,15589.663373161766,17385.652573529413,LYZ
1919,15590.218290441177,17379.892003676472,LYZ
1920,15593.79940257353,17446.187959558825,LYZ
1921,15594.564568014706,17426.469439338234,LYZ
1922,15597.328814338236,17440.15969669118,LYZ
1923,15599.099264705883,17536.328125,MPEG1
1924,15601.313189338236,17373.293887867647,CD2
1925,15601.557904411766,17364.757582720587,LYZ
1926,15605.565257352942,17426.871553308825,LYZ
1927,15606.53377757353,17593.762637867647,LYZ
1928,15608.590303308823,17598.098575367647,LYZ
1929,15610.337775735296,17502.44485294118,LYZ
1930,15611.390165441177,17577.621783088234,C1orf162
1931,15612.957261029413,17628.207720588234,LYZ
1932,15614.439338235296,17493.872931985294,LYZ
1933,15617.53102022059,17428.700597426472,LYZ
1934,15619.943704044119,17610.19875919118,CD1C
1935,15621.832490808823,17562.408088235294,LYZ
1936,15623.313419117647,17435.38947610294,LYZ
1937,15623.03653492647,17582.313878676472,MPEG1
1938,15627.097886029413,17564.613970588234,LYZ
1939,15627.94921875,17605.98690257353,CXCL8
1940,15628.386948529413,17494.462316176472,LYZ
1941,15629.237132352942,17448.83042279412,KITLG
1942,15632.62867647059,17518.802849264706,LYZ
1943,15637.580422794119,17365.88235294118,LYZ
1944,15654.543887867647,17504.21989889706,C1orf162
1945,15655.90992647059,17377.86190257353,MPEG1
1946,15687.057674632353,17540.271139705885,LYZ
1947,15693.09512867647,17503.600643382353,LYZ
1948,15700.409007352942,17509.47150735294,LYZ
1949,15708.899356617647,17500.873161764706,LYZ
1950,15709.261259191177,17521.731387867647,LYZ
1951,15299.827665441177,17486.39016544118,SNTN
1952,15322.93887867647,17601.08455882353,SNTN
1953,15337.232306985296,17389.985064338234,GYPA
1954,15377.155330882353,17577.890625,ZRSR2
1955,15379.270450367647,17524.252068014706,CNN1
1956,15439.125689338236,17405.454963235294,NegControlCodeword_0513
1957,15459.410615808823,17463.67072610294,BGLAP
1958,15470.76286764706,17562.860753676472,FOS
1959,15482.789522058823,17370.96047794118,ZRSR2
1960,15535.373391544119,17533.591452205885,VCAN
1961,15563.361672794119,17446.438419117647,GYPA
1962,15567.521829044119,17625.110294117647,CDK1
1963,15593.471966911766,17356.29940257353,CCL5
1964,15596.42693014706,17362.48161764706,CCL5
1965,15610.707720588236,17573.039981617647,VCAN
1966,15614.52205882353,17514.90119485294,VCAN
1967,15614.608226102942,17605.367647058825,CDK1
1968,15664.685202205883,17505.245863970587,TNFRSF17
1969,15786.871553308823,17490.41360294118,NegControlCodeword_0501
1970,15339.633501838236,17494.17853860294,FTH1
1971,15340.454963235296,17379.919577205885,FTH1
1972,15352.309283088236,17518.354779411766,DST
