,x,y,feature_name
603,9208.347311580883,17508.434053308825,LTF
604,9214.87247242647,17482.75735294118,LTF
605,9219.213005514706,17505.634191176472,LTF
606,9336.150620404413,17472.97104779412,LTF
607,9352.760225183823,17642.477022058825,SPIB
608,9357.63671875,17462.065716911766,LTF
609,9385.26309742647,17411.320082720587,CD14
610,8988.75919117647,17592.435661764706,SDC1
611,8996.841681985294,17434.132582720587,MCF2L
612,9011.68026194853,17576.788832720587,INHBA
613,9033.725298713236,17632.10018382353,THAP2
614,9103.232421875,17504.242876838234,VEGFA
615,9168.729319852942,17359.054457720587,MCF2L
616,9180.447495404413,17463.492647058825,SOX4
617,9187.294921875,17461.27182904412,MS4A6A
618,9197.711397058823,17458.75229779412,ADGRL4
619,9199.625459558823,17456.908318014706,ADGRL4
620,9238.29159007353,17563.630514705885,INHBA
621,9239.271024816177,17556.95427389706,VEGFA
622,9248.478860294117,17493.99471507353,NegControlCodeword_0538
623,9329.226792279413,17632.919347426472,LILRB2
624,9331.60213694853,17572.51953125,RND1
625,9333.990119485294,17547.392003676472,INHBA
626,9345.529641544117,17543.84880514706,RND1
627,9348.010110294117,17534.28768382353,GZMA
628,9352.664292279413,17546.669347426472,CRISPLD2
629,8976.311465992647,17433.49954044118,CD3E
630,8982.685546875,17443.860294117647,CYTIP
631,8984.797794117647,17433.73161764706,FXYD2
632,9006.87672334559,17578.161764705885,MS4A3
633,9017.34489889706,17611.42693014706,CFHR3
634,9037.170840992647,17444.086626838234,KLF6
635,9040.32341452206,17489.28079044118,PLEK
636,9046.545266544117,17504.735753676472,MEST
637,9070.219439338236,17508.06525735294,HIF1A
638,9129.28653492647,17341.58432904412,AHSP
639,9135.66348805147,17330.365349264706,AHSP
640,9145.600873161766,17367.766544117647,AHSP
641,9146.07479319853,17412.766544117647,AHSP
642,9147.108226102942,17417.83203125,AHSP
643,9151.752642463236,17384.114200367647,AHSP
644,9157.466107536766,17397.107077205885,AHSP
645,9165.013212316177,17400.336626838234,AHSP
646,9173.050896139706,17365.59627757353,AHSP
647,9213.898782169117,17539.856387867647,FCN2
648,9324.331916360294,17508.754595588234,NegControlCodeword_0532
649,9326.54239430147,17465.827205882353,KLF6
650,9349.61109834559,17631.44875919118,KDR
651,9355.75367647059,17442.88947610294,MS4A3
652,8998.953354779413,17621.189108455885,FCN1
653,9034.60075827206,17453.10661764706,FCN1
654,9143.802274816177,17350.661764705885,AQP3
655,9181.801470588236,17446.176470588234,PPARG
656,9188.439797794117,17352.99862132353,TET2
657,9202.215073529413,17549.53125,KLF6
658,9220.62672334559,17493.687959558825,CSF2RA
659,9317.123161764706,17565.23552389706,FCN1
660,9323.83846507353,17634.80698529412,CSF2RA
661,9333.381778492647,17455.84099264706,FUT4
662,9346.370634191177,17448.452435661766,ITGAM
663,9000.62557444853,17437.806755514706,IL7R
664,9041.922104779413,17435.560661764706,S100A12
665,9175.542279411766,17451.76125919118,LPL
666,9329.418083639706,17526.99103860294,S100A12
667,9360.51815257353,17430.367647058825,LPL
668,9016.371208639706,17577.781479779413,TGFB1
669,9035.345818014706,17621.50505514706,HEMGN
670,9039.515739889706,17473.639705882353,RELA
671,9102.28573069853,17514.91268382353,JAK2_p.V617F_ALT:T
672,9130.261374080883,17351.245404411766,MYC
673,9141.88534007353,17347.922794117647,PARP1
674,9145.827205882353,17373.073299632353,HEMGN
675,9147.474724264706,17440.435431985294,NegControlProbe_00041
676,9150.950137867647,17347.721737132353,HEMGN
677,9156.147748161766,17352.787224264706,HEMGN
678,9157.49080882353,17343.216911764706,HEMGN
679,9164.43301930147,17413.28354779412,HEMGN
680,9169.197495404413,17339.538143382353,HEMGN
681,9172.449448529413,17358.228400735294,TGFB1
682,9175.92945772059,17332.886029411766,ASXL1
683,9212.27653952206,17532.117417279413,MKI67
684,9218.709788602942,17542.370174632353,BGLAP
685,9242.810776654413,17553.952205882353,MKI67
686,9261.887063419117,17554.71737132353,NKG7
687,9321.740579044117,17574.26815257353,CXCR4
688,9325.776654411766,17558.529411764706,BAMBI
689,9358.000919117647,17547.11167279412,CXCR4
690,9358.681640625,17516.021369485294,PARP1
691,9361.171875,17476.555606617647,KLF6
692,9012.634420955883,17599.53354779412,NTN4
693,9023.327205882353,17579.013097426472,CPA3
694,9025.107421875,17426.059283088234,SMIM24
695,9030.685891544117,17433.899356617647,MMP9
696,9037.06227022059,17617.44140625,HEMGN
697,9047.132927389706,17444.56916360294,MMP9
698,9135.83926930147,17336.29021139706,AHSP
699,9143.49666819853,17374.51516544118,HEMGN
700,9171.29940257353,17372.294347426472,AHSP
701,9172.896943933823,17351.63947610294,THAP2
702,9189.391084558823,17463.832720588234,CSF1
703,9205.757697610294,17471.73713235294,CPA3
704,9393.830997242647,17415.124080882353,CD48
705,9043.308249080883,17525.58478860294,TP53BP1
706,9089.301470588236,17522.016314338234,TFF2
707,9143.161190257353,17325.04021139706,ERG
708,9150.757123161766,17404.703584558825,VWA5A
709,9154.12166819853,17389.56916360294,CREBBP
710,9189.449678308823,17450.591681985294,CREBBP
711,9193.932100183823,17463.882123161766,DST
712,9218.316865808823,17486.792279411766,CXCL8
713,9330.42164522059,17563.37890625,FCN1
714,9398.232421875,17393.743106617647,PCOLCE
715,8979.078010110294,17443.722426470587,TRAC
716,8983.709214154413,17453.892463235294,TRAC
717,9139.31812959559,17368.664981617647,SNCA
718,9159.61856617647,17346.886488970587,CD164
719,9160.094209558823,17415.731847426472,GYPB
720,9169.408318014706,17397.93198529412,GYPB
721,9171.049517463236,17354.64728860294,TOP2A
722,9183.48805147059,17398.159466911766,SNCA
723,8981.467715992647,17453.191636029413,CCL5
724,9039.098115808823,17455.76516544118,MMP9
725,9047.470703125,17579.867876838234,AQP8
726,9047.841796875,17598.0078125,LMNB1
727,9054.61971507353,17446.814108455885,BASP1
728,9152.29607077206,17393.7109375,LMNB1
729,9157.939453125,17390.812270220587,CCNB2
730,9175.102826286766,17387.5,GATA1
731,9181.55330882353,17456.03860294118,TCF4
732,9184.08203125,17397.03354779412,GATA1
733,9194.803538602942,17459.516314338234,ADGRL4
734,9345.91739430147,17559.04411764706,MMP9
735,9355.583639705883,17537.410386029413,MMP9
736,9357.35466452206,17426.568244485294,TAC1
737,9020.403262867647,17601.979549632353,PCNA
738,9031.893382352942,17526.731387867647,PLEK
739,9051.22127757353,17589.889705882353,ITGAM
740,9183.762063419117,17447.548253676472,CD164
741,9212.41153492647,17354.657628676472,RUNX2
742,9257.468979779413,17559.154411764706,ITGAM
743,9319.091796875,17627.85500919118,ITGAM
744,9344.38534007353,17554.59214154412,ITGAM
745,9349.329044117647,17549.14177389706,ITGAM
746,8986.75896139706,17436.884191176472,BST2
747,9000.477366727942,17616.97265625,CYTIP
748,9145.120634191177,17431.69806985294,FABP4
749,9153.893612132353,17383.835018382353,FTH1
750,9159.38534007353,17333.45932904412,FTH1
751,9159.442210477942,17401.771599264706,ASXL1
752,9160.934627757353,17391.414292279413,FTH1
753,9161.94278492647,17407.497702205885,FTH1
754,9165.65602022059,17400.297564338234,FTH1
755,9178.062385110294,17364.224494485294,FTH1
756,9190.520450367647,17464.13947610294,FABP4
757,8981.316061580883,17429.67026654412,ASCL1
758,8985.923713235294,17553.112362132353,MPO
759,8987.963005514706,17572.007123161766,MPO
760,8991.243681066177,17565.184972426472,MPO
761,8993.655790441177,17545.247012867647,MPO
762,8999.773092830883,17567.759650735294,MPO
763,9012.625804227942,17457.32536764706,MDM2
764,9019.750689338236,17628.660386029413,C6orf118
765,9029.484719669117,17449.322150735294,CXCL12
766,9050.980583639706,17577.54940257353,NegControlCodeword_0511
767,9054.214154411766,17539.755284926472,MPO
768,9059.202665441177,17597.89407169118,MPO
769,9066.879021139706,17537.18979779412,MPO
770,9074.03377757353,17524.32674632353,MPO
771,9076.037454044117,17514.563419117647,MPO
772,9076.276424632353,17528.839613970587,MPO
773,9076.603860294117,17543.49609375,MPO
774,9148.15544577206,17390.70542279412,MDM2
775,9150.588235294117,17357.860753676472,MYC
776,9156.818704044117,17381.33846507353,SH2B3
777,9316.822150735294,17326.200597426472,MPO
778,9344.480698529413,17563.38924632353,C6orf118
779,9345.823184742647,17462.642463235294,MPO
780,9351.017922794117,17377.88143382353,PLIN4
781,9358.861443014706,17449.657628676472,CXCL12
782,8982.319623161766,17434.230238970587,CD3E
783,9011.008157169117,17465.710018382353,PCNA
784,9030.799632352942,17475.523897058825,IL7R
785,9148.690257352942,17417.54250919118,PCNA
786,9157.906135110294,17340.453814338234,JAK2_p.V617F_WT
787,9160.904181985294,17387.06112132353,PCNA
788,9164.60018382353,17398.33065257353,PCNA
789,9179.96036305147,17455.006893382353,DNASE1L3
790,9179.158432904413,17609.857536764706,PLA2G7
791,9194.407169117647,17339.019990808825,UBE2C
792,9233.454733455883,17454.45427389706,DNASE1L3
793,9233.308823529413,17537.93198529412,PCNA
794,8988.04802389706,17572.95036764706,CTSG
795,8996.853745404413,17457.566636029413,SLC4A1
796,9007.640739889706,17455.757123161766,SLC4A1
797,9030.827205882353,17607.514935661766,SLC4A1
798,9136.409122242647,17416.920955882353,CD4
799,9143.50643382353,17386.415441176472,SLC4A1
800,9158.77010569853,17360.818014705885,SLC4A1
801,9165.911649816177,17394.375,VPREB1
802,9166.17302389706,17356.335018382353,SLC4A1
803,9169.031479779413,17396.20978860294,SLC4A1
804,9175.514705882353,17444.6484375,DPP4
805,9183.952205882353,17361.67049632353,CD4
806,9195.10684742647,17465.075827205885,VPREB1
807,9326.81640625,17625.141314338234,CAMP
808,9335.99666819853,17366.75896139706,GATM
809,9337.75562959559,17624.607077205885,SOX17
810,9341.949678308823,17558.884420955885,PLEK
811,9375.183823529413,17423.43979779412,VPREB1
812,8976.340188419117,17537.26907169118,ELANE
813,8985.031594669117,17543.97518382353,ELANE
814,8989.20840992647,17537.340303308825,ELANE
815,8991.174172794117,17563.03768382353,ELANE
816,8995.015510110294,17571.71989889706,ELANE
817,8995.141888786766,17552.03010110294,ELANE
818,8997.82169117647,17564.31755514706,ELANE
819,9000.269416360294,17440.224034926472,KLRC1
820,9017.957835477942,17597.573529411766,AHSP
821,9019.670840992647,17394.624310661766,NegControlProbe_00017
822,9018.293313419117,17550.13786764706,PF4
823,9050.28377757353,17446.573988970587,MNDA
824,9065.017807904413,17531.725643382353,ELANE
825,9072.211052389706,17541.62224264706,ELANE
826,9077.420151654413,17530.423943014706,ELANE
827,9080.317095588236,17527.470128676472,ELANE
828,9086.12362132353,17537.758501838234,ELANE
829,9129.25896139706,17345.590533088234,AHSP
830,9144.31812959559,17385.962775735294,AHSP
831,9150.472196691177,17388.121553308825,AHSP
832,9153.558708639706,17369.5703125,AHSP
833,9154.549632352942,17381.167279411766,AHSP
834,9159.04296875,17415.078125,AHSP
835,9162.88143382353,17408.880974264706,AHSP
836,9171.123046875,17384.285386029413,AHSP
837,9173.102022058823,17335.90073529412,AHSP
838,9183.88671875,17406.063878676472,AHSP
839,9184.89430147059,17441.007582720587,TFPI
840,9211.648092830883,17505.58478860294,MNDA
841,9226.322954963236,17421.11443014706,ELANE
842,9231.364889705883,17553.523667279413,FUT4
843,9315.43026194853,17327.42417279412,ELANE
844,9315.03102022059,17625.02182904412,INHBA
845,9339.270450367647,17537.02205882353,MNDA
846,9400.205078125,17389.45197610294,PDGFRA
847,9021.918083639706,17585.575597426472,CDK1
848,9155.719784007353,17397.95036764706,PDPN
849,9201.451056985294,17440.319393382353,HIF1A
850,9326.316061580883,17537.8515625,HIF1A
851,8984.655330882353,17577.73667279412,CD74
852,9016.40625,17607.71484375,ALAS2
853,9016.43497242647,17624.246323529413,SNCA
854,9019.807559742647,17617.672334558825,CD74
855,9033.83903952206,17443.407628676472,S100A12
856,9036.184512867647,17506.277573529413,S100A12
857,9091.665326286766,17403.031939338234,KRT20
858,9139.514590992647,17389.086626838234,ALAS2
859,9160.19588694853,17340.65487132353,SNCA
860,9180.609489889706,17360.961626838234,SNCA
861,9184.321576286766,17457.90900735294,CD74
862,9186.99161305147,17459.597886029413,FLT4
863,9193.889590992647,17416.42693014706,ALAS2
864,9347.19784007353,17544.13947610294,S100A12
865,9378.548368566177,17412.411534926472,CD74
866,8983.454159007353,17440.512408088234,CD53
867,9057.086397058823,17496.321231617647,KLRD1
868,9088.952205882353,17519.500229779413,ATM
869,9144.48357077206,17333.113511029413,CD38
870,9172.562614889706,17452.00252757353,CD93
871,9304.494485294117,17571.636029411766,TM4SF18
872,9334.735179227942,17558.62362132353,PPM1D
873,9357.12833180147,17427.357536764706,C15orf48
874,8973.747127757353,17556.196001838234,ESR1
875,9029.643267463236,17597.946920955885,LYZ
876,9183.334673713236,17328.663832720587,IGFBP4
877,9183.465073529413,17359.403722426472,LYZ
878,9208.628216911766,17557.917049632353,LYZ
879,9210.5078125,17525.86167279412,LYZ
880,9324.725413602942,17464.98391544118,LYZ
881,9329.925321691177,17452.201286764706,LYZ
882,9334.721966911766,17458.04572610294,LYZ
883,9337.350068933823,17447.104779411766,LYZ
884,9407.291475183823,17380.009191176472,LYZ
885,8996.404526654413,17442.023207720587,IL7R
886,9021.137982536766,17625.418198529413,EDN1
887,9028.635110294117,17600.718060661766,AHSP
888,9132.541360294117,17330.637637867647,AHSP
889,9132.651079963236,17330.329733455885,AHSP
890,9135.594554227942,17330.134420955885,AHSP
891,9142.350643382353,17368.625919117647,AHSP
892,9142.498851102942,17355.17807904412,AHSP
893,9147.945197610294,17392.036994485294,CDK1
894,9148.53515625,17375.78469669118,AHSP
895,9156.413717830883,17346.725643382353,AHSP
896,9157.51034007353,17368.192784926472,AHSP
897,9166.480928308823,17404.10041360294,AHSP
898,9167.193818933823,17397.086397058825,AHSP
899,9174.50137867647,17351.14315257353,AHSP
900,9174.186580882353,17450.37339154412,DNASE1L3
901,9185.780101102942,17398.288143382353,AHSP
902,9186.342486213236,17443.922334558825,DNASE1L3
903,9193.876953125,17463.424862132353,DNASE1L3
904,9198.64430147059,17451.968060661766,DNASE1L3
905,9239.772518382353,17542.10822610294,CDK1
906,9042.551700367647,17454.80353860294,FCN1
907,9051.333295036766,17455.88235294118,COL5A2
908,9163.53515625,17328.36167279412,CD34
909,9172.544232536766,17336.36948529412,COL5A2
910,9172.907284007353,17367.319623161766,CD74
911,9174.381318933823,17416.027113970587,TENT5C
912,9185.79216452206,17445.533088235294,SEMA3A
913,9187.65682444853,17350.087316176472,CNN1
914,9195.876034007353,17451.978400735294,SEMA3A
915,9208.158318014706,17335.538832720587,FCN1
916,9333.939568014706,17333.161764705885,PROM1
917,9342.98770680147,17326.461397058825,CD74
918,9371.821576286766,17411.220128676472,CXCL12
919,9381.450482536766,17442.124310661766,CXCL12
920,9400.24586397059,17385.973115808825,CXCL12
921,9403.45875459559,17379.633501838234,CXCL12
922,8989.047564338236,17564.45197610294,CD48
923,8992.624655330883,17435.99954044118,CD8A
924,9000.15682444853,17578.921185661766,VPREB1
925,9005.201631433823,17380.757123161766,VPREB1
926,9005.301585477942,17453.52596507353,SLC4A1
927,9014.47265625,17577.788373161766,VPREB1
928,9020.886948529413,17556.199448529413,TNFRSF17
929,9025.506663602942,17640.024126838234,BCL2L11
930,9036.438419117647,17465.4296875,VPREB1
931,9049.013671875,17597.890625,VPREB1
932,9052.03297334559,17444.13143382353,PLCG2
933,9056.11270680147,17484.068244485294,S100A12
934,9067.982536764706,17606.418887867647,S100A12
935,9128.481732536766,17350.846737132353,BAP1
936,9132.858455882353,17381.62454044118,ADAMTS1
937,9136.410845588236,17394.188878676472,SLC4A1
938,9139.885684742647,17354.311810661766,SLC4A1
939,9142.29434742647,17371.76011029412,SLC4A1
940,9147.300091911766,17343.214613970587,SLC4A1
941,9153.81031709559,17379.245174632353,SLC4A1
942,9156.179917279413,17372.54136029412,SLC4A1
943,9161.54411764706,17366.772748161766,BAP1
944,9162.44255514706,17409.00735294118,SLC4A1
945,9163.019875919117,17370.98690257353,SLC4A1
946,9166.254595588236,17349.372702205885,SLC4A1
947,9174.638671875,17369.15900735294,CD14
948,9174.98965992647,17397.79411764706,SLC4A1
949,9183.56387867647,17399.82766544118,SLC4A1
950,9184.891429227942,17443.6328125,PPARG
951,9188.752872242647,17402.97104779412,SLC4A1
952,9189.572610294117,17346.500459558825,VPREB1
953,9191.491268382353,17540.836397058825,DPP4
954,9200.465303308823,17350.398667279413,VPREB1
955,9200.718635110294,17534.524356617647,AIF1
956,9205.203929227942,17404.37729779412,GPC1
957,9210.34294577206,17529.368106617647,SLC4A1
958,9228.443818933823,17462.536764705885,CD14
959,9233.700022977942,17559.918428308825,LYVE1
960,9296.59237132353,17576.614200367647,VPREB1
961,9325.465303308823,17559.623161764706,NFATC2
962,9329.992532169117,17551.703814338234,VPREB1
963,9340.661764705883,17478.79250919118,AIF1
964,9346.02481617647,17641.848575367647,CD14
965,9349.23828125,17525.952435661766,S100A12
966,9367.075482536766,17423.251378676472,AIF1
967,8997.073759191177,17571.707261029413,C1orf162
968,9026.341337316177,17597.08869485294,SELL
969,9042.905560661766,17454.812729779413,STEAP4
970,9048.411075367647,17597.043887867647,INHBA
971,9134.553079044117,17359.25896139706,COCH
972,9164.143497242647,17403.825827205885,ACTA2
973,9182.702205882353,17333.349034926472,PECAM1
974,9370.631893382353,17429.84604779412,ELF5
975,9374.25723805147,17418.90625,PLEK
976,9375.113740808823,17423.296185661766,RTKN2
977,9386.517693014706,17432.653952205885,COCH
978,9388.821231617647,17420.282628676472,C1orf162
979,8983.267463235294,17528.529411764706,CD164
980,8994.740349264706,17441.71875,CD164
981,9001.696346507353,17538.345588235294,TENT5C
982,9018.23357077206,17395.398667279413,MMRN2
983,9019.578929227942,17625.55721507353,MS4A6A
984,9034.134306066177,17464.870174632353,THAP2
985,9060.071231617647,17591.1328125,CSF2RA
986,9069.15153952206,17507.242647058825,CD164
987,9188.49666819853,17468.073299632353,KDR
988,9203.853975183823,17464.939108455885,KDR
989,9332.488511029413,17640.574448529413,CD164
990,9359.480698529413,17420.066636029413,SMIM24
991,8982.973345588236,17430.818014705885,CCL5
992,9012.69646139706,17601.691176470587,MKI67
993,9032.213350183823,17622.58846507353,TP53
994,9035.286649816177,17443.82697610294,MMP9
995,9039.116498161766,17444.194623161766,MMP9
996,9049.97242647059,17443.67302389706,MMP9
997,9051.26034007353,17509.816176470587,MMP9
998,9088.541475183823,17515.926011029413,CFTR
999,9143.628216911766,17415.84329044118,TP53
1000,9152.28687959559,17374.16360294118,MKI67
1001,9157.845818014706,17348.663832720587,MKI67
1002,9159.410041360294,17416.93704044118,MKI67
1003,9162.006548713236,17405.952435661766,MKI67
1004,9162.67750459559,17331.040900735294,TET2
1005,9169.027458639706,17341.03630514706,MKI67
1006,9169.547909007353,17346.950827205885,MKI67
1007,9181.704388786766,17333.16636029412,GNG11
1008,9186.801470588236,17465.055147058825,BTNL9
1009,9192.446001838236,17352.1875,TET2
1010,9201.216107536766,17446.657858455885,CLEC4E
1011,9210.416475183823,17538.84995404412,MKI67
1012,9213.590303308823,17551.540670955885,MKI67
1013,9234.13028492647,17564.087775735294,MKI67
1014,9271.995634191177,17610.00229779412,DNTT
1015,9345.35213694853,17533.57421875,MMP9
1016,9347.0703125,17464.00735294118,TET2
1017,9352.444852941177,17531.9140625,MMP9
1018,9353.362821691177,17498.332950367647,MMP9
1019,9016.830767463236,17563.465073529413,CAMP
1020,9018.921185661766,17576.847426470587,CCNB2
1021,9031.750919117647,17462.670036764706,CD38
1022,9142.434512867647,17355.593979779413,ALAS2
1023,9142.529296875,17364.10386029412,HEMGN
1024,9148.54607077206,17390.110294117647,ALAS2
1025,9155.121208639706,17356.108685661766,HEMGN
1026,9164.35661764706,17377.570082720587,HEMGN
1027,9164.728860294117,17403.149126838234,HEMGN
1028,9165.728975183823,17342.829733455885,HEMGN
1029,9166.031135110294,17389.076286764706,HEMGN
1030,9172.288602941177,17368.247931985294,HEMGN
1031,9171.990464154413,17449.262408088234,MRC1
1032,9182.259880514706,17370.234375,AIF1
1033,9183.517922794117,17400.95818014706,HEMGN
1034,9329.242876838236,17563.230698529413,CAMP
1035,9348.559283088236,17546.50620404412,IGSF6
1036,9406.382123161766,17379.187729779413,TNC
1037,8983.29159007353,17440.103400735294,TRAC
1038,9038.678193933823,17444.794347426472,MLLT3
1039,9115.803079044117,17357.704503676472,MCF2L
1040,9145.355009191177,17404.02573529412,ENG
1041,9162.408088235294,17391.970358455885,MLLT3
1042,9176.049517463236,17398.014705882353,ENG
1043,9186.138556985294,17332.084099264706,BTNL9
1044,9213.75919117647,17554.118795955885,MCF2L
1045,9221.455078125,17495.689338235294,MNDA
1046,8975.696806066177,17574.68635110294,MPO
1047,8978.056640625,17571.83823529412,MPO
1048,8986.58145680147,17544.987362132353,MPO
1049,8991.987591911766,17549.607077205885,MPO
1050,8995.699678308823,17435.983455882353,SF1
1051,8994.920726102942,17551.015625,MPO
1052,8996.590647977942,17532.328814338234,MPO
1053,8998.658662683823,17558.579963235294,MPO
1054,8998.87867647059,17544.24172794118,MPO
1055,9036.40567555147,17588.138786764706,MPO
1056,9048.405330882353,17519.352022058825,MPO
1057,9052.567210477942,17448.566176470587,MZB1
1058,9055.239545036766,17590.852481617647,MPO
1059,9056.57398897059,17605.46989889706,MPO
1060,9058.327780330883,17521.40969669118,MPO
1061,9082.203010110294,17509.14177389706,MPO
1062,9162.088694852942,17394.330193014706,SF1
1063,9170.754825367647,17374.503676470587,MPO
1064,9177.849264705883,17455.619255514706,PECAM1
1065,9192.21852022059,17343.431755514706,PECAM1
1066,9197.59823069853,17330.132123161766,SF1
1067,8993.494370404413,17561.48552389706,C1orf162
1068,9000.179227941177,17441.73943014706,BAP1
1069,9026.23965992647,17469.617417279413,ASXL1
1070,9057.971047794117,17451.02596507353,CFHR3
1071,9064.578354779413,17542.475873161766,PARP1
1072,9143.403033088236,17401.36603860294,CFHR3
1073,9154.352022058823,17354.242876838234,TOP2A
1074,9155.315946691177,17372.09099264706,IDH2
1075,9172.990579044117,17394.6875,TOP2A
1076,9191.665326286766,17450.72265625,SELE
1077,9254.04296875,17558.237591911766,IDH2
1078,9334.215303308823,17451.107536764706,CFHR3
1079,9339.88396139706,17549.88396139706,CREBBP
1080,9359.186580882353,17552.446001838234,CFHR3
1081,8990.063189338236,17429.70818014706,PTPRC
1082,8995.668658088236,17547.934283088234,MTRNR2L11
1083,9002.679227941177,17569.126838235294,PTPRC
1084,9005.022977941177,17587.48046875,ITGAM
1085,9022.33340992647,17633.747702205885,MTRNR2L11
1086,9031.989889705883,17457.78377757353,VEGFA
1087,9032.778607536766,17539.99080882353,PTPRC
1088,9042.844669117647,17452.57927389706,IGSF6
1089,9053.885569852942,17529.3359375,CTSG
1090,9055.68474264706,17487.27596507353,ITGAM
1091,9062.830307904413,17462.380514705885,SLC26A3
1092,9075.65602022059,17531.029411764706,CTSG
1093,9171.323529411766,17443.286994485294,CAVIN1
1094,9178.62362132353,17333.505284926472,IGFBP4
1095,9185.3515625,17450.76401654412,IGFBP4
1096,9195.00919117647,17337.763097426472,SPI1
1097,9196.356272977942,17451.62224264706,IGFBP4
1098,9200.719784007353,17529.820772058825,ITGAM
1099,9210.025850183823,17424.643841911766,IGFBP4
1100,9239.269875919117,17459.43474264706,CSF1
1101,9322.213924632353,17625.317095588234,ERG
1102,9322.700482536766,17550.45036764706,SPI1
1103,9333.63223805147,17558.112362132353,PTPRC
1104,9356.732536764706,17459.04181985294,SPI1
1105,9375.797909007353,17430.318244485294,ITGAM
1106,9377.844669117647,17638.724724264706,CD3E
1107,9381.868681066177,17426.062729779413,CAVIN1
1108,8986.675666360294,17575.503216911766,MYC
1109,9001.997931985294,17590.172334558825,LTF
1110,9023.759765625,17563.199678308825,LTF
1111,9051.985294117647,17440.83869485294,LTF
1112,9062.53102022059,17604.520909926472,PCNA
1113,9079.850068933823,17545.621553308825,BST2
1114,9126.101792279413,17347.68612132353,FTH1
1115,9128.356502757353,17339.616268382353,FTH1
1116,9138.255974264706,17348.158318014706,FTH1
1117,9140.407284007353,17386.984145220587,FTH1
1118,9142.177734375,17365.111443014706,FTH1
1119,9142.73552389706,17338.15487132353,FTH1
1120,9143.64372702206,17387.682674632353,FTH1
1121,9150.483111213236,17332.274816176472,PCNA
1122,9152.443704044117,17372.475873161766,FTH1
1123,9156.480353860294,17382.551700367647,FTH1
1124,9156.819852941177,17416.31204044118,FTH1
1125,9159.080882352942,17367.074908088234,FTH1
1126,9159.912109375,17398.89705882353,PCNA
1127,9161.147173713236,17367.75735294118,FTH1
1128,9161.040326286766,17402.176011029413,FTH1
1129,9162.92107077206,17411.727941176472,FTH1
1130,9165.115464154413,17357.185202205885,PCNA
1131,9167.244370404413,17383.839613970587,FTH1
1132,9169.95059742647,17448.898207720587,FTH1
1133,9171.54239430147,17371.568244485294,FTH1
1134,9175.142463235294,17408.24103860294,FTH1
1135,9183.85799632353,17325.211397058825,EGFL7
1136,9185.65602022059,17381.83478860294,FTH1
1137,9186.59294577206,17405.53079044118,FTH1
1138,9193.885569852942,17429.605928308825,FTH1
1139,9194.770220588236,17542.845818014706,LTF
1140,9207.190946691177,17543.77068014706,LTF
1141,9213.416245404413,17331.384420955885,MYC
1142,9229.332490808823,17526.926700367647,LTF
1143,9286.142578125,17561.911764705885,LTF
1144,9302.74471507353,17567.389705882353,CSF2RA
1145,9317.749885110294,17618.49954044118,LTF
1146,9318.431181066177,17567.81364889706,MEF2C
1147,9336.978975183823,17560.61580882353,LTF
1148,9338.470818014706,17357.797564338234,LTF
1149,9342.019761029413,17470.22518382353,LTF
1150,9347.790670955883,17537.01171875,LTF
1151,9391.278147977942,17418.88786764706,CSF2RA
1152,8979.06192555147,17572.04963235294,ELANE
1153,8979.136029411766,17549.82536764706,ELANE
1154,8999.771943933823,17435.211397058825,CCL5
1155,9003.37948069853,17562.89407169118,ELANE
1156,9032.06227022059,17611.79917279412,GATA1
1157,9050.348115808823,17528.03768382353,ELANE
1158,9069.391084558823,17533.235294117647,ELANE
1159,9078.359375,17523.736213235294,ELANE
1160,9130.739889705883,17341.09375,UBE2C
1161,9137.841796875,17334.060202205885,COL17A1
1162,9152.40406709559,17380.72265625,CD79A
1163,9154.17164522059,17389.02688419118,GATA1
1164,9161.414866727942,17399.518612132353,GATA1
1165,9171.063304227942,17330.406709558825,EGFL7
1166,9190.113740808823,17446.769301470587,ZRSR2
1167,9240.179227941177,17565.44806985294,ZRSR2
1168,9247.069163602942,17546.101792279413,APCDD1
1169,9325.140165441177,17325.739889705885,ELANE
1170,8985.00114889706,17444.52205882353,CD28
1171,8992.912454044117,17539.16130514706,LYZ
1172,9007.53963694853,17560.815716911766,LYZ
1173,9019.682904411766,17561.185661764706,LYZ
1174,9041.824448529413,17429.898897058825,LYZ
1175,9050.354434742647,17454.327895220587,LYZ
1176,9051.316061580883,17534.81502757353,LYZ
1177,9058.671875,17585.76056985294,LYZ
1178,9073.99356617647,17532.11282169118,LYZ
1179,9175.769761029413,17399.51286764706,LEPR
1180,9177.494829963236,17447.868795955885,FABP4
1181,9179.549057904413,17456.902573529413,NPDC1
1182,9181.07364430147,17443.207720588234,FABP4
1183,9184.412913602942,17338.756893382353,LYZ
1184,9193.353056066177,17524.597886029413,LYZ
1185,9194.74551930147,17345.45266544118,LYZ
1186,9197.204733455883,17422.396599264706,FABP4
1187,9197.064568014706,17527.489659926472,LYZ
1188,9200.413028492647,17337.12775735294,LYZ
1189,9204.315257352942,17522.05307904412,LYZ
1190,9205.724954044117,17508.276654411766,LYZ
1191,9206.984719669117,17545.99724264706,LYZ
1192,9212.279411764706,17556.400505514706,LYZ
1193,9213.970013786766,17505.207950367647,LYZ
1194,9216.750344669117,17552.40464154412,LYZ
1195,9223.727022058823,17540.414751838234,LYZ
1196,9231.965762867647,17563.097426470587,HEPACAM2
