,x,y,feature_name
603,8416.40797334559,20427.902113970587,DKK1
604,8485.591107536766,20396.098345588234,DKK1
605,8518.229549632353,20364.977022058825,LYZ
606,8520.57559742647,20328.993566176472,PPARG
607,8523.474839154413,20380.875459558825,PLIN4
608,8556.130514705883,20329.545036764706,LYZ
609,8581.421760110294,20048.249080882353,PLIN4
610,8587.38223805147,20319.836856617647,LYZ
611,8594.926470588236,20340.73299632353,LYZ
612,8597.13062959559,20314.754136029413,LYZ
613,8598.768382352942,20336.374080882353,LYZ
614,8539.211282169117,20326.886488970587,LEPR
615,8546.139131433823,20378.29963235294,LEPR
616,8561.647518382353,20387.80330882353,EGFR
617,8579.782284007353,20334.156709558825,ITGAM
618,8509.169921875,20226.158088235294,LGALS1
619,8542.29664522059,20328.80974264706,CXCL12
620,8545.457835477942,20350.160845588234,LTBP2
621,8545.490579044117,20332.83547794118,LTBP2
622,8567.875114889706,20326.015625,FABP4
623,8569.487017463236,20054.770220588234,FABP4
624,8573.918887867647,20428.676470588234,CXCL12
625,8580.481387867647,20364.011948529413,CXCL12
626,8580.445772058823,20379.00735294118,LTBP2
627,8572.78435202206,20051.360294117647,CEBPA
628,8583.568474264706,20381.930147058825,LGI4
629,8598.909122242647,20330.758272058825,MS4A3
630,8518.30250459559,20235.078125,LEPR
631,8496.147748161766,20461.852022058825,TET2
632,8521.170726102942,20369.324448529413,IGFBP4
633,8544.81617647059,20328.129595588234,FTH1
634,8590.980009191177,20361.606158088234,APOE
635,8602.52010569853,20282.509191176472,IGFBP4
636,8545.687614889706,20338.033088235294,FTH1
637,8548.094554227942,20377.290900735294,FBN1
638,8604.20840992647,20368.520220588234,PCOLCE
639,8429.401999080883,20108.042279411766,CD28
640,8568.304227941177,20322.761948529413,APOBEC3A
641,8602.52987132353,20304.87362132353,BCL2L11
642,8499.827665441177,20469.204963235294,RUNX2
643,8572.562614889706,20367.20588235294,TP53
644,8560.356732536766,20049.55193014706,LGALS1
645,8581.498736213236,20383.637408088234,SMIM24
646,8589.38419117647,20336.420036764706,MNDA
647,8599.427274816177,20305.445772058825,LGALS1
648,8579.215877757353,20384.283088235294,CRISPLD2
649,8589.875919117647,20305.036764705885,MCEMP1
650,8584.225068933823,20321.801470588234,BST2
651,8590.522173713236,20366.35110294118,APOE
652,8496.201171875,20466.392463235294,BMP4
653,8584.017693014706,20374.368106617647,MDM2
654,8592.162798713236,20384.370404411766,BMP4
655,8602.478745404413,20320.670955882353,FCGR1A
656,8526.960018382353,20358.118106617647,CD74
657,8547.203584558823,20363.253676470587,SLC26A2
658,8573.866038602942,20350.914522058825,CD74
659,8586.782513786766,20342.421875,FABP4
660,8592.933134191177,20302.162224264706,FABP4
661,8601.789407169117,20303.06525735294,FABP4
662,8571.531479779413,20077.040441176472,LTBP2
663,8573.210592830883,20345.105698529413,RUNX1
664,8604.508272058823,20474.35891544118,DKK1
665,8545.989774816177,20353.93612132353,CXCL12
666,8589.90234375,20365.301011029413,CXCL12
667,8518.62477022059,20435.66636029412,LYZ
668,8556.330997242647,20366.15349264706,PDGFRA
669,8557.506318933823,20372.13005514706,KITLG
670,8579.627182904413,20341.587775735294,LYZ
671,8586.579733455883,20332.768841911766,LYZ
672,8594.20094209559,20353.375459558825,LYZ
673,8571.117876838236,20053.90625,PLIN4
674,8578.66268382353,20350.243566176472,FTH1
675,8552.132927389706,20393.871783088234,MDM2
676,8562.931985294117,20356.97610294118,SF1
677,8525.27401194853,20373.058363970587,CREBBP
678,8505.871438419117,20209.802389705885,MS4A3
679,8515.842715992647,20216.923253676472,MS4A3
680,8571.100068933823,20314.308363970587,TIMP4
681,8573.19393382353,20384.48299632353,PARP1
682,8557.40176930147,20267.51838235294,FUT4
683,8585.29354319853,20327.433363970587,FUT4
684,8585.34294577206,20322.918198529413,FCN1
685,8525.710592830883,20364.489889705885,MS4A4A
686,8578.172679227942,20325.65487132353,RELA
687,8556.829044117647,20353.30193014706,CAVIN1
688,8582.068014705883,20373.120404411766,DST
689,8530.593405330883,20229.39338235294,VCAN
690,8595.846737132353,20338.4375,LMNB1
691,8598.96426930147,20334.057904411766,PCNA
692,8449.799517463236,20146.20174632353,FTH1
693,8480.87028952206,20455.730698529413,DIRAS3
694,8532.73609834559,20375.636488970587,FTH1
695,8566.812959558823,20061.059283088234,PLIN4
696,8570.211397058823,20324.839154411766,PLEK
697,8572.236328125,20378.40073529412,TNC
698,8579.133157169117,20326.73713235294,ELANE
699,8594.78515625,20306.730238970587,INHBA
700,8551.478056066177,20261.907169117647,CD38
701,8582.828010110294,20321.275275735294,OGN
702,8552.01286764706,20359.000459558825,SETBP1
703,8552.14901194853,20374.954044117647,ACTG2
704,8524.782284007353,20368.589154411766,CD74
705,8547.701056985294,20364.5703125,CXCL12
706,8550.022403492647,20347.493106617647,CXCL12
707,8555.818014705883,20325.110294117647,KLF6
708,8574.74551930147,20370.657169117647,CXCL12
709,8589.441636029413,20385.65487132353,SMYD2
710,8592.711397058823,20380.99954044118,SMYD2
711,8415.84903492647,20385.298713235294,PPARG
712,8601.178193933823,20336.107536764706,LYVE1
713,8531.845703125,20367.198988970587,PECAM1
714,8548.746553308823,20372.80330882353,FHL2
715,8558.869485294117,20367.44255514706,AXL
716,8579.330767463236,20320.25735294118,CD274
717,8589.250919117647,20325.670955882353,PLEK
718,8599.260110294117,20299.875919117647,ADIPOQ
719,8491.40797334559,20476.54641544118,DKK1
720,8506.510225183823,20434.839154411766,DKK1
721,8544.19979319853,20347.75275735294,APOE
722,8585.954159007353,20365.985753676472,APOE
723,8587.83318014706,20357.146139705885,APOE
724,8588.414522058823,20361.750919117647,APOE
725,8593.030790441177,20320.44806985294,MKI67
726,8593.82755055147,20366.610753676472,SERPINB9
727,8561.441291360294,20150.551470588234,MNDA
728,8573.61385569853,20379.914981617647,RUNX2
729,8581.263786764706,20341.615349264706,MNDA
730,8584.293428308823,20349.01424632353,RUNX2
731,8551.47403492647,20373.619025735294,FBN1
732,8566.687729779413,20361.03400735294,THBS2
733,8578.16521139706,20383.386948529413,FBN1
734,8582.791819852942,20373.3203125,FBN1
735,8541.687729779413,20332.902113970587,LPL
736,8549.640969669117,20371.394761029413,CFHR3
737,8571.294232536766,20373.27205882353,ASXL1
738,8547.88143382353,20356.63143382353,KITLG
739,8570.971966911766,20369.352022058825,CSF1
740,8605.698529411766,20334.6484375,SPI1
741,8553.63338694853,20358.46047794118,AR
742,8570.218864889706,20350.13786764706,ELANE
743,8574.906939338236,20329.462316176472,CD93
744,8584.927619485294,20336.208639705885,APCDD1
745,8605.730698529413,20333.336397058825,ELANE
746,8533.006089154413,20334.9609375,LYZ
747,8577.649931066177,20339.409466911766,LYZ
748,8578.527688419117,20346.957720588234,LYZ
749,8581.71070772059,20369.28768382353,LEPR
750,8604.187729779413,20322.973345588234,FABP4
751,8604.660500919117,20330.935202205885,LYZ
752,8497.869370404413,20463.159466911766,DKK1
753,8534.780560661766,20352.681525735294,TIMP4
754,8572.791819852942,20383.89705882353,PDGFRA
755,8584.237132352942,20322.12775735294,MS4A3
756,8448.30078125,20529.538143382353,DKK1
