,x,y,feature_name
3227,16380.260799632353,15797.23805147059,AHSP
3228,16381.325827205883,15801.39705882353,TP53BP1
3229,16384.60018382353,15910.87086397059,CD5L
3230,16385.301011029413,15829.48184742647,GATA2
3231,16387.826286764706,16180.26309742647,CDK1
3232,16389.047564338234,15789.194623161766,TP53BP1
3233,16390.21369485294,15829.363511029413,SOX4
3234,16390.622702205885,16225.875459558823,AHSP
3235,16399.39453125,16226.453354779413,AHSP
3236,16399.789751838234,16127.498851102942,AHSP
3237,16400.251608455885,16154.096966911766,AHSP
3238,16406.654411764706,15850.611213235296,CDK1
3239,16411.783088235294,16208.303079044119,AHSP
3240,16411.939338235294,16118.961397058823,AHSP
3241,16413.718979779413,16235.309053308823,AHSP
3242,16415.337775735294,15970.22518382353,CD5L
3243,16416.437270220587,16149.83570772059,TM4SF18
3244,16418.06640625,16120.698529411766,AHSP
3245,16421.98299632353,15974.26700367647,ACTG2
3246,16423.706341911766,16237.536764705883,AHSP
3247,16425.98690257353,16310.539981617647,AHSP
3248,16454.362362132353,16194.72771139706,TM4SF18
3249,16470.383731617647,16298.082490808823,AHSP
3250,15756.95427389706,16119.194623161766,CD74
3251,15760.506663602942,16111.32008272059,CD74
3252,15762.233455882353,16117.634420955883,CD74
3253,15766.799172794119,16082.58846507353,BCORL1
3254,15774.690946691177,16083.60294117647,SEMA3A
3255,15782.147288602942,16023.970588235296,CXCL12
3256,15791.492417279413,16200.900735294119,CXCL12
3257,15791.391314338236,15939.419806985296,CXCL12
3258,15792.599954044119,16037.97794117647,CXCL12
3259,15794.03492647059,15972.01286764706,CD74
3260,15795.02987132353,16029.55078125,CD74
3261,15801.51424632353,16086.521139705883,CXCL12
3262,15802.434512867647,16059.500229779413,CD74
3263,15802.913602941177,16069.701286764706,CXCL12
3264,15806.28102022059,16047.425321691177,CXCL12
3265,15810.297564338236,16011.623391544119,CXCL12
3266,15818.17555147059,16059.018841911766,CXCL12
3267,15819.018841911766,16045.953584558823,PROM1
3268,15819.114200367647,16216.878446691177,CXCL12
3269,15822.440257352942,15952.580422794119,CXCL12
3270,15824.373851102942,16054.19117647059,CD74
3271,15826.255744485296,16059.917279411766,PROM1
3272,15827.387408088236,16219.651884191177,NCAM1
3273,15827.424172794119,15986.245404411766,CXCL12
3274,15839.865579044119,16228.334099264706,CXCL6
3275,15841.740579044119,15998.849954044119,CD34
3276,15846.156939338236,16237.68727022059,NCAM1
3277,15850.060891544119,15993.952205882353,TCF15
3278,15851.418887867647,16007.12890625,CXCL12
3279,15882.86075367647,16015.755974264706,CXCL12
3280,15971.20059742647,16371.737132352942,CXCL12
3281,15992.1875,16361.614200367647,GHRL
3282,16007.907858455883,16424.53125,NCAM1
3283,16027.630974264706,16423.728170955885,NCAM1
3284,16055.10914522059,16406.552159926472,FCN1
3285,16067.679227941177,16005.037913602942,SEMA3A
3286,16072.496553308823,16457.508042279413,CXCL12
3287,16080.269990808823,16462.36672794118,CXCL12
3288,16083.06640625,16429.31985294118,SMYD2
3289,16085.621553308823,15963.777573529413,BCORL1
3290,16086.482077205883,16453.638556985294,CXCL12
3291,16096.51309742647,16444.874770220587,CXCL12
3292,16096.73943014706,16452.488511029413,CXCL12
3293,16102.543658088236,16445.23782169118,CXCL12
3294,16103.556985294119,16450.719209558825,CXCL12
3295,16110.943244485296,16424.047564338234,CD74
3296,16124.926470588236,16430.25505514706,CXCL12
3297,16130.813419117647,16275.082720588236,CD74
3298,16130.943244485296,16246.50390625,CD74
3299,16198.73161764706,16101.44646139706,FCN1
3300,16198.599494485296,16352.877987132353,CD74
3301,16211.577435661766,16176.184512867647,CD74
3302,16234.956341911766,15830.32398897059,KLF6
3303,16236.14315257353,15859.42440257353,CD74
3304,16245.82950367647,15771.258042279413,KLF6
3305,16246.345358455883,16248.207720588236,FCN1
3306,16261.32008272059,16251.130514705883,FCN1
3307,16270.85133272059,16200.190716911766,TENT5C
3308,16288.73046875,16134.086626838236,FCN1
3309,16294.280790441177,15882.267922794119,FCN1
3310,16300.639935661766,15884.509420955883,FCN1
3311,16301.107536764706,15852.41268382353,SOX17
3312,16316.012178308823,15886.715303308823,CXCL12
3313,16318.59375,16228.060661764706,CXCL12
3314,16320.33203125,16134.829963235296,CD74
3315,16320.818014705883,15851.600413602942,CXCL12
3316,16322.03125,16109.265854779413,CD74
3317,16322.58731617647,16125.706571691177,CD74
3318,16325.266544117647,16113.54434742647,TENT5C
3319,16327.181755514706,16116.27068014706,TENT5C
3320,16329.000459558823,15856.539522058823,CXCL12
3321,16330.207950367647,15830.297564338236,CXCL12
3322,16333.226102941177,16098.80055147059,CD74
3323,16333.432904411766,15829.821920955883,CXCL12
3324,16334.56112132353,16104.58984375,TENT5C
3325,16335.60661764706,16252.026654411766,CXCL12
3326,16336.742876838236,15848.40992647059,CXCL12
3327,16338.538602941177,15822.228860294119,CXCL12
3328,16339.99080882353,16106.88534007353,TENT5C
3329,16342.053079044119,15817.799862132353,CXCL12
3330,16343.32146139706,16141.737132352942,TENT5C
3331,16343.63396139706,15898.161764705883,CXCL12
3332,16347.301240808823,15813.299632352942,CXCL12
3333,16347.88258272059,16258.85914522059,CXCL12
3334,16349.085477941177,16221.85661764706,CD74
3335,16349.820772058823,15861.335018382353,FCN1
3336,16349.967830882353,15913.400735294119,CD74
3337,16350.534237132353,16151.360294117647,CD74
3338,16351.444163602942,16228.33984375,CD74
3339,16352.70450367647,16330.30215992647,CXCL12
3340,16355.390625,16241.74977022059,CXCL12
3341,16356.423483455883,16129.875919117647,CD74
3342,16356.833639705883,16263.26286764706,CXCL12
3343,16358.864889705883,16153.27205882353,CD74
3344,16361.970358455883,15888.783318014706,CD74
3345,16367.22771139706,16272.201286764706,CXCL12
3346,16368.531709558823,16168.70059742647,FCN1
3347,16372.252987132353,16237.436810661766,CD74
3348,16373.332950367647,16233.870634191177,CXCL12
3349,16373.87867647059,15896.715303308823,BCORL1
3350,16378.72242647059,16042.17715992647,CD74
3351,16380.018382352942,16233.147977941177,CXCL12
3352,16381.617647058823,15860.317095588236,KLF6
3353,16382.582720588236,15825.9375,PROM1
3354,16383.93497242647,16223.87637867647,CXCL12
3355,16384.947150735294,15941.78768382353,CXCL12
3356,16386.261488970587,15874.455422794119,KLF6
3357,16387.684972426472,16035.5859375,KLF6
3358,16389.857536764706,16234.773667279413,CD74
3359,16391.11672794118,15974.867876838236,CD74
3360,16391.742876838234,15777.799862132353,CXCL12
3361,16398.059512867647,16229.157858455883,TENT5C
3362,16398.278952205885,16153.645450367647,TENT5C
3363,16399.772518382353,16274.487591911766,CD74
3364,16401.25,15810.984604779413,CXCL12
3365,16401.640625,16033.826976102942,KLF6
3366,16402.651654411766,15828.890165441177,KLF6
3367,16402.859604779413,16266.14200367647,CD74
3368,16403.508731617647,15837.5,CXCL2
3369,16409.132582720587,15898.443244485296,CXCL6
3370,16412.416130514706,15904.889705882353,CXCL2
3371,16419.10386029412,16155.036764705883,CD74
3372,16425.517003676472,16246.295955882353,CD74
3373,16427.887178308825,16232.909007352942,KLF6
3374,16439.24862132353,16254.743795955883,TENT5C
3375,16441.942784926472,16346.580882352942,SEMA3A
3376,16448.90625,16242.417279411766,KLRC1
3377,16467.73667279412,16026.229319852942,FGFBP1
3378,15751.423483455883,16107.973345588236,AIF1
3379,15763.639705882353,16114.797794117647,CD14
3380,15775.515854779413,16082.74356617647,TAC1
3381,15781.557904411766,16020.359604779413,NFATC2
3382,15790.057444852942,16011.17302389706,LYVE1
3383,15791.941636029413,16029.20955882353,FXYD2
3384,15796.053538602942,16052.40349264706,ADAMTS1
3385,15809.339384191177,16054.36580882353,PPARG
3386,15809.363511029413,15965.661764705883,TNFRSF17
3387,15810.395220588236,16059.240579044119,VPREB1
3388,15820.05859375,16237.09903492647,PLCG2
3389,15821.380974264706,16216.49471507353,ADAMTS1
3390,15824.16015625,15975.082720588236,PLCG2
3391,15849.586397058823,16016.696920955883,SLC4A1
3392,15852.21737132353,16282.249540441177,BGLAP
3393,15900.86856617647,16309.466911764706,BGLAP
3394,15956.771599264706,16371.57169117647,BGLAP
3395,16004.304917279413,16400.46760110294,VPREB1
3396,16011.23046875,16373.997012867647,CAVIN2
3397,16055.579044117647,15983.011259191177,CAVIN2
3398,16057.844669117647,16033.12614889706,VPREB1
3399,16062.37362132353,15963.791360294119,TAC1
3400,16062.571231617647,16300.121783088236,AIF1
3401,16064.842601102942,16005.220588235296,PPARG
3402,16072.019761029413,16288.481158088236,SLC4A1
3403,16083.11695772059,16424.781709558825,PLCG2
3404,16086.324678308823,16017.576976102942,PPARG
3405,16091.023667279413,16256.799172794119,SLC4A1
3406,16094.37614889706,16403.590303308825,AIF1
3407,16097.449448529413,16460.87775735294,VPREB1
3408,16099.671415441177,16441.540670955885,VCAN
3409,16116.330422794119,16429.792049632353,AIF1
3410,16120.33203125,15953.687959558823,MS4A4A
3411,16120.41015625,16425.380284926472,VPREB1
3412,16173.49609375,16101.948529411766,VPREB1
3413,16194.949448529413,16224.24977022059,PLCG2
3414,16223.434053308823,16107.107077205883,S100A12
3415,16225.189568014706,16211.672794117647,BCL2L11
3416,16225.86052389706,16166.815257352942,SLC4A1
3417,16243.723575367647,16197.525275735296,SLC4A1
3418,16245.974264705883,16176.587775735296,SLC4A1
3419,16249.62086397059,15808.480009191177,S100A12
3420,16255.866268382353,16211.472886029413,SLC4A1
3421,16256.04549632353,16158.606387867647,BCL2L11
3422,16256.98414522059,16224.223345588236,TNFRSF17
3423,16258.745404411766,16146.687729779413,VPREB1
3424,16262.150735294119,16171.2109375,SLC4A1
3425,16268.50528492647,16236.145450367647,S100A12
3426,16271.624540441177,16175.96852022059,BCL2L11
3427,16274.625459558823,16182.91130514706,ASCL3
3428,16275.90762867647,16193.002068014706,SLC4A1
3429,16283.37086397059,16210.777803308823,VPREB1
3430,16288.882123161766,16191.59352022059,S100A12
3431,16289.12224264706,15897.903262867647,INMT
3432,16295.775505514706,16211.893382352942,S100A12
3433,16298.48690257353,16210.073529411766,S100A12
3434,16304.140625,15841.244255514706,VPREB1
3435,16305.379136029413,16242.668887867647,AIF1
3436,16308.885569852942,15881.80721507353,VPREB1
3437,16312.421875,16119.578354779413,SLC4A1
3438,16317.536764705883,15881.780790441177,MS4A4A
3439,16320.608915441177,15830.076976102942,CAVIN2
3440,16329.50367647059,16201.654411764706,SLC4A1
3441,16333.670726102942,15860.41015625,VPREB1
3442,16339.800091911766,15828.039981617647,VCAN
3443,16341.900275735296,15944.85523897059,VPREB1
3444,16343.9453125,16108.278952205883,VPREB1
3445,16345.775505514706,15857.953814338236,VPREB1
3446,16345.89958639706,16190.257352941177,SLC4A1
3447,16347.903262867647,16198.103170955883,SLC4A1
3448,16349.665670955883,16105.18612132353,TNFRSF17
3449,16350.926011029413,15946.642922794119,S100A12
3450,16351.194852941177,16123.844209558823,SLC4A1
3451,16353.05836397059,16213.51677389706,SLC4A1
3452,16355.766314338236,16152.5,SLC4A1
3453,16356.647518382353,16078.03768382353,VPREB1
3454,16356.567095588236,16261.80836397059,VPREB1
3455,16357.46208639706,15858.015854779413,S100A12
3456,16357.886029411766,15913.391544117647,CD19
3457,16360.99609375,16124.040670955883,PLCG2
3458,16365.914522058823,15827.661994485296,VPREB1
3459,16371.021369485296,16149.83570772059,SLC4A1
3460,16373.141084558823,16164.19117647059,MS4A4A
3461,16373.777573529413,15976.120174632353,VCAN
3462,16376.099494485296,16260.483685661766,SLC4A1
3463,16378.103170955883,15950.806525735296,VCAN
3464,16378.284696691177,16242.331112132353,SLC4A1
3465,16381.244255514706,15824.42325367647,VPREB1
3466,16382.455193014706,16145.06778492647,SLC4A1
3467,16384.165900735294,15883.1640625,S100A12
3468,16385.716911764706,15812.47242647059,S100A12
3469,16386.34880514706,16189.967830882353,VPREB1
3470,16386.516544117647,16267.512637867647,AIF1
3471,16389.27964154412,16224.00390625,SLC4A1
3472,16393.689108455885,16246.06387867647,SLC4A1
3473,16395.251608455885,15972.796415441177,PLCG2
3474,16396.393612132353,16219.773667279413,SLC4A1
3475,16396.72219669118,16219.153262867647,SLC4A1
3476,16397.359834558825,16229.533547794119,SLC4A1
3477,16399.407169117647,15945.96852022059,CD14
3478,16400.340073529413,16230.174632352942,SLC4A1
3479,16403.784466911766,16033.529411764706,S100A12
3480,16404.485294117647,15957.11856617647,VCAN
3481,16406.246553308825,16215.26424632353,SLC4A1
3482,16406.547564338234,16138.090533088236,SLC4A1
3483,16407.65625,16217.612591911766,SLC4A1
3484,16408.250229779413,16117.91130514706,SLC4A1
3485,16413.170955882353,16226.179917279413,SLC4A1
3486,16413.73161764706,16229.602481617647,SLC4A1
3487,16418.06985294118,16150.561810661766,CD53
3488,16418.7890625,16286.863511029413,AIF1
3489,16420.620404411766,15995.328584558823,SLC4A1
3490,16424.63924632353,16218.835018382353,SLC4A1
3491,16430.625,15947.974494485296,S100A12
3492,16430.866268382353,16251.100643382353,SLC4A1
3493,16434.353170955885,16208.582261029413,SLC4A1
3494,16434.735753676472,16227.45059742647,SLC4A1
3495,16435.407858455885,16253.609834558823,SLC4A1
3496,16438.305376838234,16240.750229779413,SLC4A1
3497,16438.727022058825,16022.131204044119,VPREB1
3498,16439.797794117647,16178.578814338236,DPP4
3499,16441.575137867647,15958.081341911766,VPREB1
3500,16443.062959558825,16003.675321691177,APOBEC3A
3501,16446.48667279412,16193.63396139706,VPREB1
3502,16447.03469669118,16287.506893382353,SLC4A1
3503,16447.79296875,16258.166360294119,SLC4A1
3504,16455.989200367647,16230.41934742647,SLC4A1
3505,16456.274126838234,16261.731387867647,SLC4A1
3506,16458.22495404412,16269.880514705883,VPREB1
3507,16461.254595588234,16199.115349264706,SLC4A1
3508,16464.154411764706,16261.889935661766,SLC4A1
3509,16465.09880514706,16181.03630514706,SLC4A1
3510,16464.928768382353,16257.60799632353,SLC4A1
3511,16466.76815257353,16293.200827205883,SLC4A1
3512,16467.20588235294,16185.3125,SLC4A1
3513,16469.626608455885,16295.260799632353,SLC4A1
3514,15759.42325367647,16050.09880514706,INHBA
3515,15763.324908088236,16153.504136029413,TGFB1
3516,15764.52205882353,16079.172794117647,TGFB1
3517,15768.54434742647,16070.48943014706,INHBA
3518,15805.248161764706,16008.17440257353,PECAM1
3519,15811.492417279413,15998.93727022059,ADGRL4
3520,15837.027803308823,16006.44646139706,PLEK
3521,15842.185202205883,16023.412224264706,RTKN2
3522,15842.22771139706,15976.088005514706,ADGRL4
3523,15880.86052389706,16015.736443014706,PLEK
3524,15936.9140625,16354.998851102942,ASPN
3525,15998.305376838236,16397.67922794118,PLEK
3526,16018.68106617647,16406.575137867647,PLEK
3527,16029.650735294119,16017.389705882353,RTKN2
3528,16047.379365808823,16380.834099264706,C1orf162
3529,16057.21852022059,16399.711626838234,C1orf162
3530,16064.914981617647,16397.810202205885,ASPN
3531,16078.786764705883,16425.983455882353,TGFB1
3532,16093.120404411766,16403.095128676472,PLEK
3533,16098.3203125,16444.33478860294,NGFR
3534,16131.186810661766,16290.68359375,PLEK
3535,16135.920266544119,16403.102022058825,INHBA
3536,16146.375229779413,16153.187040441177,PECAM1
3537,16171.939338235296,16097.61833639706,INHBA
3538,16187.27481617647,16259.732306985296,GYPA
3539,16188.831571691177,16230.92945772059,EDNRB
3540,16215.02068014706,16111.883042279413,SELL
3541,16224.803538602942,15853.68336397059,PLEK
3542,16232.683823529413,15843.030790441177,SELL
3543,16246.824448529413,15861.353400735296,TGFB1
3544,16247.740119485296,15857.56778492647,PLEK
3545,16277.593060661766,15821.051240808823,GYPA
3546,16290.1953125,15891.335018382353,INHBA
3547,16300.483685661766,16163.498391544119,RTKN2
3548,16304.588694852942,15898.933823529413,PLEK
3549,16308.07674632353,16133.367417279413,CDKN2D
3550,16309.731158088236,16203.323759191177,MEDAG
3551,16323.247931985296,16108.846507352942,PECAM1
3552,16324.62086397059,16157.984834558823,INHBA
3553,16326.20059742647,15906.448759191177,C1orf162
3554,16328.15602022059,16123.29159007353,PECAM1
3555,16333.450137867647,16112.42302389706,PECAM1
3556,16334.322150735296,16211.55330882353,C1orf162
3557,16360.006893382353,16241.139705882353,PLEK
3558,16366.204044117647,16113.787913602942,CDKN2D
3559,16366.957720588236,16174.0625,AXL
3560,16374.375,15961.247702205883,PECAM1
3561,16374.435891544119,16263.992417279413,GYPA
3562,16380.158547794119,15863.093979779413,SELL
3563,16379.82536764706,16265.02872242647,GYPA
3564,16381.939338235296,16162.318474264706,CDKN2D
3565,16384.88396139706,16242.02090992647,GYPA
3566,16390.83984375,15834.832261029413,TGFB1
3567,16405.404411764706,16225.442325367647,GYPA
3568,16413.560431985294,15924.565716911766,RTKN2
3569,16425.382582720587,16221.971507352942,RTKN2
3570,16426.20174632353,15975.584788602942,C1orf162
3571,16429.05330882353,15950.275735294119,TGFB1
3572,16436.27182904412,15947.707950367647,PLEK
3573,16446.58318014706,16044.731158088236,PLEK
3574,16464.485294117647,16355.268841911766,INHBA
3575,15754.724264705883,16014.702435661766,TENT5C
3576,15783.980928308823,16140.984604779413,LTBP2
3577,15793.412224264706,16035.922564338236,FBLN1
3578,15798.92693014706,16036.312040441177,LTBP2
3579,15799.77711397059,16004.641544117647,FLT4
3580,15805.59742647059,16042.734375,THAP2
3581,15811.889935661766,15958.79021139706,CLECL1
3582,15817.90096507353,16040.90992647059,ANGPT1
3583,15822.380514705883,16216.63143382353,FBLN1
3584,15833.83731617647,15991.65096507353,LTBP2
3585,15835.53768382353,16047.223115808823,PPM1D
3586,15854.10271139706,15998.450137867647,LTBP2
3587,15864.50252757353,16040.45955882353,SMIM24
3588,15942.95036764706,16356.61075367647,CD164
3589,15978.088235294119,16394.935661764706,SFRP4
3590,16011.04434742647,16020.78239889706,MS4A6A
3591,16011.151194852942,16369.703584558823,CD164
3592,16065.20565257353,16023.882123161766,FLT4
3593,16066.401654411766,16274.40487132353,ATM
3594,16078.23299632353,16392.85041360294,DKK1
3595,16082.992876838236,16457.915900735294,LTBP2
3596,16097.963005514706,16053.088235294119,CD1A
3597,16100.49862132353,16272.350643382353,TENT5C
3598,16125.305606617647,16289.712775735296,CD164
3599,16125.934053308823,16044.847196691177,CD164
3600,16129.147518382353,16263.15602022059,ATM
3601,16129.289981617647,16292.672334558823,CD164
3602,16143.72242647059,16125.250459558823,LTBP2
3603,16153.005514705883,16279.61971507353,TENT5C
3604,16195.533088235296,15911.305147058823,SMIM24
3605,16221.16153492647,16225.453814338236,MS4A6A
3606,16234.360064338236,15781.668198529413,MS4A6A
3607,16235.760569852942,16146.467141544119,CD164
3608,16262.799862132353,16185.463005514706,THAP2
3609,16265.41130514706,15839.224494485296,CD164
3610,16265.883501838236,15840.83065257353,TENT5C
3611,16291.492417279413,16162.72518382353,CSF2RA
3612,16295.582490808823,15816.734834558823,CD164
3613,16313.552389705883,16159.871323529413,CD164
3614,16321.042049632353,16127.200137867647,TENT5C
3615,16332.458639705883,16112.36443014706,ATM
3616,16336.324678308823,16117.928538602942,TENT5C
3617,16350.939797794119,16116.038602941177,TENT5C
3618,16353.73046875,16130.678998161766,TENT5C
3619,16354.26700367647,16096.19255514706,CD1A
3620,16357.912454044119,15860.0390625,CSF2RA
3621,16361.26148897059,16212.07950367647,CD164
3622,16361.891084558823,15960.46989889706,LTBP2
3623,16370.085018382353,15985.99609375,LTBP2
3624,16370.13786764706,16089.53239889706,VWF
3625,16372.95840992647,16218.0078125,CD164
3626,16394.24172794118,15844.95174632353,CSF2RA
3627,16398.528262867647,15981.331571691177,MS4A6A
3628,16398.67302389706,16169.943704044119,SFRP4
3629,16402.512637867647,15940.267693014706,LGALS1
3630,16402.57927389706,15950.472196691177,LGALS1
3631,16402.886029411766,15908.957950367647,CD164
3632,16403.29963235294,16137.239200367647,PPM1D
3633,16403.607536764706,15784.507123161766,TENT5C
3634,16417.3828125,16140.083869485296,CD164
3635,16465.25620404412,16009.689797794119,CLECL1
3636,16469.442784926472,15984.509420955883,CD164
3637,15768.474264705883,16059.12109375,MKI67
3638,15781.400505514706,16069.594439338236,MKI67
3639,15801.958869485296,15982.280560661766,BTNL9
3640,15808.494944852942,16064.84375,PLIN4
3641,15823.483455882353,15990.924862132353,CAV1
3642,15831.274126838236,16014.518612132353,TMEM100
3643,15838.50758272059,16015.658318014706,TP53
3644,15843.391544117647,16000.87890625,CAV1
3645,15844.446231617647,16013.33984375,CAV1
3646,15846.988740808823,15992.779181985296,BTNL9
3647,16024.145220588236,16432.749310661766,NTN4
3648,16042.619485294119,16000.36190257353,MMP9
3649,16062.036994485296,16276.160386029413,MMP9
3650,16063.645450367647,16026.54411764706,BTNL9
3651,16092.38396139706,16018.031939338236,CAV1
3652,16103.581112132353,16441.091452205885,PDGFRA
3653,16120.353860294119,16458.84765625,TET2
3654,16128.091681985296,16462.495404411766,TET2
3655,16133.777573529413,16395.505514705885,MKI67
3656,16137.478170955883,16368.76034007353,THAP2
3657,16140.837545955883,16269.83455882353,MKI67
3658,16175.529641544119,16129.91153492647,CD3D
3659,16212.41153492647,16228.918887867647,MKI67
3660,16217.90211397059,15789.022288602942,GNG11
3661,16219.711626838236,15796.136259191177,MMP9
3662,16223.406479779413,16209.411764705883,MKI67
3663,16237.864200367647,16099.01309742647,APOE
3664,16243.305376838236,15810.275735294119,MMP9
3665,16248.359375,16122.858455882353,TP53
3666,16252.030101102942,15858.562729779413,TP53
3667,16253.91544117647,15770.476792279413,C15orf48
3668,16269.261259191177,15838.12614889706,MKI67
3669,16296.448759191177,16220.53883272059,MKI67
3670,16296.424632352942,15814.72771139706,MKI67
3671,16307.806755514706,15820.43887867647,MKI67
3672,16308.073299632353,16126.853170955883,MKI67
3673,16312.387408088236,15831.911764705883,TP53
3674,16322.91130514706,16167.20818014706,NKG7
3675,16324.067095588236,16124.733455882353,MKI67
3676,16329.66796875,16128.738511029413,FKBP11
3677,16330.06893382353,15913.431755514706,DNTT
3678,16340.83984375,15854.477251838236,MMP9
3679,16342.043887867647,16146.986443014706,MKI67
3680,16343.651194852942,15890.02987132353,MMP9
3681,16346.16383272059,15855.750229779413,MMP9
3682,16346.529181985296,16236.086856617647,APOE
3683,16348.14568014706,16171.486672794119,MMP9
3684,16349.24977022059,16219.740349264706,MKI67
3685,16350.374540441177,16168.830422794119,APOE
3686,16352.867647058823,15860.113740808823,MMP9
3687,16354.095818014706,16151.282169117647,MKI67
3688,16364.818474264706,15993.616727941177,PLIN4
3689,16365.854779411766,15999.261259191177,PLIN4
3690,16367.220818014706,16161.83708639706,TET2
3691,16378.679917279413,15992.68727022059,PLIN4
3692,16384.32674632353,15874.264705882353,MMP9
3693,16384.14292279412,16138.393841911766,MKI67
3694,16385.183823529413,15983.38809742647,MKI67
3695,16385.749080882353,16136.277573529413,MKI67
3696,16386.418887867647,16147.922794117647,MKI67
3697,16393.863740808825,16170.913373161766,MET
3698,16399.018841911766,15878.268612132353,MMP9
3699,16399.25896139706,16052.953814338236,MMP9
3700,16399.84260110294,15943.187040441177,APOE
3701,16402.01516544118,16035.593979779413,MMP9
3702,16403.368566176472,15881.84627757353,CFTR
3703,16404.39568014706,15875.599724264706,MMP9
3704,16405.9375,15869.187729779413,MMP9
3705,16409.16130514706,16129.29802389706,DNTT
3706,16411.869255514706,16262.85271139706,APOE
3707,16422.316176470587,15953.903952205883,MMP9
3708,16429.60822610294,16276.194852941177,APOE
3709,16432.488511029413,15961.95427389706,MMP9
3710,16444.78860294118,15958.550091911766,MMP9
3711,16454.448529411766,16275.43083639706,MKI67
3712,16458.917738970587,16248.708639705883,MKI67
3713,16463.803998161766,16221.264935661766,APOE
3714,15763.99586397059,16114.167049632353,IGSF6
3715,15765.612362132353,16144.51286764706,FGL2
3716,15770.680147058823,16024.517463235296,ACTG2
3717,15770.77205882353,16070.073529411766,FGL2
3718,15778.424862132353,16138.4375,CD68
3719,15779.342830882353,16009.07284007353,ALAS2
3720,15789.887408088236,16072.956112132353,FGL2
3721,15802.55974264706,16002.689568014706,SERPINB9
3722,15822.75505514706,16206.531479779413,TNC
3723,15825.170036764706,16030.485983455883,NFKB1
3724,15829.079733455883,16011.530330882353,ESR1
3725,15840.670955882353,16027.387408088236,IGF1
3726,15866.639476102942,16281.648667279413,ADIPOQ
3727,15938.2421875,16351.681985294119,TNC
3728,16062.311580882353,16267.573529411766,HEMGN
3729,16064.500229779413,16039.89200367647,MRC1
3730,16065.45036764706,16271.225873161766,ALAS2
3731,16070.334329044119,16435.94094669118,GZMA
3732,16074.665670955883,16422.239200367647,FGFBP2
3733,16088.637408088236,16426.887637867647,CD38
3734,16089.573759191177,16355.153952205883,FGL2
3735,16129.617417279413,15948.79021139706,RBP5
3736,16151.371783088236,16154.487591911766,CAMP
3737,16151.564797794119,16110.161994485296,CAMP
3738,16183.394990808823,16088.67302389706,CAMP
3739,16193.58455882353,16241.077665441177,CAMP
3740,16204.396829044119,16149.46461397059,CXCR4
3741,16206.654411764706,16204.77711397059,CAMP
3742,16207.163373161766,16098.635110294119,LILRA5
3743,16210.568704044119,16185.072380514706,ALAS2
3744,16211.068474264706,16216.792279411766,HEMGN
3745,16217.2265625,16233.143382352942,CAMP
3746,16231.11443014706,16182.621783088236,ALAS2
3747,16233.68336397059,16206.323529411766,HEMGN
3748,16233.95450367647,15820.48023897059,CXCR4
3749,16236.170726102942,16187.04044117647,AIF1
3750,16237.86305147059,16220.05974264706,HEMGN
3751,16241.390165441177,15801.491268382353,CAMP
3752,16245.01148897059,16255.260799632353,CAMP
3753,16248.591452205883,16251.439568014706,CAMP
3754,16256.014476102942,16145.02068014706,CAMP
3755,16258.826976102942,15897.621783088236,CAMP
3756,16262.406939338236,16251.892233455883,CAMP
3757,16265.318244485296,16177.52987132353,ALAS2
3758,16278.176700367647,16255.461856617647,CAMP
3759,16281.988740808823,15808.177849264706,CAMP
3760,16288.655790441177,15826.72794117647,CXCR4
3761,16303.58455882353,15845.373391544119,NFKB1
3762,16315.305606617647,16162.37477022059,CAMP
3763,16316.694623161766,16133.628216911766,HEMGN
3764,16318.415670955883,15903.514476102942,ADIPOQ
3765,16320.512408088236,16184.809283088236,CAMP
3766,16323.762637867647,15838.922334558823,ALAS2
3767,16329.654181985296,16221.197150735296,ALAS2
3768,16332.293198529413,16154.87477022059,CXCR4
3769,16347.781479779413,16188.50528492647,ALAS2
3770,16350.687040441177,15845.799632352942,CXCR4
3771,16352.935431985296,15919.58065257353,CD38
3772,16352.888327205883,16329.007352941177,CD38
3773,16354.742647058823,15936.363740808823,CD38
3774,16357.08984375,15883.97518382353,CAMP
3775,16359.262408088236,15936.345358455883,CAMP
3776,16359.176240808823,16124.83340992647,CD38
3777,16360.3515625,15834.049862132353,CXCR4
3778,16360.337775735296,16143.397288602942,HEMGN
3779,16360.7421875,16118.938419117647,HEMGN
3780,16361.209788602942,16112.80445772059,CCNB2
3781,16362.189797794119,16192.318474264706,AIF1
3782,16367.963005514706,16153.267463235296,CAMP
3783,16369.60018382353,16233.147977941177,IL2RA
3784,16370.267693014706,15809.309512867647,CXCR4
3785,16376.461397058823,15917.521829044119,CAMP
3786,16379.009650735296,16166.779641544119,CAMP
3787,16379.566865808823,16118.668428308823,ALAS2
3788,16381.472886029413,16267.98943014706,HEMGN
3789,16381.90372242647,16170.701976102942,CAMP
3790,16384.04411764706,15888.58455882353,CAMP
3791,16385.5859375,16131.840533088236,ALAS2
3792,16387.30698529412,16234.285386029413,ALAS2
3793,16388.93612132353,15949.117647058823,CXCR4
3794,16393.473115808825,15970.257352941177,CXCR4
3795,16402.457490808825,16067.147288602942,HEMGN
3796,16407.918198529413,16221.926700367647,HEMGN
3797,16410.035615808825,16251.935891544119,LILRA5
3798,16413.61328125,16144.97127757353,CXCR4
3799,16414.108455882353,15904.801240808823,AIF1
