,x,y,feature_name
6999,21748.972886029413,14937.292049632353,CCR2
7000,21749.8046875,14919.997702205883,CCR2
7001,21750.76286764706,15274.24977022059,CD74
7002,21754.86443014706,14933.885569852942,CD53
7003,21757.578125,15062.436810661766,LGALS1
7004,21758.708639705885,14924.92302389706,CLEC4E
7005,21761.35110294118,14924.332490808823,CD74
7006,21763.524816176472,14946.224724264706,TGFB1
7007,21767.936580882353,15094.996553308823,CTSK
7008,21770.234375,14813.150275735296,MKI67
7009,21773.04917279412,14923.07559742647,CD53
7010,21773.366268382353,14794.539292279413,MYC
7011,21781.801470588234,14921.803768382353,CD74
7012,21792.003676470587,14865.923713235296,CD74
7013,21796.767003676472,15244.817325367647,DNASE1L3
7014,21808.561580882353,15285.80078125,CD74
7015,21830.305606617647,15293.511029411766,DST
7016,21838.8671875,15186.409696691177,RUNX1
7017,21847.99862132353,15189.69898897059,DST
7018,21850.556066176472,14976.187959558823,EDNRB
7019,21859.460018382353,14974.489889705883,AMY2A
7020,21877.555147058825,15192.473575367647,CD74
7021,21888.26516544118,14721.960018382353,CD74
7022,21892.355238970587,15210.767463235296,CD53
7023,21893.38235294118,15197.109375,CD74
7024,21895.02987132353,15203.470818014706,CD53
7025,21895.278033088234,14878.420266544119,MNDA
7026,21899.53354779412,14875.64453125,IRF8
7027,21904.069393382353,14887.164522058823,CD74
7028,21907.51838235294,14883.09627757353,CD74
7029,21911.25229779412,14828.372012867647,CD74
7030,21937.651654411766,15215.229779411766,CTSK
7031,21938.175551470587,15190.866268382353,CD74
7032,21939.096966911766,15184.13143382353,CD74
7033,21948.876378676472,15208.80055147059,CD74
7034,21949.59329044118,14924.82536764706,CD74
7035,21955.399816176472,15187.375919117647,CD53
7036,21956.930147058825,15127.632123161766,CD74
7037,21958.699448529413,15186.546415441177,CD53
7038,21960.795036764706,14758.393841911766,TGFB1
7039,21962.957261029413,14806.121323529413,CD53
7040,21966.27297794118,14908.022748161766,DNASE1L3
7041,21972.4609375,15218.9453125,PPP1R1B
7042,21975.404411764706,15040.541130514706,TGFB1
7043,21981.063878676472,15231.121323529413,PPP1R1B
7044,21982.722886029413,15026.716452205883,AMY2A
7045,21983.837316176472,14982.387408088236,TP53BP1
7046,21984.253216911766,15262.308134191177,CLIC6
7047,21984.82536764706,14857.13809742647,TGFB1
7048,21989.329044117647,15009.009650735296,MNDA
7049,21990.094209558825,14780.79159007353,APOD
7050,21995.29411764706,15139.712775735296,CD74
7051,21995.560661764706,14760.89958639706,CD74
7052,22000.774356617647,14938.54434742647,SMIM24
7053,22002.261029411766,14759.995404411766,CD74
7054,22008.49724264706,14872.49080882353,CD53
7055,22008.681066176472,14960.855928308823,CD53
7056,22012.095588235294,14892.933134191177,RUNX1
7057,22020.365349264706,15035.97771139706,TGFB1
7058,22021.573988970587,15001.63258272059,TGFB1
7059,22022.860753676472,14737.224264705883,MNDA
7060,22030.126378676472,14817.39200367647,RUNX1
7061,22031.51424632353,15040.444623161766,TGFB1
7062,22035.87775735294,14997.395450367647,TGFB1
7063,22043.16636029412,15008.630514705883,TGFB1
7064,22048.98667279412,15009.539292279413,TGFB1
7065,22052.107077205885,15021.518841911766,TGFB1
7066,22053.329503676472,15006.576286764706,RUNX1
7067,22055.620404411766,15195.85018382353,CD74
7068,22055.680147058825,14980.114889705883,TGFB1
7069,22058.210018382353,15054.705882352942,TGFB1
7070,22061.07766544118,14723.065257352942,CD74
7071,22078.414522058825,15191.245404411766,CCR2
7072,22082.886029411766,15172.60799632353,LGALS1
7073,22084.47150735294,14982.04044117647,TGFB1
7074,22084.754136029413,15061.58318014706,CD68
7075,22085.43198529412,15051.789981617647,TGFB1
7076,22087.860753676472,15266.793428308823,MNDA
7077,22089.519761029413,15132.953814338236,CD74
7078,22089.6484375,14966.17302389706,TGFB1
7079,22093.73391544118,15024.339384191177,TGFB1
7080,22098.207720588234,14979.89430147059,TGFB1
7081,22100.68474264706,15157.83318014706,MKI67
7082,22102.516084558825,15052.94117647059,TGFB1
7083,22107.316176470587,15084.689797794119,MNDA
7084,22114.439338235294,14971.722196691177,TGFB1
7085,22114.204963235294,14988.83961397059,TGFB1
7086,22115.96737132353,14956.209788602942,TGFB1
7087,22126.8359375,14973.246783088236,TGFB1
7088,22127.162224264706,15096.784237132353,CD74
7089,22137.504595588234,14828.415670955883,MNDA
7090,22146.493566176472,14987.965303308823,TGFB1
7091,22150.797334558825,15060.17693014706,TGFB1
7092,22152.886029411766,15188.48690257353,CD53
7093,22153.69485294118,15011.585477941177,TGFB1
7094,22154.878216911766,14896.073069852942,CD74
7095,22161.576286764706,15007.297794117647,TGFB1
7096,22162.086397058825,14807.906709558823,TP53BP1
7097,22181.130514705885,15162.829733455883,CD74
7098,22188.023897058825,15007.640165441177,TGFB1
7099,22188.646599264706,15151.282169117647,CD74
7100,22189.995404411766,14971.723345588236,TGFB1
7101,22198.86948529412,14774.643841911766,CD74
7102,22199.453125,15152.78492647059,MKI67
7103,21189.301470588234,15288.72012867647,ELANE
7104,21192.495404411766,15000.276884191177,IRF8
7105,21205.85018382353,15206.72909007353,CD27
7106,21206.767003676472,15286.899126838236,ELANE
7107,21212.26792279412,15127.552849264706,CEBPA
7108,21219.301470588234,15083.36052389706,GNG11
7109,21224.947150735294,14938.586856617647,MMP9
7110,21229.613970588234,14804.375,ELANE
7111,21229.379595588234,15110.388327205883,CTSG
7112,21232.24954044118,14828.947610294119,MS4A1
7113,21236.978400735294,14795.646829044119,ELANE
7114,21238.384650735294,14802.008272058823,ELANE
7115,21239.246323529413,14837.693014705883,ELANE
7116,21239.462316176472,15237.398897058823,MMP9
7117,21245.29181985294,14820.471047794119,ELANE
7118,21246.567095588234,14806.76815257353,ELANE
7119,21250.188419117647,14793.260569852942,ELANE
7120,21250.33318014706,14806.332720588236,ELANE
7121,21257.219669117647,14805.198759191177,ELANE
7122,21259.641544117647,14819.438189338236,NT5E
7123,21265.847886029413,14812.28515625,ELANE
7124,21266.456801470587,14797.263327205883,COL5A2
7125,21275.625,15170.149356617647,MMP9
7126,21289.84375,15202.10133272059,ELANE
7127,21294.048713235294,14821.507352941177,ELANE
7128,21308.874080882353,14715.236672794119,CCR7
7129,21314.643841911766,14844.420955882353,CCR7
7130,21359.63924632353,14988.176700367647,SLC4A1
7131,21369.388786764706,14896.659007352942,ALAS2
7132,21376.204044117647,14932.054227941177,NegControlCodeword_0503
7133,21385.49172794118,14939.867876838236,TREM2
7134,21401.339613970587,14951.49356617647,IRF8
7135,21402.856158088234,14905.296415441177,MS4A3
7136,21417.85386029412,15210.47909007353,ELANE
7137,21421.004136029413,15098.23184742647,MS4A1
7138,21423.161764705885,14898.363970588236,CEBPA
7139,21424.841452205885,15036.53262867647,SLAMF1
7140,21426.60386029412,15096.451056985296,COL5A2
7141,21427.028952205885,15272.595358455883,ACKR1
7142,21428.697150735294,14891.842830882353,TREM2
7143,21436.04549632353,15184.546185661766,ELANE
7144,21440.574448529413,15054.289981617647,GNG11
7145,21441.567095588234,15120.969669117647,CLIC6
7146,21444.563419117647,15216.05583639706,EDNRB
7147,21447.3046875,15253.426011029413,CBL
7148,21457.316176470587,15104.38648897059,CRISPLD2
7149,21457.672334558825,15037.74471507353,ELANE
7150,21469.342830882353,15118.656939338236,SLC4A1
7151,21488.22150735294,15285.818014705883,ELANE
7152,21489.67830882353,15144.643841911766,MMP9
7153,21490.533088235294,15075.539981617647,CBL
7154,21498.956801470587,15275.209099264706,MS4A1
7155,21500.310202205885,14923.501838235296,CEBPA
7156,21501.613051470587,15268.237591911766,CCR7
7157,21504.70818014706,15170.76286764706,CBL
7158,21509.27849264706,15209.40602022059,CCR7
7159,21511.27987132353,15104.692095588236,MS4A3
7160,21515.445772058825,15113.93612132353,CEBPA
7161,21518.012408088234,15150.357306985296,CEBPA
7162,21518.72931985294,15109.993106617647,ELANE
7163,21523.53630514706,15142.00367647059,ELANE
7164,21523.883272058825,15287.837775735296,CTSG
7165,21525.935202205885,15274.24977022059,ALAS2
7166,21525.95818014706,14899.176240808823,CBL
7167,21528.561580882353,15217.43106617647,VWA5A
7168,21528.922334558825,15098.854549632353,CTSG
7169,21533.08823529412,15135.974264705883,ELANE
7170,21533.396139705885,15098.068704044119,ELANE
7171,21535.075827205885,15130.539981617647,ELANE
7172,21538.952205882353,15232.195542279413,IRF8
7173,21544.75643382353,15261.344209558823,SLC4A1
7174,21545.884650735294,15247.09903492647,TREM2
7175,21547.41268382353,15258.638556985296,CEBPA
7176,21554.08547794118,14810.425091911766,MMP9
7177,21554.820772058825,14838.159466911766,ELF5
7178,21556.30744485294,14719.57146139706,CBL
7179,21558.292738970587,15078.963694852942,GPR183
7180,21559.17049632353,14712.610294117647,TRAC
7181,21559.664522058825,15072.331112132353,TRAC
7182,21560.434283088234,14737.11856617647,NT5E
7183,21562.504595588234,15280.48943014706,CEBPA
7184,21563.550091911766,15140.453814338236,MS4A1
7185,21563.93612132353,15170.74333639706,TRAC
7186,21564.712775735294,15118.247931985296,MS4A1
7187,21565.634191176472,14948.332950367647,VWA5A
7188,21567.32536764706,15067.594209558823,CRISPLD2
7189,21570.597426470587,15132.552849264706,MS4A1
7190,21572.359834558825,15115.67440257353,CBL
7191,21575.165441176472,14953.639705882353,CYP2B6
7192,21576.90487132353,14947.698759191177,CRISPLD2
7193,21577.59650735294,15065.600873161766,COL5A2
7194,21581.3671875,14794.037224264706,GNLY
7195,21598.949908088234,15013.245634191177,SLAMF1
7196,21617.67922794118,14865.037913602942,CFB
7197,21620.091911764706,14996.214384191177,TRAC
7198,21620.406709558825,15001.059283088236,SLAMF1
7199,21620.39292279412,14888.394990808823,COL5A2
7200,21620.310202205885,14983.23184742647,TRAC
7201,21622.2265625,14744.193474264706,COL5A2
7202,21623.708639705885,14976.79802389706,TRAC
7203,21626.091452205885,14866.579733455883,IRF8
7204,21635.388327205885,14910.51815257353,CRISPLD2
7205,21637.610294117647,14932.976792279413,CD27
7206,21639.00275735294,14864.031479779413,IRF8
7207,21640.434283088234,14867.024356617647,IRF8
7208,21640.280330882353,14860.549172794119,IRF8
7209,21643.30422794118,15189.115349264706,CFHR3
7210,21643.405330882353,14885.160845588236,IRF8
7211,21645.51011029412,14855.125229779413,IRF8
7212,21646.985294117647,14866.07536764706,IRF8
7213,21650.05744485294,14873.791360294119,IRF8
7214,21658.216911764706,14918.288143382353,CBL
7215,21661.438419117647,15070.26424632353,MS4A1
7216,21667.4609375,15046.08455882353,TRAC
7217,21671.022518382353,15051.307444852942,TRAC
7218,21677.026654411766,15056.20289522059,TRAC
7219,21679.20036764706,15045.87890625,CD27
7220,21684.106158088234,15006.781939338236,CD8A
7221,21686.50505514706,15000.92830882353,CCR7
7222,21694.770220588234,14945.30330882353,IRF8
7223,21740.089613970587,15052.50114889706,CEBPA
7224,21743.92463235294,14997.630974264706,IRF8
7225,21744.949448529413,15068.081341911766,IRF8
7226,21751.217830882353,15037.15877757353,TREM2
7227,21752.65625,14785.659466911766,ELANE
7228,21756.70955882353,14800.181525735296,ELANE
7229,21766.119025735294,14794.615119485296,ELANE
7230,21766.594669117647,14733.84765625,ELANE
7231,21769.519761029413,14795.037913602942,ELANE
7232,21769.965533088234,14816.26148897059,ELANE
7233,21770.521599264706,14771.989889705883,ELANE
7234,21772.040441176472,15165.96852022059,CD8A
7235,21773.28125,14943.668428308823,IRF8
7236,21776.785386029413,14772.95840992647,ELANE
7237,21776.881893382353,15033.158318014706,CRISPLD2
7238,21783.563878676472,14802.000229779413,ELANE
7239,21787.290900735294,14896.586626838236,COL5A2
7240,21789.420955882353,15237.948069852942,CD27
7241,21790.778952205885,14806.380974264706,ELANE
7242,21792.265625,14803.345588235296,ELANE
7243,21803.4765625,14858.913143382353,CFHR3
7244,21812.92049632353,15286.614200367647,ACKR1
7245,21826.610753676472,14996.521139705883,ELF5
7246,21842.863051470587,14773.316865808823,COL5A2
7247,21857.348345588234,14880.930606617647,MCEMP1
7248,21867.389705882353,14856.804917279413,CLIC6
7249,21892.157628676472,14703.75919117647,ALAS2
7250,21894.011948529413,15275.074678308823,SLC4A1
7251,21906.58318014706,15187.419577205883,CNN1
7252,21912.681525735294,14848.795955882353,MMP9
7253,21913.28354779412,15196.587775735296,CFHR3
7254,21915.105698529413,14835.542279411766,MMP9
7255,21918.180147058825,15257.72403492647,CEBPA
7256,21919.126838235294,14873.26286764706,ELANE
7257,21923.90625,14757.922794117647,MS4A1
7258,21925.808823529413,14915.795036764706,ELANE
7259,21929.168198529413,14776.564797794119,MS4A1
7260,21930.170036764706,14881.116727941177,ELANE
7261,21931.833639705885,14870.23552389706,ELANE
7262,21932.0703125,15219.974724264706,CRISPLD2
7263,21963.853400735294,15241.344209558823,CEBPA
7264,21968.531709558825,14995.276884191177,MS4A3
7265,21968.954503676472,14990.21599264706,CBL
7266,21969.67830882353,15227.329963235296,CEBPA
7267,21969.646139705885,15009.470358455883,ELANE
7268,21972.437959558825,15049.626608455883,CRISPLD2
7269,21974.779411764706,15242.479319852942,CEBPA
7270,21975.222886029413,15289.289981617647,CEBPA
7271,21979.653033088234,15022.271369485296,CEBPA
7272,21983.327205882353,15008.70174632353,ELANE
7273,21990.153952205885,14700.101102941177,ALAS2
7274,21996.204044117647,14944.924172794119,TRAC
7275,22002.10018382353,15017.98023897059,CBL
7276,22003.384650735294,14970.583639705883,SLAMF1
7277,22003.727022058825,14956.17302389706,ELANE
7278,22005.7421875,14998.490349264706,MS4A3
7279,22008.59604779412,15174.682904411766,MMP9
7280,22013.933823529413,15043.170955882353,ELANE
7281,22021.730238970587,14905.876608455883,CEBPA
7282,22022.488511029413,14909.917279411766,CFB
7283,22034.60018382353,15084.585248161766,CRISPLD2
7284,22039.285386029413,15092.41268382353,MS4A3
7285,22046.091452205885,14993.90625,MPL
7286,22070.227481617647,15206.69117647059,CD27
7287,22077.72518382353,14739.360064338236,MS4A1
7288,22089.244025735294,14765.608915441177,MMP9
7289,22091.833639705885,14975.607766544119,CNN1
7290,22121.629136029413,15098.455882352942,CBL
7291,22125.142463235294,15010.789292279413,GNG11
7292,22138.697150735294,15171.62109375,CD27
7293,22140.17922794118,15227.719439338236,MMP9
7294,22141.050091911766,15244.377297794119,ELANE
7295,22141.238511029413,15168.521369485296,VWA5A
7296,22153.743106617647,15202.048483455883,TRAC
7297,22171.8359375,15019.011948529413,CBL
7298,22173.70174632353,15052.176011029413,GNG11
7299,22173.7109375,15028.3203125,MMP9
7300,22174.78630514706,15091.636029411766,MMP9
7301,22175.597426470587,14994.041819852942,MMP9
7302,22182.73667279412,14859.724264705883,CTSG
7303,22182.83318014706,14811.130514705883,MCEMP1
7304,22184.466911764706,14893.832720588236,ELANE
7305,22184.90579044118,14983.004365808823,MMP9
7306,22185.344669117647,15119.818474264706,MMP9
7307,22188.40073529412,14872.611443014706,ELANE
7308,22196.48667279412,14740.142463235296,ELANE
7309,22197.339154411766,14898.948759191177,CTSG
7310,22199.08547794118,14894.11190257353,ELANE
7311,21209.55193014706,15122.96875,SPI1
7312,21215.103400735294,15194.820772058823,PLCG2
7313,21221.638327205885,14801.291360294119,PLCG2
7314,21222.46323529412,14981.995634191177,SPI1
7315,21235.183823529413,14814.880514705883,APOLD1
7316,21241.2890625,14764.064797794119,RUNX2
7317,21335.229779411766,15253.517922794119,NEO1
7318,21372.52987132353,14917.937729779413,MS4A4A
7319,21381.380974264706,14948.19508272059,APOE
7320,21390.220588235294,14949.30836397059,VWF
7321,21403.134191176472,14946.345358455883,PLCG2
7322,21409.466911764706,14873.997012867647,SPI1
7323,21410.360753676472,15099.12109375,SPI1
7324,21411.148897058825,14927.14958639706,HAVCR2
7325,21416.19485294118,15277.094439338236,LAMP3
7326,21422.96875,15104.646139705883,AMY2A
7327,21429.8046875,15156.599264705883,VSIG4
7328,21436.950827205885,14896.77734375,SPI1
7329,21444.779411764706,15177.164522058823,MS4A4A
7330,21453.30193014706,14972.24609375,SPI1
7331,21454.66681985294,14970.797334558823,S100A12
7332,21457.02205882353,15087.64705882353,APOE
7333,21457.605698529413,15279.107306985296,S100A12
7334,21460.415900735294,15094.979319852942,APOE
7335,21469.563419117647,15105.661764705883,APOE
7336,21471.668198529413,15144.147518382353,S100A12
7337,21472.24954044118,15071.916360294119,S100A12
7338,21487.254136029413,15210.50896139706,APOE
7339,21488.73161764706,15275.465303308823,SPI1
7340,21506.493566176472,15174.165900735296,VSIG4
7341,21515.602022058825,14701.49471507353,PLCG2
7342,21516.750919117647,14727.493106617647,AMY2A
7343,21517.045036764706,15127.82169117647,BASP1
7344,21520.38143382353,15187.865349264706,APOE
7345,21531.50735294118,15138.053768382353,SPI1
7346,21533.092830882353,15128.386948529413,UBE2C
7347,21537.973345588234,15001.987591911766,S100A12
7348,21548.504136029413,15125.110294117647,NEO1
7349,21555.716911764706,15153.744255514706,BASP1
7350,21556.05698529412,14899.391084558823,PCOLCE
7351,21561.256893382353,14751.823299632353,RELA
7352,21564.797794117647,14969.703584558823,APOE
7353,21565.82261029412,15080.44921875,BASP1
7354,21566.594669117647,14932.058823529413,BASP1
7355,21569.391084558825,15051.394761029413,CXCR4
7356,21571.636029411766,15117.33570772059,FHL2
7357,21577.954963235294,14961.032858455883,RUNX2
7358,21581.415441176472,14978.58455882353,BASP1
7359,21584.349724264706,15246.45450367647,VWF
7360,21588.970588235294,14784.389935661766,PLCG2
7361,21589.735753676472,14986.262637867647,FHL2
7362,21597.699908088234,15217.72403492647,VWF
7363,21621.46599264706,14826.531479779413,RTKN2
7364,21625.4296875,14960.91911764706,APOE
7365,21632.20588235294,14862.176011029413,BST2
7366,21632.734375,15197.775735294119,SPI1
7367,21639.48299632353,15155.521599264706,BASP1
7368,21641.0546875,15170.867417279413,CLEC10A
7369,21644.301470588234,15180.79273897059,APOE
7370,21648.69485294118,15239.788602941177,VWF
7371,21650.758272058825,14955.612362132353,BST2
7372,21659.774816176472,15237.21852022059,VWF
7373,21662.270220588234,15004.40487132353,RUNX2
7374,21682.826286764706,15015.135569852942,RUNX2
7375,21693.111213235294,14948.157169117647,CXCR4
7376,21701.773897058825,14966.022518382353,VSIG4
7377,21703.074448529413,14974.929917279413,CLEC10A
7378,21706.452205882353,15203.404181985296,DIRAS3
7379,21711.56479779412,14981.607306985296,SPI1
7380,21714.676011029413,15228.77987132353,PLCG2
7381,21719.39568014706,14942.694163602942,SPI1
7382,21720.834099264706,14940.0390625,SPI1
7383,21722.495404411766,15005.46875,FHL2
7384,21732.07261029412,15254.469209558823,S100A12
7385,21735.622702205885,15055.213694852942,BST2
7386,21741.567095588234,15116.82559742647,VSIG4
7387,21741.707261029413,15214.38419117647,SPI1
7388,21743.331801470587,15005.604319852942,APOE
7389,21749.425551470587,15012.074908088236,S100A12
7390,21750.49862132353,14966.314338235296,APOE
7391,21750.6640625,14921.667049632353,SPI1
7392,21750.629595588234,15043.676470588236,BST2
7393,21765.248161764706,15289.994255514706,VWF
7394,21765.857077205885,15171.156939338236,S100A12
7395,21769.738051470587,15181.947380514706,FHL2
7396,21783.589154411766,14926.791130514706,APOE
7397,21791.293658088234,14814.926470588236,FHL2
7398,21791.521139705885,14897.72518382353,APOE
7399,21795.266544117647,14822.694163602942,FHL2
7400,21802.964154411766,14875.269990808823,FHL2
7401,21820.18612132353,15182.60914522059,FHL2
7402,21825.907628676472,14756.3671875,PCOLCE
7403,21831.160386029413,14748.293887867647,APOE
7404,21835.02987132353,15105.793887867647,PLCG2
7405,21837.06112132353,14769.71622242647,FHL2
7406,21853.687959558825,14879.662224264706,GNAS_p.R201H_WT
7407,21856.047794117647,14751.25919117647,SPI1
7408,21861.50275735294,14814.38419117647,PCOLCE
7409,21861.796875,15182.16911764706,SLC4A1
7410,21862.71369485294,14972.976792279413,GNAS_p.R201H_WT
7411,21868.892463235294,15258.07559742647,S100A12
7412,21885.700827205885,15243.698299632353,S100A12
7413,21898.73161764706,15252.340303308823,S100A12
7414,21900.930606617647,14887.671185661766,MS4A4A
7415,21907.532169117647,15178.079044117647,SPI1
7416,21909.230238970587,14734.19002757353,APOE
7417,21910.72380514706,14707.66659007353,SPI1
7418,21912.60110294118,15271.70036764706,S100A12
7419,21915.88924632353,14848.335248161766,S100A12
7420,21927.13005514706,15201.94508272059,RUNX2
7421,21931.48667279412,14884.871323529413,BAMBI
7422,21935.241268382353,15205.819163602942,BASP1
7423,21940.190716911766,15231.63258272059,APOE
7424,21959.86672794118,15166.793428308823,BST2
7425,21964.584099264706,14949.588694852942,RTKN2
7426,21966.551011029413,14863.00896139706,BASP1
7427,21967.651654411766,15061.03515625,S100A12
7428,21979.774816176472,15069.225643382353,CXCR4
7429,21986.34880514706,15028.128446691177,PLCG2
7430,21987.084099264706,14815.86971507353,GNAS_p.R201H_WT
7431,21991.238511029413,15022.279411764706,BASP1
7432,22000.946691176472,14770.07008272059,SPI1
7433,22012.07261029412,14716.647518382353,SLC4A1
7434,22015.307904411766,15042.166819852942,BASP1
7435,22021.58318014706,14924.252068014706,DIRAS3
7436,22024.86672794118,14707.00137867647,FHL2
7437,22027.98713235294,14906.877297794119,RELA
7438,22059.958639705885,14719.24862132353,CXCR4
7439,22061.73713235294,14708.25367647059,SLC4A1
7440,22063.777573529413,15023.469669117647,VWF
7441,22065.696231617647,14981.418887867647,FHL2
7442,22072.077205882353,15253.422564338236,PLCG2
7443,22074.98391544118,15268.11465992647,PLCG2
7444,22079.63235294118,15002.751608455883,VWF
7445,22082.417279411766,14732.424172794119,PCOLCE
7446,22096.254595588234,15099.13258272059,S100A12
7447,22101.626838235294,14983.744255514706,FHL2
7448,22102.277113970587,14778.237591911766,S100A12
7449,22108.522518382353,15088.244485294119,S100A12
7450,22120.751378676472,14941.69921875,APOE
7451,22130.68474264706,15009.827665441177,FHL2
7452,22133.157169117647,15016.310891544119,CXCR4
7453,22133.648897058825,15029.978170955883,CXCR4
7454,22135.39292279412,15019.79549632353,RELA
7455,22137.741268382353,15136.46599264706,APOE
7456,22144.777113970587,15001.96231617647,UBE2C
7457,22148.276654411766,15171.184512867647,RELA
7458,22154.055606617647,15167.668887867647,BASP1
7459,22158.444393382353,15044.457720588236,MS4A4A
7460,22162.297794117647,15126.89568014706,FHL2
7461,22168.568474264706,15279.46461397059,BST2
7462,22175.006893382353,14882.426470588236,S100A12
7463,22179.292279411766,15122.81364889706,CXCR4
7464,22181.43612132353,14723.146829044119,UBE2C
7465,22186.376378676472,15234.324448529413,MS4A4A
7466,22192.01286764706,15166.932444852942,FHL2
7467,21187.95266544118,15041.830193014706,HIF1A
7468,21196.42922794118,15182.281709558823,FKBP11
7469,21209.43474264706,14964.477251838236,TGFB1
7470,21216.459099264706,15190.387178308823,FKBP11
7471,21217.118566176472,15172.895220588236,FKBP11
7472,21223.391544117647,15058.277803308823,SLAMF7
7473,21224.956341911766,15050.814568014706,TGFB1
7474,21225.758272058825,15059.096966911766,FKBP11
7475,21229.19806985294,14770.496323529413,FCGR3A
7476,21235.755974264706,14771.969209558823,MDM2
7477,21235.438878676472,15227.115119485296,NKG7
7478,21240.425091911766,14797.176011029413,NKG7
7479,21240.64568014706,14830.01034007353,CD70
7480,21276.208639705885,14794.62890625,MYLK
7481,21289.646139705885,15284.634650735296,MYLK
7482,21309.271599264706,14710.86856617647,GHRL
7483,21309.595588235294,15201.109834558823,FKBP11
7484,21345.29641544118,15289.362362132353,FCGR1A
7485,21380.778952205885,14917.1875,FCER1A
7486,21381.79917279412,14906.815257352942,MNDA
7487,21387.807904411766,14940.233226102942,TGFB1
7488,21402.844669117647,15270.83065257353,ADAM28
7489,21404.087775735294,14947.380514705883,ADAM28
7490,21413.000919117647,15146.443014705883,MNDA
7491,21428.683363970587,14910.348115808823,ADAM28
7492,21430.319393382353,15243.303079044119,ADAM28
7493,21430.884650735294,15274.26930147059,RAPGEF3
7494,21436.08455882353,15272.644761029413,TGFB1
7495,21438.22150735294,15146.693474264706,MNDA
7496,21443.02849264706,14990.785845588236,TGFB1
7497,21457.15073529412,15048.718979779413,NKG7
7498,21468.044577205885,15258.265165441177,PDGFRB
7499,21479.813878676472,15131.302849264706,MNDA
7500,21480.01838235294,15290.581341911766,TGFB1
7501,21490.170036764706,15119.4140625,RETN
7502,21491.38786764706,15102.659696691177,TGFB1
7503,21495.969669117647,14934.086626838236,HIF1A
7504,21506.891084558825,14733.299632352942,SLAMF7
7505,21511.498161764706,15150.01034007353,ADAM28
7506,21513.30422794118,14851.999080882353,CLEC4E
7507,21516.962316176472,15150.085018382353,MNDA
7508,21523.816636029413,15225.689338235296,MYLK
7509,21526.422334558825,15096.568244485296,HIF1A
7510,21529.342830882353,15137.60684742647,RETN
7511,21530.3125,15111.518841911766,MNDA
7512,21531.413143382353,14760.076976102942,HIF1A
7513,21534.12454044118,15116.529181985296,MDM2
7514,21540.620404411766,15101.73943014706,TOP2A
7515,21540.942095588234,14780.815716911766,IGF1
7516,21551.500459558825,14723.504136029413,MNDA
7517,21555.22518382353,15131.029411764706,ADAM28
7518,21556.46599264706,14717.48046875,MDM2
7519,21557.88143382353,15260.365349264706,TGFB1
7520,21560.360753676472,15023.142233455883,TGFB1
7521,21564.721966911766,15260.29411764706,MNDA
7522,21572.98943014706,14942.466681985296,ADAM28
7523,21574.71047794118,14956.08455882353,ADAM28
7524,21574.83455882353,15105.279181985296,PDGFRB
7525,21575.553768382353,15131.561351102942,MYLK
7526,21581.371783088234,15219.564568014706,MDM2
7527,21584.15900735294,14791.33961397059,FCGR3A
7528,21584.758731617647,14987.545955882353,MDM2
7529,21586.21323529412,14991.178768382353,MDM2
7530,21589.021139705885,14784.702435661766,MDM2
7531,21589.958639705885,14727.57008272059,OPRPN
7532,21591.847426470587,14969.842601102942,TGFB1
7533,21601.079963235294,15009.009650735296,TOP2A
7534,21609.00735294118,15208.843060661766,MDM2
7535,21620.926011029413,15074.486443014706,MDM2
7536,21622.104779411766,14993.743106617647,SLAMF7
7537,21626.773897058825,15018.783318014706,MYLK
7538,21629.758731617647,14860.49977022059,PLD4
7539,21640.595128676472,15174.117647058823,FCGR1A
7540,21642.24954044118,14925.485983455883,FKBP11
7541,21643.200827205885,14862.53102022059,HIF1A
7542,21649.057904411766,14947.166819852942,FKBP11
7543,21654.896599264706,14856.174172794119,SLAMF7
7544,21656.19025735294,14944.358915441177,FKBP11
7545,21662.339154411766,15023.645450367647,SLAMF7
7546,21664.692095588234,15032.571231617647,SLAMF7
7547,21677.279411764706,15044.299172794119,TGFB1
7548,21680.903033088234,15145.41934742647,IGF1
7549,21694.595588235294,15000.66521139706,SH2D3C
7550,21697.711397058825,15152.75390625,BMP4
7551,21707.59880514706,15255.064338235296,SF3B1_p.K700E_WT
7552,21723.933823529413,14936.68887867647,ADAM28
7553,21733.180147058825,15261.053538602942,TGFB1
7554,21734.188878676472,15052.614889705883,FCGR1A
7555,21734.329044117647,15072.00252757353,MNDA
7556,21736.665900735294,15287.056525735296,PDGFRB
7557,21737.29549632353,15064.456571691177,IGF1
7558,21738.621323529413,14854.563419117647,TGFB1
7559,21740.988051470587,15076.394761029413,TGFB1
7560,21741.528033088234,15257.26677389706,TGFB1
7561,21744.908088235294,14987.063419117647,MNDA
7562,21753.074448529413,14921.98184742647,CLEC4E
7563,21754.457720588234,14850.796185661766,SF3B1_p.K700E_WT
7564,21759.20036764706,14941.431525735296,TGFB1
7565,21759.738051470587,14784.353170955883,MNDA
7566,21766.484375,14931.156939338236,MNDA
7567,21768.775275735294,15168.724724264706,RETN
7568,21770.95588235294,14809.495634191177,FCGR1A
7569,21771.433823529413,15033.268612132353,MDM2
7570,21782.254136029413,14928.170955882353,IGF1
7571,21785.51011029412,14702.36328125,SLAMF7
7572,21810.427389705885,14876.285615808823,TGFB1
7573,21839.2578125,14798.890165441177,PDGFRB
