,x,y,feature_name
2438,17993.020450367647,5409.713924632353,IGFBP4
2439,17994.63120404412,5398.844784007353,CXCL12
2440,17994.79549632353,5422.48104319853,IGFBP4
2441,18001.222426470587,5408.161764705883,IGFBP4
2442,18003.444393382353,5405.711167279412,IGFBP4
2443,18011.841681985294,5265.654296875,APOD
2444,18176.58088235294,5534.461167279412,IGFBP4
2445,18180.340073529413,5503.687959558823,CXCL12
2446,18186.108685661766,5865.232651654412,IGFBP4
2447,18213.69370404412,5467.116268382353,CXCL12
2448,18222.768841911766,5864.915556066177,IGFBP4
2449,18238.357077205885,5424.116498161765,MKI67
2450,18246.090303308825,5474.084903492647,CXCL12
2451,18246.989889705885,5354.195772058823,CXCL12
2452,18250.474494485294,5325.512982536765,IGFBP4
2453,18255.37454044118,5780.747357536765,CXCL12
2454,18257.238051470587,5353.119255514706,CXCL12
2455,18261.16268382353,5783.932100183823,MLLT3
2456,18262.290900735294,5787.972196691177,CXCL12
2457,18265.85822610294,5508.516773897059,CXCL12
2458,18266.247702205885,5410.237821691177,IGFBP4
2459,18266.549862132353,5877.2277113970595,IGFBP4
2460,18285.06089154412,5812.886029411765,IGFBP4
2461,18294.47265625,5807.545381433823,IGFBP4
2462,18305.95818014706,5847.167394301471,IGFBP4
2463,18320.357306985294,5385.407858455883,CXCL12
2464,18325.464154411766,5407.612017463235,CXCL12
2465,18333.48690257353,5436.252872242647,ATM
2466,18347.992876838234,5455.389476102941,MLLT3
2467,18348.253676470587,5404.866153492647,IGFBP4
2468,18349.16130514706,5457.849264705883,IGFBP4
2469,18352.527573529413,5404.578929227941,CXCL12
2470,18353.903952205885,5413.751148897059,CXCL12
2471,18355.149356617647,5474.848345588235,CXCL12
2472,18355.797334558825,5445.089613970588,CXCL12
2473,18367.29549632353,5867.447725183823,IGFBP4
2474,18377.09214154412,5321.706112132353,IGFBP4
2475,18387.99057904412,5310.955882352941,CXCL12
2476,18409.56112132353,5332.415556066177,IGFBP4
2477,18420.143612132353,5395.938648897059,IGFBP4
2478,18421.66015625,5278.420266544118,IGFBP4
2479,18443.645450367647,5364.077435661765,CXCL12
2480,18444.26011029412,5356.444738051471,CXCL12
2481,18456.35110294118,5585.715188419118,CXCL12
2482,18460.591681985294,5359.193474264706,IGFBP4
2483,18491.03860294118,5625.251608455883,IGFBP4
2484,18491.746323529413,5791.002412683823,IGFBP4
2485,18495.070082720587,5500.130399816177,IGFBP4
2486,18529.812729779413,5615.235523897059,CXCL12
2487,18538.759191176472,5723.4679457720595,CXCL12
2488,18544.74954044118,5721.2804457720595,IGFBP4
2489,18548.77987132353,5544.789751838235,IGFBP4
2490,18553.334099264706,5794.100413602941,CXCL12
2491,18557.419577205885,5263.293887867647,APCDD1
2492,18563.51677389706,5725.018382352941,CXCL12
2493,18564.466911764706,5747.903262867647,IGFBP4
2494,18565.37109375,5505.770909926471,IGFBP4
2495,18568.129595588234,5725.485983455883,CXCL12
2496,18569.800091911766,5721.474034926471,IGFBP4
2497,18570.481387867647,5748.5460707720595,IGFBP4
2498,18571.889935661766,5510.802504595588,IGFBP4
2499,18575.911075367647,5466.376378676471,CXCL12
2500,18578.508731617647,5499.71737132353,IGFBP4
2501,18581.89568014706,5484.789177389706,CXCL12
2502,18582.181755514706,5476.366038602941,CXCL12
2503,18595.067784926472,5366.451631433823,IGFBP4
2504,18625.13671875,5624.248046875,ATM
2505,18643.46737132353,5659.975873161765,IGFBP4
2506,18651.22931985294,5465.059742647059,AR
2507,18656.906020220587,5609.615119485295,SNCA
2508,18664.574908088234,5624.079159007353,SNCA
2509,18667.728630514706,5839.416360294118,CXCL12
2510,18669.22104779412,5856.277573529412,IGFBP4
2511,18690.67440257353,5748.142807904412,IGFBP4
2512,18691.902573529413,5688.632238051471,IGFBP4
2513,18693.698299632353,5690.990923713235,IGFBP4
2514,18697.651654411766,5638.183019301471,EPCAM
2515,18700.340073529413,5742.290900735295,IGFBP4
2516,18700.17693014706,5646.213235294118,IGFBP4
2517,18702.652803308825,5423.928079044118,ATM
2518,18705.207950367647,5633.172679227941,EPCAM
2519,18722.172564338234,5666.203469669118,SNCA
2520,18730.279181985294,5590.554342830883,IGFBP4
2521,18730.512408088234,5877.389705882353,CXCL12
2522,18733.453584558825,5762.059972426471,CXCL12
2523,18735.923713235294,5440.520450367647,CXCL12
2524,18738.14338235294,5259.305491727941,CXCL12
2525,18741.843979779413,5845.522748161765,IGFBP4
2526,18746.244255514706,5881.380974264706,CXCL12
2527,18746.461397058825,5873.832146139706,IGFBP4
2528,18746.43612132353,5827.849264705883,NFATC2
2529,18748.820082720587,5879.6886488970595,CXCL12
2530,18749.939108455885,5865.739315257353,CXCL12
2531,18752.265625,5874.36580882353,CXCL12
2532,18758.06985294118,5308.744829963235,TIMP4
2533,18758.903952205885,5869.507697610295,CXCL12
2534,18759.04641544118,5521.639476102941,IGFBP4
2535,18760.699678308825,5588.238166360295,CXCL12
2536,18763.121553308825,5842.318474264706,IGFBP4
2537,18764.841452205885,5877.411534926471,CXCL12
2538,18771.110983455885,5874.421530330883,CXCL12
2539,18771.946231617647,5862.0031020220595,CXCL12
2540,18773.22380514706,5754.148667279412,IGFBP4
2541,18782.066865808825,5785.398667279412,IGFBP4
2542,18784.90119485294,5856.653262867647,CXCL12
2543,18785.29296875,5832.632697610295,CXCL12
2544,18786.513097426472,5395.840992647059,IGFBP4
2545,18787.058823529413,5339.704159007353,CD27
2546,18792.123161764706,5772.405215992647,IGFBP4
2547,18792.485064338234,5842.446576286765,IGFBP4
2548,18792.87454044118,5404.302619485295,CXCL12
2549,18794.977022058825,5431.635454963235,CXCL12
2550,18795.98000919118,5346.224724264706,CXCL10
2551,18796.970358455885,5273.508157169118,CXCL12
2552,18804.97931985294,5856.241957720588,IGFBP4
2553,18809.63235294118,5537.296645220588,CXCL12
2554,18809.988511029413,5401.033432904412,AQP9
2555,18810.74448529412,5858.064108455883,IGFBP4
2556,18814.31755514706,5845.637063419118,IGFBP4
2557,18814.89315257353,5538.236443014706,CXCL12
2558,18815.04021139706,5307.233455882353,IGFBP4
2559,18820.68359375,5406.931295955883,AQP9
2560,17936.05583639706,5379.14119944853,LYZ
2561,17940.12752757353,5376.588924632353,LYZ
2562,17940.746783088234,5306.02596507353,BAP1
2563,17941.437270220587,5370.369370404412,LYZ
2564,17947.709099264706,5400.196461397059,LYZ
2565,17955.637637867647,5405.641084558823,CD82
2566,17967.428768382353,5399.144071691177,LYZ
2567,17969.449678308825,5467.398897058823,LYZ
2568,17975.924862132353,5458.63338694853,MPEG1
2569,17995.260799632353,5396.048943014706,MYLK
2570,17999.546185661766,5406.375804227941,FHL2
2571,18013.855698529413,5286.976677389706,C1orf162
2572,18015.5078125,5253.518497242647,LYZ
2573,18016.137408088234,5262.501723345588,LYZ
2574,18062.78377757353,5265.094209558823,LYZ
2575,18066.012178308825,5264.426700367647,LYZ
2576,18070.870863970587,5254.56112132353,LYZ
2577,18071.228170955885,5278.488051470588,LYZ
2578,18072.240349264706,5267.864200367647,LYZ
2579,18073.820082720587,5274.450252757353,LYZ
2580,18102.390854779413,5263.3984375,LYZ
2581,18116.675091911766,5508.52596507353,LYZ
2582,18120.126378676472,5511.884765625,LYZ
2583,18137.564338235294,5544.779411764706,LYZ
2584,18137.527573529413,5517.836626838235,LYZ
2585,18179.137178308825,5390.652573529412,LYZ
2586,18185.250459558825,5673.007238051471,MPEG1
2587,18198.043428308825,5825.093635110295,LYZ
2588,18202.195542279413,5818.77010569853,LYZ
2589,18219.94140625,5812.067440257353,C1orf162
2590,18239.96323529412,5417.511488970588,LYZ
2591,18241.008731617647,5397.658547794118,LYZ
2592,18248.083639705885,5385.481962316177,LYZ
2593,18250.739889705885,5418.081916360295,LYZ
2594,18252.784926470587,5415.222886029412,LYZ
2595,18253.78791360294,5406.474034926471,LYZ
2596,18259.782858455885,5769.615119485295,ANGPT2
2597,18259.56112132353,5419.453125,LYZ
2598,18267.681525735294,5318.540900735295,LYZ
2599,18273.523667279413,5726.208639705883,TNFRSF13B
2600,18289.360064338234,5412.464958639706,LYZ
2601,18299.759880514706,5408.667279411765,LYZ
2602,18309.91268382353,5880.481387867647,LYZ
2603,18313.625919117647,5871.284466911765,LYZ
2604,18334.80583639706,5592.771139705883,CLCA2
2605,18348.45932904412,5416.922679227941,TNFRSF13B
2606,18355.204503676472,5423.778722426471,FBLN1
2607,18357.79181985294,5398.868336397059,MPEG1
2608,18364.23943014706,5391.094898897059,PDGFRA
2609,18366.903722426472,5475.416475183823,MPEG1
2610,18367.634420955885,5469.006778492647,C1orf162
2611,18368.31112132353,5452.859604779412,MPEG1
2612,18369.11190257353,5456.527458639706,LYZ
2613,18369.457720588234,5461.154641544118,C1orf162
2614,18369.921875,5430.063189338235,LYZ
2615,18372.141544117647,5451.257467830883,MYLK
2616,18389.43359375,5427.068589154412,LYZ
2617,18399.099264705885,5460.031020220588,MPEG1
2618,18401.317784926472,5451.198874080883,MPEG1
2619,18402.595358455885,5625.344094669118,LYZ
2620,18406.499310661766,5360.424517463235,LYZ
2621,18407.078354779413,5626.594669117647,MPEG1
2622,18408.44784007353,5447.081227022059,MPEG1
2623,18412.488511029413,5622.112247242647,C1orf162
2624,18412.94002757353,5266.409122242647,ALDH1A3
2625,18418.14682904412,5599.364085477941,LYZ
2626,18418.367417279413,5612.720013786765,LYZ
2627,18420.533088235294,5614.289407169118,LYZ
2628,18426.261488970587,5618.702320772059,LYZ
2629,18427.741268382353,5615.265395220588,LYZ
2630,18439.584099264706,5592.463235294118,FBLN1
2631,18439.656479779413,5589.51229319853,FBLN1
2632,18442.75620404412,5332.762522977941,PDGFRA
2633,18450.97771139706,5324.638097426471,PDGFRA
2634,18452.709099264706,5333.157743566177,FHL2
2635,18455.86971507353,5335.417624080883,ALDH1A3
2636,18549.79549632353,5576.958295036765,CD82
2637,18614.167049632353,5775.044806985295,LYZ
2638,18620.483685661766,5766.5831801470595,KITLG
2639,18628.567325367647,5755.670955882353,LYZ
2640,18634.911534926472,5441.551585477941,CDKN2D
2641,18637.105928308825,5628.331801470588,FHL2
2642,18647.26447610294,5641.565946691177,ANGPT1
2643,18655.112591911766,5640.404986213235,FHL2
2644,18655.993795955885,5623.971162683823,ANGPT1
2645,18659.244025735294,5606.961167279412,ANGPT1
2646,18665.171185661766,5649.82479319853,CD2
2647,18668.403033088234,5844.167049632353,MYLK
2648,18670.695082720587,5605.863396139706,CDKN2D
2649,18681.920955882353,5574.896599264706,LYZ
2650,18689.34627757353,5570.832375919118,LYZ
2651,18689.76447610294,5653.010110294118,MPEG1
2652,18701.35110294118,5638.713235294118,CD82
2653,18702.818244485294,5659.973000919118,CD68
2654,18705.106847426472,5648.323759191177,CD82
2655,18708.513327205885,5412.470703125,LYZ
2656,18710.55721507353,5652.304113051471,GNAS_p.R201H_WT
2657,18710.638786764706,5427.648207720588,LYZ
2658,18716.775045955885,5488.342715992647,LYZ
2659,18720.304457720587,5442.428193933823,LYZ
2660,18720.983455882353,5416.765854779412,LYZ
2661,18730.538832720587,5879.144071691177,MYLK
2662,18733.845358455885,5820.375689338235,CDKN2D
2663,18738.313419117647,5842.273092830883,MYLK
2664,18740.19761029412,5418.384650735295,CD68
2665,18743.238740808825,5781.799747242647,APOBEC3A
2666,18755.618106617647,5872.634420955883,FBLN1
2667,18756.323529411766,5567.198988970588,BAP1
2668,18757.138097426472,5815.082720588235,LYZ
2669,18762.477022058825,5865.603170955883,MYLK
2670,18767.548253676472,5868.140510110295,MYLK
2671,18769.8046875,5852.64705882353,FBLN1
2672,18781.020220588234,5859.596162683823,FBLN1
2673,18784.59214154412,5312.126034007353,BAP1
2674,18786.09375,5836.425206801471,ALDH1A3
2675,18787.218520220587,5841.06502757353,CD82
2676,18788.645450367647,5318.094554227941,BAP1
2677,18790.386029411766,5813.048598345588,LYZ
2678,18792.926240808825,5816.673368566177,LYZ
2679,18794.95978860294,5792.455767463235,MPEG1
2680,18799.00275735294,5806.407973345588,MYLK
2681,18801.547564338234,5547.559742647059,KITLG
2682,18801.948529411766,5440.035041360295,BAP1
2683,18804.031479779413,5816.388442095588,MPEG1
2684,18805.245863970587,5535.777803308823,ANGPT1
2685,18805.377987132353,5808.519646139706,LYZ
2686,18810.622702205885,5796.126493566177,LYZ
2687,18810.597426470587,5810.962201286765,LYZ
2688,18811.267233455885,5500.753676470588,LYZ
2689,18811.81985294118,5791.5636488970595,MYLK
2690,18812.142693014706,5504.574908088235,LYZ
2691,18812.553998161766,5848.4288832720595,CD82
2692,18812.590762867647,5820.8312270220595,LYZ
2693,18813.34329044118,5813.527688419118,MPEG1
2694,18814.911534926472,5509.618566176471,C1orf162
2695,18815.074678308825,5384.523782169118,MPEG1
2696,18815.961626838234,5297.891773897059,FBLN1
2697,18817.279411764706,5316.681985294118,ALDH1A3
2698,18818.314568014706,5394.037224264706,LYZ
2699,18819.407169117647,5812.668313419118,LYZ
2700,18819.55193014706,5378.929227941177,MPEG1
2701,18822.650505514706,5806.557904411765,LYZ
2702,17973.82927389706,5625.306181066177,ALDH1A3
2703,17979.546185661766,5413.726447610295,BGLAP
2704,18238.957950367647,5445.812844669118,CCL5
2705,18283.347886029413,5584.500229779412,VCAN
2706,18335.446920955885,5432.487362132353,TNFRSF17
2707,18350.212545955885,5437.564912683823,VCAN
2708,18355.634191176472,5420.969094669118,VCAN
2709,18378.59375,5458.220358455883,BGLAP
2710,18416.22931985294,5605.41015625,VCAN
2711,18426.948529411766,5610.574448529412,VSIG4
2712,18439.78515625,5358.659811580883,VCAN
2713,18442.0703125,5346.908318014706,VCAN
2714,18443.295036764706,5364.800091911765,CDK1
2715,18447.965303308825,5626.713579963235,GZMK
2716,18454.741498161766,5329.995404411765,VCAN
2717,18455.523897058825,5333.516773897059,VCAN
2718,18460.710018382353,5346.175321691177,VCAN
2719,18547.017463235294,5728.183019301471,VCAN
2720,18564.426700367647,5740.171760110295,VCAN
2721,18566.752068014706,5728.042853860295,VCAN
2722,18593.403033088234,5482.127757352941,VCAN
2723,18625.103400735294,5761.405675551471,ZRSR2
2724,18641.206341911766,5610.372242647059,ZRSR2
2725,18681.788832720587,5682.457490808823,BGLAP
2726,18706.21323529412,5632.342026654412,CDK1
2727,18722.01286764706,5420.706571691177,CDK1
2728,18728.20197610294,5349.037798713235,TMEM100
2729,18730.425091911766,5310.315946691177,VCAN
2730,18740.981158088234,5873.238166360295,VCAN
2731,18754.31525735294,5866.862362132353,VCAN
2732,18756.022518382353,5875.496323529412,VWA5A
2733,18764.643841911766,5869.686351102941,VCAN
2734,18768.913143382353,5776.756663602941,VCAN
2735,18781.03630514706,5539.009076286765,VCAN
2736,18781.29136029412,5852.080078125,VCAN
2737,18786.20978860294,5861.144875919118,VCAN
2738,18793.7109375,5778.34041819853,VCAN
2739,18799.034926470587,5550.983455882353,TNFRSF17
2740,18801.654411764706,5818.963120404412,ZRSR2
2741,18804.39682904412,5840.1769301470595,VCAN
2742,18805.304457720587,5793.478285845588,VSIG4
2743,18805.88005514706,5289.759880514706,VCAN
2744,18809.625459558825,5288.896484375,VCAN
2745,18809.867876838234,5796.305147058823,VCAN
2746,18811.238511029413,5857.629825367647,VCAN
2747,18813.336397058825,5311.821001838235,VCAN
2748,18817.505744485294,5321.310891544118,ALDH1A3
2749,17948.385799632353,5323.328929227941,FTH1
2750,17949.24862132353,5873.020450367647,FTH1
2751,17968.578814338234,5800.920266544118,FTH1
2752,17969.08318014706,5400.975988051471,CSF1
2753,17970.751378676472,5392.737821691177,FTH1
2754,17975.971966911766,5861.391314338235,FTH1
2755,17976.11213235294,5258.385225183823,PLIN4
2756,17982.961856617647,5602.312729779412,FTH1
2757,17995.59627757353,5409.645565257353,CSF1
2758,18051.040900735294,5267.91015625,FTH1
2759,18188.315716911766,5827.838924632353,FTH1
2760,18198.26056985294,5340.946691176471,FTH1
2761,18209.409466911766,5810.672679227941,FTH1
2762,18214.933363970587,5829.149816176471,FTH1
2763,18232.447150735294,5284.1015625,PLIN4
2764,18237.551700367647,5333.972311580883,FTH1
2765,18239.58869485294,5449.360064338235,NFKB1
2766,18251.228170955885,5311.831341911765,FTH1
2767,18254.375,5807.14901194853,TM4SF18
2768,18254.625459558825,5425.359604779412,FTH1
2769,18258.375459558825,5348.098575367647,FTH1
2770,18260.387178308825,5373.775850183823,FTH1
2771,18263.327205882353,5341.409122242647,IGF1
2772,18270.91681985294,5571.753216911765,FTH1
2773,18286.58088235294,5777.194967830883,PPP1R1A
2774,18294.507123161766,5856.235638786765,FTH1
2775,18306.773897058825,5880.166015625,FTH1
2776,18325.834099264706,5443.073299632353,FTH1
2777,18337.3828125,5458.697150735295,FTH1
2778,18345.034466911766,5506.088579963235,FTH1
2779,18348.24448529412,5432.590188419118,CSF1
2780,18348.198529411766,5416.694623161765,DST
2781,18352.194393382353,5484.412913602941,CD79A
2782,18354.718520220587,5473.656364889706,FTH1
2783,18360.0,5319.757008272059,FTH1
2784,18360.65487132353,5549.920726102941,PTPRC
2785,18371.695772058825,5427.971047794118,CCR2
2786,18371.727941176472,5440.583639705883,FTH1
2787,18372.810202205885,5464.859834558823,PTPRC
2788,18374.68864889706,5368.581686580883,FTH1
2789,18378.821231617647,5429.897173713235,CCR2
2790,18381.339613970587,5366.603860294118,FTH1
2791,18383.354779411766,5351.141429227941,FTH1
2792,18383.747702205885,5386.995059742647,FTH1
2793,18385.536534926472,5431.094898897059,FTH1
2794,18390.73299632353,5453.264016544118,CLECL1
2795,18393.86603860294,5368.249655330883,CSF1
2796,18403.918887867647,5353.228975183823,FTH1
2797,18404.136029411766,5463.487477022059,FTH1
2798,18406.146599264706,5403.980928308823,FTH1
2799,18411.845128676472,5401.579733455883,CD34
2800,18413.661534926472,5387.525850183823,CD34
2801,18415.922564338234,5395.953584558823,FTH1
2802,18417.45978860294,5376.404526654412,DST
2803,18424.16015625,5610.296415441177,CXCL6
2804,18430.79963235294,5296.340762867647,FTH1
2805,18473.49954044118,5871.274701286765,FTH1
2806,18507.232306985294,5840.615234375,PLIN4
2807,18529.069393382353,5844.711626838235,CDKN2A
2808,18530.943244485294,5741.100068933823,FTH1
2809,18532.062270220587,5837.659696691177,FTH1
2810,18543.608685661766,5560.637637867647,CD34
2811,18558.470818014706,5724.70760569853,FTH1
2812,18566.320082720587,5555.182674632353,CSF1
2813,18571.949678308825,5725.258501838235,FTH1
2814,18572.91360294118,5485.997242647059,FTH1
2815,18587.71484375,5496.819278492647,NFKB1
2816,18589.469209558825,5786.416015625,FTH1
2817,18610.466452205885,5637.936580882353,FTH1
2818,18640.867417279413,5627.228285845588,FTH1
2819,18646.32697610294,5593.644875919118,FTH1
2820,18648.728170955885,5613.881548713235,CD34
2821,18658.882123161766,5416.341911764706,PLIN4
2822,18665.992647058825,5605.257927389706,FTH1
2823,18666.071920955885,5601.207490808823,FTH1
2824,18667.341452205885,5643.436351102941,PTPRC
2825,18695.521599264706,5643.935546875,FTH1
2826,18696.786534926472,5633.469094669118,PLIN4
2827,18697.55744485294,5345.929457720588,IGF1
2828,18702.999770220587,5665.189568014706,LYVE1
2829,18708.238740808825,5581.937614889706,FTH1
2830,18708.917738970587,5680.078125,LYVE1
2831,18710.778952205885,5585.688763786765,FTH1
2832,18712.555147058825,5640.28377757353,FTH1
2833,18717.371323529413,5585.571576286765,MRC1
2834,18721.398207720587,5669.755284926471,FTH1
2835,18723.481158088234,5317.620634191177,FTH1
2836,18733.821231617647,5812.760799632353,CD300E
2837,18737.36213235294,5786.067325367647,FTH1
2838,18742.074908088234,5779.018267463235,FTH1
2839,18749.813878676472,5321.633157169118,CSF1
2840,18750.325137867647,5310.240119485295,PLIN4
2841,18752.56893382353,5833.93612132353,FTH1
2842,18753.67532169118,5736.893382352941,PLIN4
2843,18756.723345588234,5293.900505514706,PLIN4
2844,18760.42853860294,5871.948529411765,FTH1
2845,18761.64177389706,5307.522403492647,PLIN4
2846,18769.88396139706,5866.872127757353,CSF1
2847,18770.151654411766,5372.526424632353,PLIN4
2848,18773.83042279412,5296.166704963235,PLIN4
2849,18777.52987132353,5858.431755514706,NFKB1
2850,18780.931755514706,5755.487706801471,PLIN4
2851,18782.51838235294,5781.281020220588,FTH1
2852,18784.10500919118,5310.5859375,LYVE1
2853,18787.019761029413,5755.91854319853,FTH1
2854,18787.300091911766,5762.749885110295,FTH1
2855,18792.711397058825,5793.587431066177,FTH1
2856,18794.55422794118,5798.978630514706,FTH1
2857,18794.721966911766,5813.374310661765,FTH1
2858,18794.507123161766,5825.797334558823,FTH1
2859,18796.92440257353,5772.151884191177,PLIN4
2860,18797.231158088234,5543.13534007353,FTH1
2861,18797.52182904412,5350.052849264706,SMYD2
2862,18799.31985294118,5795.256204044118,CD34
2863,18803.49839154412,5538.898782169118,CCR2
2864,18804.388786764706,5823.938419117647,FTH1
2865,18811.25344669118,5813.322610294118,FTH1
2866,18812.88947610294,5414.500229779412,FTH1
2867,18814.913832720587,5530.280330882353,FTH1
2868,18818.34329044118,5411.275850183823,PTPRC
2869,18818.46047794118,5819.547334558823,FTH1
2870,18819.244025735294,5857.154181985295,SMYD2
2871,18820.985753676472,5805.295266544118,FTH1
2872,18821.595818014706,5816.334443933823,FCER1A
2873,18821.923253676472,5793.697725183823,FTH1
2874,18822.566636029413,5817.089269301471,FTH1
2875,17921.403952205885,5642.698759191177,CXCL2
2876,17940.323988970587,5881.36776194853,TCL1A
2877,17950.075827205885,5388.57479319853,LTF
2878,17969.296875,5387.462660845588,LTF
2879,17987.062270220587,5855.187270220588,ENG
2880,17994.400275735294,5874.759880514706,PCNA
2881,18000.72380514706,5407.436810661765,LEPR
2882,18011.301700367647,5250.966222426471,CYP4B1
2883,18019.126838235294,5264.196920955883,LTF
2884,18065.930606617647,5436.868106617647,LEPR
2885,18072.709099264706,5267.03125,AIF1
2886,18079.418658088234,5275.203354779412,LTF
2887,18236.632582720587,5422.593060661765,IDH2
2888,18240.768612132353,5421.50448069853,LMNB1
2889,18246.244255514706,5592.180032169118,AIF1
2890,18267.144990808825,5781.146599264706,AR
2891,18275.005744485294,5825.153377757353,ENG
2892,18279.635799632353,5351.654986213235,GATA1
2893,18283.840762867647,5410.080422794118,FLT4
2894,18295.033318014706,5392.292624080883,ENG
2895,18297.16911764706,5414.524931066177,LTF
2896,18305.29411764706,5407.643037683823,LTF
2897,18333.72931985294,5460.174632352941,IDH2
2898,18333.679917279413,5343.572495404412,FLT4
2899,18343.645450367647,5458.118106617647,IDH2
2900,18348.255974264706,5433.239889705883,NEO1
2901,18356.400505514706,5410.630170036765,SMYD2
2902,18360.14705882353,5508.961971507353,IDH2
2903,18361.241957720587,5459.21875,LMNB1
2904,18368.563878676472,5448.933823529412,AIF1
2905,18372.370174632353,5343.959673713235,PCNA
2906,18374.860983455885,5362.067440257353,SF1
2907,18379.812729779413,5489.026884191177,LY86
2908,18389.929917279413,5458.330078125,GLIPR1
2909,18391.908318014706,5469.994829963235,ADAM28
2910,18397.738970588234,5451.946231617647,IDH2
2911,18398.129595588234,5444.775390625,LY86
2912,18398.352481617647,5462.225988051471,AIF1
2913,18401.305147058825,5367.98828125,PCNA
2914,18404.45197610294,5398.010110294118,MMRN2
2915,18406.25,5428.250229779412,SF1
2916,18408.529411764706,5423.179572610295,LTF
2917,18409.29802389706,5442.368451286765,LTF
2918,18413.448988970587,5393.716681985295,MMRN2
2919,18421.21323529412,5368.299632352941,LEPR
2920,18423.363970588234,5345.676700367647,MMRN2
2921,18424.32674632353,5439.091796875,LTF
2922,18432.533318014706,5401.317210477941,SMYD2
2923,18443.073299632353,5348.802849264706,ADAM28
2924,18446.599264705885,5361.358570772059,LEPR
2925,18448.230698529413,5635.174632352941,PCNA
2926,18449.66911764706,5365.704848345588,CXCL2
2927,18457.07375919118,5331.733685661765,LEPR
2928,18483.152573529413,5320.148782169118,PCNA
2929,18487.39315257353,5769.094669117647,SF1
2930,18489.871323529413,5763.077895220588,AIF1
2931,18500.06089154412,5860.72265625,SF1
2932,18503.197380514706,5559.950022977941,ENG
2933,18512.202435661766,5875.151079963235,IDH2
2934,18572.595358455885,5484.590992647059,LEPR
2935,18574.39338235294,5510.160271139706,LEPR
2936,18574.735753676472,5490.495749080883,IDH2
2937,18575.888097426472,5513.125,LEPR
2938,18576.97610294118,5396.114430147059,PROX1
2939,18581.124770220587,5484.873046875,JAK2_p.V617F_WT
2940,18625.579044117647,5768.65234375,SF1
2941,18637.828584558825,5623.347886029412,MDM2
2942,18641.108685661766,5638.894761029412,PCNA
2943,18643.88671875,5771.649816176471,SELL
2944,18655.125229779413,5583.868336397059,SF1
2945,18662.95036764706,5609.056181066177,IDH2
2946,18680.284926470587,5625.658318014706,PCNA
2947,18681.23276654412,5680.901309742647,GLIPR1
2948,18691.177619485294,5662.048483455883,ENG
2949,18690.99954044118,5684.909237132353,SELL
2950,18698.79940257353,5642.347771139706,PCNA
2951,18699.536994485294,5647.782054227941,LMNB1
2952,18706.44875919118,5637.544232536765,GATA1
2953,18707.117417279413,5650.480813419118,LMNB1
2954,18716.33042279412,5569.146943933823,CD14
2955,18719.35661764706,5779.6886488970595,LEPR
2956,18735.251608455885,5788.894761029412,SF1
2957,18738.002068014706,5838.647748161765,LY86
2958,18746.216681985294,5820.94784007353,LMNB1
2959,18752.338005514706,5838.620749080883,SF1
2960,18753.28125,5870.868566176471,GEM
2961,18753.83157169118,5563.386948529412,GLIPR1
2962,18757.025505514706,5334.419806985295,SF1
2963,18767.918198529413,5366.87557444853,IDH2
2964,18776.277573529413,5857.709099264706,LEPR
2965,18779.57375919118,5860.116613051471,LEPR
2966,18784.453125,5782.954388786765,SF1
2967,18788.599494485294,5842.899241727941,GLIPR1
2968,18793.759191176472,5799.23828125,AIF1
2969,18796.734834558825,5537.765395220588,CD48
2970,18802.628676470587,5817.563763786765,AIF1
2971,18805.02068014706,5404.001608455883,SELL
2972,18807.16911764706,5807.111672794118,CD14
2973,18811.218979779413,5437.691865808823,GLIPR1
2974,18811.295955882353,5317.303538602941,MDM2
2975,18814.29802389706,5481.35799632353,LTF
2976,18815.492876838234,5871.467141544118,LEPR
2977,18816.313189338234,5824.680032169118,AQP3
2978,18817.231158088234,5812.162798713235,MMRN2
2979,18818.169806985294,5514.515165441177,GLIPR1
2980,18821.492417279413,5875.837545955883,LEPR
2981,18821.85661764706,5808.665556066177,CD14
2982,18822.252987132353,5828.489774816177,AQP3
2983,17879.857536764706,5469.057329963235,IGSF6
2984,17914.1796875,5812.025505514706,CD3D
2985,17926.569393382353,5411.73885569853,INHBA
2986,17948.90625,5833.532858455883,LILRB2
2987,17974.739200367647,5270.082146139706,CREBBP
2988,17974.965533088234,5423.508157169118,CD3D
2989,17977.06112132353,5388.793083639706,MMRN1
2990,17987.895220588234,5416.641773897059,CD53
2991,17999.92072610294,5410.033318014706,CD4
2992,18003.794806985294,5415.608915441177,CD164
2993,18006.44646139706,5395.24471507353,CD164
2994,18016.556755514706,5259.734030330883,CA4
2995,18118.448988970587,5721.664177389706,TP53
2996,18120.738740808825,5292.839499080883,CD34
2997,18131.102941176472,5652.542509191177,MS4A6A
2998,18191.908318014706,5829.873046875,CD4
2999,18205.556066176472,5819.202665441177,TP53
3000,18240.243566176472,5442.093290441177,CD53
3001,18246.62339154412,5360.221162683823,TP53
3002,18247.79181985294,5353.10546875,SOX4
3003,18248.10546875,5295.583639705883,SOX4
3004,18254.462316176472,5366.009880514706,ACTA2
3005,18257.336856617647,5580.765165441177,THAP2
3006,18262.352941176472,5398.508731617647,CA4
3007,18270.913373161766,5399.014820772059,CREBBP
3008,18273.707490808825,5717.470128676471,MAMDC2
3009,18277.23690257353,5832.327090992647,CD164
3010,18280.241268382353,5410.32284007353,CREBBP
3011,18285.47104779412,5409.80526194853,CD164
