,x,y,feature_name
1099,4262.776596966912,14436.665900735294,CBL
1100,4270.536534926471,14603.569623161766,LILRA4
1101,4274.478975183823,14235.67440257353,FUT4
1102,3734.6515969669117,14231.937040441177,CTSG
1103,3833.0643956801473,14358.220358455883,OGN
1104,3873.6942784926473,14319.56227022059,MMP9
1105,3878.296185661765,14322.45289522059,MMP9
1106,3881.192555147059,14327.659696691177,IDH2
1107,3881.0035615808824,14355.764016544119,VEGFA
1108,3886.505055147059,14354.018841911766,PDGFRB
1109,3887.2673483455883,14349.207261029413,OGN
1110,3888.202263327206,14272.107077205883,VEGFA
1111,3892.445427389706,14373.494944852942,FKBP11
1112,3893.6052389705883,14331.46484375,CSF1
1113,3914.6174172794117,14475.475643382353,SFRP4
1114,3935.0712316176473,14214.670266544119,CTSG
1115,3936.2741268382356,14224.52090992647,CD38
1116,3945.6442440257356,14588.03653492647,SFRP4
1117,3949.4674862132356,14612.14039522059,PDGFRB
1118,3959.956916360294,14564.6484375,CTSG
1119,3966.910328584559,14559.314108455883,IDH2
1120,3977.2096162683824,14495.806525735296,CTSG
1121,3979.4720818014707,14576.80606617647,CTSG
1122,3982.7197265625,14647.360983455883,CTSG
1123,3986.0431985294117,14352.088694852942,CTSG
1124,3990.2809053308824,14555.232077205883,CTSG
1125,3995.858513327206,14547.503446691177,CTSG
1126,3998.710075827206,14490.203354779413,IDH2
1127,4008.346162683824,14290.025275735294,MMP9
1128,4011.924977022059,14297.319623161766,MMP9
1129,4015.9153837316176,14563.406479779413,CTSG
1130,4017.269646139706,14558.491498161766,CRISPLD2
1131,4020.864545036765,14350.091911764706,IDH2
1132,4026.0193589154414,14590.562959558823,PDGFRB
1133,4029.0165441176473,14502.66773897059,MMP9
1134,4035.3716681985297,14660.08961397059,MMP9
1135,4036.1382697610297,14727.258731617647,MMP9
1136,4036.4421530330883,14665.425091911766,VEGFA
1137,4042.261603860294,14626.860064338236,VEGFA
1138,4045.2484489889707,14399.13143382353,MMP9
1139,4046.456227022059,14760.95818014706,MMP9
1140,4047.6461971507356,14204.388786764706,MMP9
1141,4047.164522058824,14410.780101102942,MMP9
1142,4048.9792049632356,14255.542279411766,CD38
1143,4050.8004940257356,14430.406709558823,MMP9
1144,4051.3548368566176,14407.170266544119,MMP9
1145,4055.924287683824,14214.994255514706,MMP9
1146,4055.3943589154414,14675.266544117647,MMP9
1147,4055.552045036765,14680.06778492647,NFKB1
1148,4056.178193933824,14387.485064338236,MMP9
1149,4056.590935202206,14757.150735294119,CPA3
1150,4058.507008272059,14406.627987132353,MMP9
1151,4059.049287683824,14426.871553308823,MMP9
1152,4064.6217256433824,14339.40602022059,VEGFA
1153,4065.0129250919117,14475.132123161766,PDGFRB
1154,4075.8570772058824,14631.5625,MMP9
1155,4086.4306640625,14684.271599264706,VEGFA
1156,4094.342256433824,14445.350413602942,MMP9
1157,4094.6995634191176,14607.912454044119,MMP9
1158,4107.691578584559,14610.124080882353,MMP9
1159,4108.435776654412,14671.75896139706,VEGFA
1160,4120.379997702206,14654.994255514706,IDH2
1161,4122.934857536765,14667.189797794119,IDH2
1162,4139.616268382353,14686.081112132353,IDH2
1163,4153.851677389706,14699.98965992647,IDH2
1164,4230.206227022059,14384.177389705883,CTSG
1165,4235.768899356618,14296.551011029413,MMP9
1166,4240.086454503677,14298.400735294119,MMP9
1167,4239.649299172795,14766.910615808823,CRISPLD2
1168,4241.049517463235,14290.846737132353,MMP9
1169,4246.93416819853,14276.834788602942,CTSG
1170,4258.877814797795,14264.895450367647,CTSG
1171,3875.816291360294,14320.88924632353,CD4
1172,3887.573529411765,14215.720358455883,SF1
1173,3889.193474264706,14342.41153492647,VCAN
1174,3892.1800321691176,14186.26148897059,CD4
1175,3892.945772058824,14418.55583639706,ZRSR2
1176,3898.814912683824,14280.16544117647,LTF
1177,3902.6372931985297,14266.10523897059,LTF
1178,3907.5873161764707,14361.079963235294,VPREB1
1179,3908.7342026654414,14484.29802389706,RUNX2
1180,3926.3450712316176,14188.328354779413,ZRSR2
1181,3932.919060202206,14266.00758272059,ESR1
1182,3933.9094094669117,14565.920266544119,TP53
1183,3934.4976447610297,14590.561810661766,RUNX2
1184,3940.3170955882356,14193.998161764706,AIF1
1185,3949.6912339154414,14193.766084558823,VCAN
1186,3954.1190831801473,14578.324908088236,ZRSR2
1187,3955.859375,14597.840073529413,RUNX2
1188,3958.990693933824,14612.07950367647,TP53
1189,3961.0308478860297,14240.88809742647,VPREB1
1190,3963.8433478860297,14523.97633272059,VPREB1
1191,3969.8569623161766,14415.55721507353,TFPI
1192,3983.636833639706,14657.019761029413,ASXL1
1193,3988.9214728860297,14698.548943014706,RUNX2
1194,3990.1079963235297,14480.20450367647,VPREB1
1195,3991.8772977941176,14473.44898897059,AIF1
1196,3993.2643037683824,14416.154641544119,LTF
1197,3995.7370174632356,14483.514476102942,TP53
1198,3997.828010110294,14420.569852941177,LTF
1199,3999.948299632353,14594.031479779413,TP53
1200,4003.241325827206,14288.924632352942,VPREB1
1201,4003.7531594669117,14474.772518382353,LTF
1202,4004.7027228860297,14468.79825367647,TP53
1203,4006.1756089154414,14420.094209558823,LTF
1204,4007.591911764706,14206.073069852942,LTF
1205,4010.9245749080883,14419.773667279413,LTF
1206,4012.0114315257356,14345.73299632353,ACKR1
1207,4014.1423483455883,14468.747702205883,AIF1
1208,4016.8235868566176,14569.450827205883,AIF1
1209,4017.587890625,14419.43359375,PTPRC
1210,4020.195599724265,14275.711167279413,VPREB1
1211,4021.123046875,14310.298713235294,PTPRC
1212,4024.5111443014707,14190.37224264706,LTF
1213,4026.260914522059,14313.70289522059,SF1
1214,4028.720990349265,14434.939108455883,VPREB1
1215,4031.530330882353,14663.513327205883,SF1
1216,4032.496266084559,14437.20818014706,LTF
1217,4032.6295381433824,14357.23690257353,VCAN
1218,4034.644416360294,14476.491268382353,LTF
1219,4035.826631433824,14194.363511029413,PTPRC
1220,4035.806525735294,14318.36052389706,VPREB1
1221,4038.038258272059,14435.35271139706,LTF
1222,4042.6005284926473,14332.70450367647,LMNB1
1223,4043.988396139706,14586.97380514706,LTF
1224,4046.5113740808824,14191.988740808823,LTF
1225,4047.002814797794,14715.940946691177,PTPRC
1226,4048.117244944853,14504.632352941177,LTF
1227,4048.500114889706,14701.926700367647,SF1
1228,4049.7058823529414,14440.471047794119,LTF
1229,4050.482536764706,14296.274126838236,LTF
1230,4052.0045381433824,14269.022288602942,VPREB1
1231,4052.4643841911766,14557.498851102942,LTF
1232,4053.84765625,14568.676470588236,VPREB1
1233,4054.8822380514707,14686.81755514706,TP53
1234,4056.9723690257356,14267.730928308823,AIF1
1235,4057.843807444853,14186.121323529413,TP53
1236,4057.215935202206,14576.121323529413,VPREB1
1237,4060.394646139706,14577.055376838236,PTPRC
1238,4063.2565487132356,14330.926011029413,LTF
1239,4063.6598115808824,14723.481158088236,LTF
1240,4068.1327550551473,14491.253446691177,LTF
1241,4070.142750459559,14350.315946691177,LTF
1242,4069.8222081801473,14688.522518382353,GYPB
1243,4070.536247702206,14493.977481617647,LTF
1244,4074.136603860294,14675.758272058823,ASXL1
1245,4075.741325827206,14699.09237132353,LTF
1246,4080.6181066176473,14275.28377757353,RUNX2
1247,4080.5368221507356,14347.72633272059,LTF
1248,4080.5689912683824,14607.28630514706,VPREB1
1249,4081.6400505514707,14420.315946691177,LTF
1250,4083.6083984375,14487.427619485296,LTF
1251,4084.0067784926473,14262.6171875,LTF
1252,4084.632927389706,14412.543658088236,LTF
1253,4087.367302389706,14336.961167279413,LTF
1254,4087.379078584559,14472.721737132353,LTF
1255,4087.6990464154414,14609.75528492647,LTF
1256,4088.511891084559,14688.147977941177,LTF
1257,4089.6380974264707,14709.295726102942,LTF
1258,4089.7868795955883,14561.5234375,AIF1
1259,4092.890912224265,14604.496783088236,LTF
1260,4097.639590992647,14585.874310661766,LTF
1261,4098.743106617647,14384.77596507353,SF1
1262,4098.886431525735,14489.15096507353,LTF
1263,4100.870002297795,14610.036764705883,PTPRC
1264,4102.83748851103,14648.902803308823,SOX17
1265,4103.567038143383,14505.174632352942,LTF
1266,4103.688534007353,14649.742647058823,MDM2
1267,4105.211971507353,14260.652573529413,LTF
1268,4107.199563419118,14483.200827205883,VPREB1
1269,4112.401769301471,14545.534237132353,SH2B3
1270,4114.950310202206,14674.93336397059,SF1
1271,4116.482077205883,14562.05193014706,AIF1
1272,4119.388212316177,14431.051240808823,SF1
1273,4120.025850183823,14549.703584558823,VCAN
1274,4121.086856617647,14671.23161764706,TP53
1275,4131.18709788603,14251.869255514706,LTF
1276,4131.002699908088,14735.513556985296,LTF
1277,4134.237132352941,14562.084099264706,COL5A2
1278,4135.163143382353,14772.21622242647,LTF
1279,4137.387408088235,14623.97633272059,VCAN
1280,4138.262867647059,14714.106158088236,LTF
1281,4146.461397058823,14452.48161764706,LMNB1
1282,4157.852424172795,14729.046415441177,LTF
1283,4158.523954503677,14457.297794117647,VPREB1
1284,4162.245519301471,14549.838005514706,CD4
1285,4165.14217601103,14765.163143382353,RUNX2
1286,4182.999482996323,14611.42693014706,PTPRC
1287,4202.777171415441,14760.661764705883,AIF1
1288,4252.486213235295,14562.912454044119,LTF
1289,4262.708524816177,14252.43336397059,RUNX2
1290,4269.08260569853,14409.15096507353,TP53
1291,4269.847771139706,14223.922334558823,LMNB1
1292,4270.890107996323,14219.147518382353,PTPRC
1293,4273.886144301471,14589.265854779413,MEF2C
1294,3821.5788717830883,14194.568014705883,EDNRB
1295,3861.940487132353,14241.88648897059,CD74
1296,3870.4831112132356,14310.999540441177,CD74
1297,3875.8484604779414,14312.248391544119,ENG
1298,3884.7897518382356,14242.90096507353,CD74
1299,3887.1567670036766,14394.049862132353,CTSK
1300,3939.012810202206,14208.509880514706,CD74
1301,3938.5248161764707,14577.493106617647,LGALS1
1302,3942.765682444853,14546.316636029413,LGALS1
1303,3947.621208639706,14219.62086397059,LGALS1
1304,3950.038200827206,14189.159007352942,CD74
1305,3949.0992647058824,14629.237132352942,TGFB1
1306,3951.6136259191176,14183.385799632353,LGALS1
1307,3959.4769646139707,14187.77458639706,TNFRSF9
1308,3959.157284007353,14530.002297794119,MYC
1309,3962.6482077205883,14195.085018382353,TGFB1
1310,3964.586971507353,14407.527573529413,MKI67
1311,3964.6521714154414,14619.379595588236,CD74
1312,3966.2626378676473,14654.233685661766,CD74
1313,3970.2375344669117,14524.396829044119,RUNX1
1314,3974.1489545036766,14210.897288602942,LGALS1
1315,3982.569795496324,14457.378216911766,MYC
1316,3988.2341452205883,14308.987821691177,CD74
1317,3994.476677389706,14463.167509191177,MNDA
1318,3998.0207375919117,14336.244255514706,SMIM24
1319,4008.8657513786766,14575.183823529413,MYC
1320,4012.8532858455883,14568.358226102942,MYC
1321,4029.5611213235297,14308.762637867647,MNDA
1322,4030.880055147059,14725.483685661766,MKI67
1323,4038.4509995404414,14418.100873161766,CD74
1324,4041.1333869485297,14425.559512867647,TGFB1
1325,4041.3999310661766,14400.49977022059,MNDA
1326,4043.0026424632356,14397.503446691177,TGFB1
1327,4043.887005974265,14215.09880514706,MNDA
1328,4050.1530905330883,14435.79273897059,MNDA
1329,4054.9827665441176,14218.394990808823,CD53
1330,4053.6667049632356,14706.714154411766,CD74
1331,4056.5458409926473,14408.928079044119,CD53
1332,4058.6517693014707,14335.564108455883,MNDA
1333,4058.4797219669117,14530.562959558823,TGFB1
1334,4066.796013327206,14187.738970588236,MYC
1335,4070.2809053308824,14553.401884191177,CD74
1336,4070.4767922794117,14681.979549632353,CD74
1337,4071.302849264706,14545.48943014706,ENG
1338,4074.569450827206,14524.187729779413,DNASE1L3
1339,4076.4384191176473,14325.476792279413,TGFB1
1340,4082.9526654411766,14631.744025735296,TGFB1
1341,4085.4411764705883,14557.74356617647,LGALS1
1342,4086.6199448529414,14593.012408088236,TNFRSF9
1343,4091.2652228860297,14648.979779411766,TP53BP1
1344,4097.906709558823,14566.385569852942,IRF8
1345,4098.401022518383,14660.412454044119,LGALS1
1346,4104.274758731618,14258.060661764706,MKI67
1347,4103.941291360295,14551.275275735296,CD74
1348,4115.024701286765,14547.89981617647,CD74
1349,4125.7568359375,14573.795955882353,RUNX1
1350,4126.952263327206,14658.903952205883,MYC
1351,4127.797277113971,14706.33961397059,MKI67
1352,4128.880399816177,14653.345588235296,MYC
1353,4137.467256433823,14690.551470588236,CD74
1354,4139.748678768383,14475.376838235296,CTSK
1355,4146.756376378677,14705.334329044119,CD74
1356,4147.115693933823,14713.72012867647,MNDA
1357,4157.390854779412,14756.842830882353,CD74
1358,4224.784581801471,14431.685431985294,CD74
1359,4238.907973345588,14569.262408088236,TGFB1
1360,4244.478400735295,14428.72242647059,CD74
1361,4261.650103400735,14430.063189338236,CD74
1362,4266.694623161765,14208.2421875,CD53
1363,4266.742589613971,14441.171875,CD74
1364,4267.419289981618,14228.37890625,CD74
1365,4269.122242647059,14398.275505514706,CD74
1366,4271.328125,14585.330882352942,RUNX1
1367,4271.933880974265,14397.48161764706,LGALS1
1368,4271.877297794118,14581.60271139706,CD74
1369,3681.446461397059,14582.840073529413,ELANE
1370,3866.3180721507356,14207.18864889706,ELANE
1371,3867.8705193014707,14194.831112132353,CTSG
1372,3869.3405330882356,14212.224264705883,ACKR1
1373,3873.2177734375,14329.80583639706,MMP9
1374,3876.3941865808824,14203.44669117647,MS4A3
1375,3880.1048368566176,14268.645450367647,ARFGEF3
1376,3882.0341222426473,14217.74356617647,MS4A3
1377,3890.914522058824,14225.591681985294,CBL
1378,3896.0862821691176,14289.661075367647,CTSG
1379,3896.993623621324,14249.997702205883,MS4A3
1380,3911.4283662683824,14303.177849264706,CTSG
1381,3928.922334558824,14226.140854779413,SEMA3A
1382,3936.283318014706,14209.728860294119,ELANE
1383,3939.8368566176473,14212.20818014706,ELANE
1384,3942.7524701286766,14549.175091911766,ELANE
1385,3944.711052389706,14210.7421875,ELANE
1386,3956.827320772059,14533.23299632353,ELANE
1387,3958.1189682904414,14221.284466911766,ELANE
1388,3959.0874885110297,14554.38648897059,ELANE
1389,3960.0330307904414,14213.638556985294,ELANE
1390,3959.889131433824,14515.249310661766,ELANE
1391,3960.2223115808824,14535.112591911766,ELANE
1392,3961.5573299632356,14554.275045955883,CTSG
1393,3962.059685202206,14330.445772058823,CEBPA
1394,3961.8120978860297,14373.422564338236,ELANE
1395,3962.8412224264707,14523.40877757353,ELANE
1396,3965.607479319853,14534.474954044119,CTSG
1397,3965.6491268382356,14621.794577205883,ELANE
1398,3968.1522863051473,14526.838235294119,ELANE
1399,3974.474092371324,14366.108685661766,ELANE
1400,3976.349666819853,14360.074678308823,MS4A3
1401,3976.358283547794,14532.448299632353,ELANE
1402,3977.340877757353,14461.013327205883,CTSG
1403,3976.872127757353,14542.7734375,CTSG
1404,3977.237477022059,14647.085248161766,ELANE
1405,3978.3188763786766,14527.85271139706,CTSG
1406,3981.9071691176473,14515.701976102942,CBL
1407,3983.251953125,14382.318474264706,CRISPLD2
1408,3984.1923253676473,14647.767693014706,ELANE
1409,3984.8667279411766,14385.16544117647,NT5E
1410,3988.1672219669117,14595.394071691177,ELANE
1411,3988.349609375,14412.332261029413,MMP9
1412,3988.0437155330883,14597.827435661766,ELANE
1413,3989.8658662683824,14638.821231617647,CTSG
1414,3990.6879021139707,14334.788602941177,CTSG
1415,3991.0190716911766,14479.408318014706,ELANE
1416,3990.6626263786766,14645.512408088236,ELANE
1417,3992.801872702206,14523.816636029413,CTSG
1418,3992.6642922794117,14656.127068014706,ELANE
1419,3995.7215073529414,14531.209788602942,ELANE
1420,3996.357709099265,14578.102022058823,CTSG
1421,3996.299115349265,14670.032169117647,ELANE
1422,3996.4625459558824,14518.238740808823,ELANE
1423,3997.4801815257356,14550.05055147059,ELANE
1424,3999.0257352941176,14392.319623161766,CEBPA
1425,3999.6464269301473,14373.102022058823,ELANE
1426,4001.987591911765,14486.725643382353,ELANE
1427,4002.163947610294,14506.355698529413,ELANE
1428,4005.4420381433824,14558.104319852942,MS4A3
1429,4005.6393612132356,14593.475413602942,ELANE
1430,4006.9818474264707,14545.130974264706,ELANE
1431,4007.8202550551473,14466.19255514706,ELANE
1432,4008.0132697610297,14576.693474264706,IRF8
1433,4009.2270795036766,14534.040670955883,ELANE
1434,4010.0970818014707,14544.617417279413,CTSG
1435,4010.3509880514707,14556.90487132353,CTSG
1436,4010.767463235294,14550.955882352942,ELANE
1437,4013.6500459558824,14548.200827205883,ELANE
1438,4013.210018382353,14670.574448529413,CTSG
1439,4013.7298943014707,14571.23046875,CTSG
1440,4014.384765625,14451.615349264706,CBL
1441,4014.4025735294117,14596.07536764706,ELANE
1442,4014.372127757353,14558.73046875,ELANE
1443,4015.5060891544117,14457.72403492647,CTSG
1444,4017.3388671875,14594.222196691177,ELANE
1445,4021.0974839154414,14472.545955882353,TREM2
1446,4021.2342026654414,14580.95703125,ELANE
1447,4023.834156709559,14382.47012867647,CEBPA
1448,4029.146656709559,14585.531939338236,ELANE
1449,4034.1110409007356,14477.87224264706,ALAS2
1450,4037.6642922794117,14440.799632352942,CFB
1451,4038.8482306985297,14362.164522058823,CBL
1452,4040.7062844669117,14650.318244485296,MMP9
1453,4042.1314912683824,14399.080882352942,CBL
1454,4043.5288373161766,14668.913143382353,MMP9
1455,4044.781709558824,14425.999540441177,MMP9
1456,4045.069795496324,14399.037224264706,TRAC
1457,4047.1148322610297,14662.766544117647,MMP9
1458,4049.4921875,14435.43887867647,MMP9
1459,4050.006893382353,14719.418658088236,MMP9
1460,4050.9892003676473,14756.756663602942,MMP9
1461,4052.861328125,14494.323299632353,ACKR1
1462,4054.9925321691176,14210.759420955883,MMP9
1463,4055.953010110294,14190.681295955883,ELANE
1464,4056.0532513786766,14285.002297794119,MS4A3
1465,4057.9118795955883,14720.14705882353,MMP9
1466,4058.4986787683824,14406.502757352942,MMP9
1467,4061.537224264706,14205.562959558823,ELANE
1468,4062.2144990808824,14722.906709558823,MMP9
1469,4063.6713005514707,14202.444852941177,CFHR3
1470,4066.2781479779414,14583.493795955883,MMP9
1471,4077.584443933824,14630.07008272059,CEBPA
1472,4077.9351447610297,14379.721966911766,SLAMF1
1473,4078.4265854779414,14643.226102941177,ALAS2
1474,4078.6058134191176,14669.694393382353,ALAS2
1475,4081.035443474265,14625.750229779413,CRISPLD2
1476,4082.0588235294117,14367.856158088236,CD8A
1477,4082.681525735294,14456.351102941177,CEBPA
1478,4082.4655330882356,14717.72518382353,MFAP5
1479,4084.947725183824,14654.140625,ALAS2
1480,4090.0611787683824,14642.240349264706,SLC4A1
1481,4091.5984030330883,14389.431295955883,MMP9
1482,4091.617647058824,14691.500459558823,ALAS2
1483,4092.4724264705883,14682.08984375,CENPF
1484,4094.2155905330883,14297.396599264706,MMP9
1485,4096.669634650735,14373.669577205883,MPL
1486,4096.878159466912,14388.75919117647,CRISPLD2
1487,4101.007295496323,14609.8046875,MMP9
1488,4100.902458639706,14680.808823529413,SLC4A1
1489,4102.184627757353,14618.18359375,MMP9
1490,4102.206456801471,14667.74586397059,SLC4A1
1491,4102.707663143383,14674.78630514706,SLC4A1
1492,4105.294692095588,14249.554227941177,MMP9
1493,4107.540211397059,14437.505744485294,MMP9
1494,4112.084099264706,14607.591911764706,MMP9
1495,4114.434742647059,14702.721737132353,ACKR1
1496,4114.819623161765,14602.826286764706,MMP9
1497,4115.283203125,14692.86190257353,ALAS2
1498,4116.716452205883,14600.014935661766,MMP9
1499,4117.994025735295,14671.088005514706,SLC4A1
1500,4118.9990234375,14689.134880514706,CFHR3
1501,4120.565831801471,14697.94921875,ALAS2
1502,4129.262408088235,14674.321001838236,SLC4A1
1503,4134.118508731618,14641.263786764706,SLC4A1
1504,4138.884995404412,14458.659237132353,MMP9
1505,4138.872357536765,14532.571231617647,TREM2
1506,4154.089211856618,14670.79044117647,SLC4A1
1507,4158.826401654412,14721.36833639706,MMP9
1508,4160.680721507353,14731.096047794119,MMP9
1509,4170.762005974265,14719.89315257353,MMP9
1510,4176.5087890625,14733.00896139706,MMP9
1511,4232.712833180147,14442.88258272059,ELANE
1512,4237.278262867647,14439.85409007353,ELANE
1513,4240.871725643383,14439.51286764706,ELANE
1514,4241.960592830883,14299.026884191177,ELANE
1515,4242.658547794118,14428.694852941177,ELANE
1516,4247.454618566177,14271.536075367647,ELANE
1517,4253.318589154412,14431.470588235294,ELANE
1518,4257.604262408088,14388.832720588236,TRAC
1519,4270.848747702206,14410.520450367647,CBL
1520,4273.813189338235,14433.899356617647,ELANE
1521,3840.3010110294117,14498.082490808823,S100A12
1522,3874.7509765625,14337.738970588236,VSIG4
1523,3876.7273667279414,14307.005974264706,APOE
1524,3880.7502297794117,14367.107077205883,RUNX2
1525,3881.7474724264707,14376.316636029413,RUNX2
1526,3888.360523897059,14392.234604779413,NEO1
1527,3893.0003446691176,14287.164522058823,BST2
1528,3897.4977022058824,14364.54044117647,RELA
1529,3901.549287683824,14280.153952205883,RUNX2
1530,3917.8245634191176,14189.615119485294,MS4A4A
1531,3926.4978745404414,14511.644071691177,RUNX2
1532,3937.8406479779414,14175.14590992647,MS4A4A
1533,3938.9398552389707,14196.389016544119,SPI1
1534,3946.3347311580883,14189.642693014706,BASP1
1535,3954.434742647059,14207.421875,SPI1
1536,3954.845186121324,14579.0234375,PPM1D
1537,3959.2583869485297,14241.16153492647,SLC4A1
1538,3960.1935891544117,14208.313419117647,S100A12
1539,3963.731617647059,14756.20174632353,S100A12
1540,3965.617244944853,14534.485294117647,SPI1
1541,3975.2757352941176,14200.737591911766,SPI1
1542,3990.9412339154414,14308.314568014706,SPI1
1543,3991.5768612132356,14311.46599264706,PTN
1544,3997.940314797794,14344.887408088236,CXCR4
1545,3999.0280330882356,14301.022518382353,BASP1
1546,4003.311982996324,14315.44002757353,SPI1
1547,4009.3893612132356,14379.123391544119,APOE
1548,4010.445772058824,14532.046185661766,GNAS_p.R201H_WT
1549,4010.8671300551473,14388.597196691177,UBE2C
1550,4011.5349264705883,14610.379136029413,BST2
1551,4015.0904756433824,14577.820542279413,SPI1
1552,4019.0317670036766,14445.496323529413,BASP1
1553,4020.308766084559,14270.51815257353,RUNX2
1554,4026.4527803308824,14404.95174632353,S100A12
1555,4026.2775735294117,14512.485064338236,CXCR4
1556,4032.5956456801473,14351.755514705883,S100A12
1557,4041.9163602941176,14687.57008272059,S100A12
1558,4044.555951286765,14427.858455882353,S100A12
1559,4044.4269875919117,14741.069623161766,S100A12
1560,4045.782686121324,14621.616498161766,TM4SF4
1561,4050.9059053308824,14385.689338235294,S100A12
1562,4058.7876263786766,14369.009650735294,APOE
1563,4062.4577780330883,14705.153952205883,S100A12
1564,4062.8423713235297,14398.64315257353,S100A12
1565,4062.8452435661766,14740.348115808823,S100A12
1566,4064.112189797794,14610.417049632353,SPI1
1567,4063.975758272059,14578.069852941177,PLCG2
1568,4074.6432674632356,14410.082720588236,S100A12
1569,4075.4710477941176,14730.18727022059,S100A12
1570,4075.2682674632356,14721.889935661766,S100A12
1571,4080.912224264706,14514.585248161766,KDR
1572,4082.2455193014707,14666.070772058823,SLC4A1
1573,4089.0116613051473,14253.910845588236,SLC4A1
1574,4095.812557444853,14564.885110294119,SPI1
1575,4101.995059742647,14664.752987132353,SLC4A1
1576,4103.72616038603,14401.25,S100A12
1577,4109.685776654412,14600.71461397059,BASP1
1578,4118.074448529412,14622.293198529413,RELA
1579,4121.493566176471,14540.1953125,RELA
1580,4121.248276654412,14678.80859375,SLC4A1
1581,4123.87264476103,14667.88258272059,SLC4A1
1582,4127.559742647059,14677.897518382353,SLC4A1
1583,4127.086397058823,14651.452205882353,SLC4A1
1584,4127.921357996323,14659.381893382353,SLC4A1
1585,4128.994140625,14688.157169117647,SLC4A1
1586,4129.952607996323,14706.8359375,SLC4A1
1587,4149.704159007353,14696.190257352942,MS4A4A
1588,4151.261488970588,14707.8125,SLC4A1
1589,4152.636144301471,14752.649356617647,HAVCR2
1590,4160.344669117647,14772.80215992647,SPI1
1591,4181.869542738971,14758.95680147059,SPI1
1592,4237.213350183823,14297.76424632353,S100A12
1593,4252.562614889706,14571.974954044119,RUNX2
1594,4256.676528033088,14441.548713235294,SPI1
1595,4259.774528952206,14439.71852022059,SPI1
1596,4260.387465533088,14770.266544117647,CXCR4
1597,4265.759995404412,14449.966681985294,VSIG4
1598,4266.534064797795,14233.534007352942,S100A12
1599,3876.773897058824,14221.676240808823,NKG7
1600,3878.4251493566176,14322.586167279413,FCGR3A
1601,3890.6907743566176,14255.52849264706,MNDA
1602,3896.4929917279414,14366.5625,TGFB1
1603,3896.9660500919117,14395.81227022059,IGF1
1604,3906.8988396139707,14293.807444852942,NKG7
1605,3936.675091911765,14189.588694852942,MDM2
1606,3939.543026194853,14633.029641544119,PDGFRB
1607,3956.9175091911766,14593.631663602942,MDM2
1608,3966.441865808824,14219.126838235294,HIF1A
1609,3993.980353860294,14666.50505514706,MNDA
1610,4006.7954388786766,14444.47380514706,MNDA
1611,4011.0475068933824,14597.058823529413,MDM2
1612,4014.785443474265,14384.95174632353,MNDA
1613,4023.6695772058824,14203.31227022059,TGFB1
1614,4025.1355698529414,14590.475643382353,NKG7
1615,4039.0748506433824,14203.122702205883,NKG7
1616,4050.9696691176473,14286.76930147059,MNDA
1617,4055.959041819853,14436.672794117647,MDM2
1618,4063.3042279411766,14589.949448529413,MNDA
1619,4064.0894990808824,14347.144990808823,MNDA
1620,4064.616268382353,14738.203125,MNDA
1621,4068.1916360294117,14695.823759191177,MNDA
1622,4078.570772058824,14736.235064338236,MNDA
1623,4082.433651194853,14377.08065257353,FCGR3A
1624,4082.1521714154414,14682.329963235296,ALAS2
1625,4083.3148552389707,14319.353170955883,RETN
1626,4087.437672334559,14572.602251838236,ADAM28
1627,4088.2117417279414,14257.681525735294,FCER1A
1628,4091.7902688419117,14594.09237132353,MNDA
1629,4096.495289522059,14653.83846507353,HEPACAM2
1630,4098.07674632353,14428.918887867647,MNDA
1631,4104.314395680147,14654.573759191177,TGFB1
1632,4105.14705882353,14692.611443014706,ALAS2
1633,4106.383272058823,14679.26700367647,MDM2
1634,4109.509995404412,14680.221737132353,ALAS2
1635,4111.622817095588,14618.597196691177,MDM2
1636,4117.135512408088,14671.698069852942,ALAS2
1637,4119.866727941177,14591.335018382353,COL17A1
1638,4120.318531709559,14645.10799632353,ALAS2
1639,4132.614028033088,14664.514016544119,ALAS2
1640,4136.239372702206,14672.08984375,ALAS2
1641,4138.357938878677,14678.143382352942,SLAMF7
1642,4143.162339154412,14663.481158088236,TOP2A
1643,4157.597369025735,14732.76539522059,SF3B1_p.K700E_WT
1644,4249.400275735295,14414.499080882353,FCER1A
1645,4251.592084099265,14429.65762867647,FCER1A
1646,4252.626665900735,14570.24356617647,GHRL
1647,4267.4072265625,14451.20059742647,FCER1A
1648,4272.171415441177,14577.05997242647,PDGFRB
1649,3889.5634191176473,14266.717601102942,SOX4
1650,3890.6146599264707,14277.13005514706,CAMP
1651,3890.9007352941176,14367.679227941177,NCAM1
1652,3892.3552389705883,14351.056985294119,FBN1
1653,3915.283203125,14348.56617647059,FBN1
1654,3916.4642693014707,14361.12362132353,FBN1
1655,3948.2749310661766,14583.7890625,SFRP4
1656,3952.4801815257356,14192.29434742647,FAS
1657,3952.611443014706,14584.78630514706,NCAM1
1658,3959.439338235294,14618.698299632353,NCAM1
1659,3960.682732077206,14623.58570772059,NCAM1
1660,3987.7564912683824,14332.5,CCR2
1661,3994.868451286765,14382.278262867647,FBN1
1662,3999.634076286765,14278.32146139706,VPREB1
1663,3999.4370404411766,14428.15487132353,CAMP
1664,4001.4002182904414,14310.87890625,VPREB1
1665,4002.4546185661766,14504.15096507353,SOX4
1666,4004.8374310661766,14698.003216911766,CAMP
1667,4005.959041819853,14490.799632352942,CAMP
