,x,y,feature_name
7167,2742.576904296875,3333.160400390625,CD74
7168,2743.123291015625,3478.5283203125,CD74
7169,2746.086669921875,3445.083251953125,LEPR
7170,2746.52490234375,3443.44921875,CAVIN2
7171,2746.581298828125,3334.917724609375,CD74
7172,2748.215576171875,3438.345703125,PTGDS
7173,2749.798583984375,3463.686767578125,ARFGEF3
7174,2625.5947265625,3475.10498046875,SPIB
7175,2627.60595703125,3450.26611328125,GATA1
7176,2627.97998046875,3387.54638671875,CD53
7177,2628.406494140625,3478.8798828125,TM4SF18
7178,2629.457275390625,3304.40966796875,MYLK
7179,2630.30419921875,3440.936767578125,PPM1D
7180,2631.46337890625,3381.186767578125,TM4SF18
7181,2632.770263671875,3372.294921875,GATA1
7182,2633.942626953125,3327.031005859375,TM4SF18
7183,2635.51513671875,3359.763671875,GATA1
7184,2638.616455078125,3440.653564453125,GATA1
7185,2638.867431640625,3494.67578125,CD53
7186,2639.1689453125,3461.3837890625,CD53
7187,2640.95556640625,3425.285888671875,FCGR3A
7188,2641.1015625,3473.758056640625,C15orf48
7189,2641.052490234375,3398.968017578125,NegControlCodeword_0540
7190,2641.72900390625,3427.99658203125,GATA1
7191,2642.126220703125,3418.80908203125,PRF1
7192,2642.587158203125,3447.1005859375,FHL2
7193,2643.640625,3431.205078125,GATA1
7194,2645.888427734375,3450.775146484375,C15orf48
7195,2646.0732421875,3496.795654296875,KLRD1
7196,2648.035400390625,3420.77001953125,GATA1
7197,2648.21875,3479.71875,SPIB
7198,2648.880126953125,3284.320556640625,NegControlCodeword_0534
7199,2650.322509765625,3472.15771484375,GATA1
7200,2654.23583984375,3378.38330078125,FCGR3A
7201,2655.62158203125,3492.721923828125,CD82
7202,2655.76611328125,3464.490234375,FCGR1A
7203,2658.17724609375,3327.83984375,ATM
7204,2658.50146484375,3457.608154296875,MS4A1
7205,2660.13330078125,3482.955810546875,CD93
7206,2660.06640625,3373.4140625,MYLK
7207,2661.241943359375,3453.498291015625,CD53
7208,2661.21337890625,3368.888671875,SEMA3C
7209,2661.29931640625,3382.177001953125,STEAP4
7210,2666.572509765625,3374.532470703125,ATM
7211,2667.586669921875,3456.380126953125,SPIB
7212,2668.34228515625,3365.88134765625,ATM
7213,2669.74658203125,3374.641357421875,GATA1
7214,2670.9501953125,3375.13671875,GATA1
7215,2672.0625,3483.67724609375,FCGR1A
7216,2675.154541015625,3484.90478515625,ATM
7217,2675.49853515625,3397.48193359375,FHL2
7218,2675.7783203125,3395.828369140625,CD82
7219,2678.249755859375,3397.002685546875,GATA1
7220,2678.257080078125,3401.79736328125,CD82
7221,2678.56640625,3428.449951171875,FCGR3A
7222,2678.82080078125,3380.908935546875,GATA1
7223,2683.24462890625,3392.93212890625,CD82
7224,2696.18359375,3475.619140625,CD53
7225,2708.3642578125,3450.208251953125,ATM
7226,2714.887939453125,3398.319091796875,KLRD1
7227,2715.688232421875,3461.34814453125,SERPINB9
7228,2723.211669921875,3407.988037109375,CD38
7229,2723.92724609375,3420.346435546875,FCGR1A
7230,2726.668212890625,3485.317626953125,C15orf48
7231,2727.33251953125,3410.93603515625,CD93
7232,2734.137939453125,3324.706298828125,CD38
7233,2734.51904296875,3458.13037109375,FCGR1A
7234,2738.489990234375,3413.984375,CD82
7235,2739.063720703125,3397.869873046875,CD93
7236,2744.236328125,3374.751220703125,SERPINB3
7237,2744.988037109375,3334.305908203125,CD53
7238,2625.1650390625,3398.7939453125,LYZ
7239,2625.20458984375,3352.308837890625,NegControlProbe_00019
7240,2625.953125,3461.1748046875,TP53
7241,2625.85205078125,3420.08203125,LYZ
7242,2626.3759765625,3380.270751953125,LYZ
7243,2626.57861328125,3452.265625,TP53
7244,2626.997314453125,3322.530517578125,LYZ
7245,2627.16845703125,3420.23095703125,LYZ
7246,2627.26904296875,3329.86474609375,LYZ
7247,2627.76025390625,3419.74169921875,LYZ
7248,2627.706787109375,3341.88623046875,LYZ
7249,2627.80810546875,3375.7900390625,LYZ
7250,2628.598388671875,3370.52587890625,LYZ
7251,2629.004638671875,3344.55517578125,LYZ
7252,2629.449462890625,3375.63330078125,LYZ
7253,2629.5966796875,3319.363525390625,LYZ
7254,2629.646484375,3383.257080078125,LYZ
7255,2630.01611328125,3480.477294921875,CDKN2A
7256,2630.255859375,3373.509765625,LYZ
7257,2630.29296875,3380.658203125,LYZ
7258,2630.2685546875,3341.16748046875,LYZ
7259,2631.01953125,3377.46435546875,LYZ
7260,2631.1240234375,3373.597900390625,LYZ
7261,2631.234619140625,3367.361328125,LYZ
7262,2631.385009765625,3381.35693359375,LYZ
7263,2631.832763671875,3378.756591796875,LYZ
7264,2632.225341796875,3452.055419921875,CDH16
7265,2632.197509765625,3381.894287109375,LYZ
7266,2632.479736328125,3377.64794921875,LYZ
7267,2632.85009765625,3397.543701171875,CD79A
7268,2634.55517578125,3389.6220703125,SLAMF7
7269,2635.265625,3375.352783203125,LYZ
7270,2635.70458984375,3412.66845703125,ACE2
7271,2637.2119140625,3377.767822265625,LYZ
7272,2639.55615234375,3460.10986328125,CD79A
7273,2639.816162109375,3494.095703125,LYZ
7274,2640.35107421875,3329.703857421875,OGN
7275,2640.404541015625,3328.68505859375,LYZ
7276,2641.163330078125,3490.20947265625,LYZ
7277,2641.44775390625,3327.21630859375,LYZ
7278,2642.01025390625,3494.435302734375,LYZ
7279,2642.6533203125,3373.41259765625,IGFBP4
7280,2643.0048828125,3490.874267578125,LYZ
7281,2642.97998046875,3490.3095703125,LYZ
7282,2643.12060546875,3495.099609375,LYZ
7283,2642.995849609375,3327.35400390625,LYZ
7284,2644.266357421875,3488.7822265625,LYZ
7285,2644.405517578125,3493.148681640625,LYZ
7286,2645.025146484375,3489.31005859375,LYZ
7287,2645.27099609375,3487.317626953125,LYZ
7288,2646.10595703125,3485.7216796875,LYZ
7289,2646.35302734375,3490.851318359375,LYZ
7290,2647.419921875,3445.952880859375,ACKR1
7291,2648.08056640625,3470.767578125,TP53
7292,2649.1162109375,3365.805908203125,CD79A
7293,2649.511962890625,3429.3662109375,ACKR1
7294,2651.946533203125,3466.252197265625,LYZ
7295,2652.540283203125,3462.20751953125,LYZ
7296,2653.21923828125,3467.138671875,LYZ
7297,2654.725341796875,3468.80810546875,LYZ
7298,2655.16064453125,3386.601806640625,LYZ
7299,2656.277099609375,3462.735107421875,SLAMF7
7300,2656.364501953125,3421.64111328125,SLAMF7
7301,2658.00927734375,3481.821533203125,LYZ
7302,2657.979736328125,3409.563720703125,KLK11
7303,2659.66357421875,3387.178955078125,CDKN2A
7304,2661.009521484375,3486.33984375,LYZ
7305,2661.22509765625,3490.050048828125,LYZ
7306,2664.0869140625,3286.599609375,MLLT3
7307,2664.26904296875,3252.44140625,LYZ
7308,2666.30908203125,3488.989501953125,LYZ
7309,2667.869384765625,3381.8642578125,LYZ
7310,2668.821533203125,3488.98193359375,LYZ
7311,2668.85595703125,3445.80322265625,ACTA2
7312,2670.645751953125,3261.772705078125,MEST
7313,2670.84521484375,3370.449951171875,TP53
7314,2671.95361328125,3470.9755859375,LYZ
7315,2673.074951171875,3494.423828125,IGFBP4
7316,2673.048095703125,3431.556640625,LYZ
7317,2674.068359375,3370.751220703125,LYZ
7318,2675.392822265625,3369.56005859375,LYZ
7319,2675.496337890625,3364.306884765625,LYZ
7320,2675.53662109375,3359.5341796875,LYZ
7321,2675.616943359375,3369.472900390625,LYZ
7322,2676.41796875,3364.58447265625,LYZ
7323,2677.883544921875,3368.578857421875,LYZ
7324,2678.266845703125,3367.564208984375,LYZ
7325,2680.166748046875,3442.031982421875,TP53
7326,2682.26513671875,3458.9541015625,LYZ
7327,2682.253173828125,3471.04736328125,LYZ
7328,2682.309814453125,3466.64013671875,LYZ
7329,2683.04345703125,3461.724365234375,LYZ
7330,2683.2685546875,3464.59326171875,LYZ
7331,2684.018798828125,3462.330078125,LYZ
7332,2684.556396484375,3472.15283203125,LYZ
7333,2686.1572265625,3470.56591796875,LYZ
7334,2688.033447265625,3457.290283203125,LYZ
7335,2688.34326171875,3449.994384765625,LYZ
7336,2688.311279296875,3347.5322265625,AR
7337,2688.499267578125,3477.077392578125,LYZ
7338,2688.978515625,3353.094482421875,LYZ
7339,2689.549072265625,3352.578857421875,LYZ
7340,2690.075439453125,3450.8017578125,LYZ
7341,2690.14794921875,3482.71142578125,LYZ
7342,2690.1455078125,3450.064697265625,LYZ
7343,2690.5703125,3466.699951171875,LYZ
7344,2690.76806640625,3482.244140625,LYZ
7345,2692.03271484375,3474.06982421875,LYZ
7346,2692.757568359375,3461.20361328125,LYZ
7347,2692.88037109375,3475.65576171875,LYZ
7348,2693.96484375,3464.600341796875,LYZ
7349,2694.8154296875,3461.305908203125,LYZ
7350,2695.60107421875,3467.914794921875,LYZ
7351,2701.3310546875,3387.700439453125,ACTA2
7352,2703.859130859375,3472.39599609375,LYZ
7353,2705.935546875,3447.948486328125,PLD4
7354,2707.017578125,3445.088134765625,LYZ
7355,2707.26953125,3480.394287109375,LYZ
7356,2708.08154296875,3475.556640625,LYZ
7357,2708.2333984375,3475.210205078125,TP53
7358,2708.386474609375,3448.147216796875,LYZ
7359,2709.15966796875,3475.861328125,LYZ
7360,2709.14892578125,3478.8447265625,LYZ
7361,2710.546142578125,3316.437744140625,LYZ
7362,2713.160888671875,3316.80908203125,TP53
7363,2713.3505859375,3476.5419921875,LYZ
7364,2714.9736328125,3473.480712890625,LYZ
7365,2715.085693359375,3468.665283203125,LYZ
7366,2715.3017578125,3479.178466796875,LYZ
7367,2715.268310546875,3314.2421875,EGFL7
7368,2715.60888671875,3482.77783203125,LYZ
7369,2716.58740234375,3479.68701171875,LYZ
7370,2718.124267578125,3455.618408203125,MET
7371,2718.6748046875,3468.97998046875,LYZ
7372,2718.894775390625,3471.9716796875,LYZ
7373,2718.94580078125,3479.111328125,LYZ
7374,2719.097412109375,3462.026611328125,LYZ
7375,2719.22216796875,3409.0126953125,LYZ
7376,2719.373779296875,3411.64208984375,IGF1
7377,2719.62255859375,3442.744384765625,LYZ
7378,2720.2099609375,3440.34814453125,LYZ
7379,2720.796875,3438.43994140625,LYZ
7380,2721.4140625,3477.28955078125,LYZ
7381,2721.484130859375,3320.046142578125,LYZ
7382,2722.4248046875,3428.83203125,NCAM1
7383,2722.918212890625,3420.34326171875,LYZ
7384,2723.2509765625,3457.8740234375,LYZ
7385,2724.2421875,3440.9130859375,LYZ
7386,2724.568359375,3417.12255859375,LYZ
7387,2725.083251953125,3437.155029296875,LYZ
7388,2725.30029296875,3453.1083984375,LYZ
7389,2725.348876953125,3485.645263671875,LYZ
7390,2725.35546875,3420.836669921875,LYZ
7391,2725.85546875,3441.23095703125,LYZ
7392,2726.07763671875,3421.273193359375,LYZ
7393,2726.133056640625,3419.64599609375,LYZ
7394,2726.3173828125,3439.19287109375,LYZ
7395,2726.478759765625,3418.51416015625,LYZ
7396,2726.931884765625,3441.07275390625,LYZ
7397,2728.05029296875,3427.9208984375,LYZ
7398,2729.88037109375,3449.77001953125,LYZ
7399,2730.833740234375,3352.195556640625,OGN
7400,2731.4296875,3424.38134765625,LYZ
7401,2731.516357421875,3435.986083984375,LYZ
7402,2731.60888671875,3472.807373046875,LYZ
7403,2732.01708984375,3486.08642578125,LYZ
7404,2732.258056640625,3413.703369140625,LYZ
7405,2732.51416015625,3479.632080078125,LYZ
7406,2733.359375,3470.5830078125,LYZ
7407,2733.368408203125,3471.159912109375,LYZ
7408,2733.66845703125,3439.90869140625,LYZ
7409,2734.4638671875,3320.250732421875,LYZ
7410,2734.92431640625,3435.94873046875,LYZ
7411,2735.54296875,3459.796142578125,LYZ
7412,2736.125732421875,3462.184326171875,GNAS_p.R201H_ALT:A
7413,2736.2998046875,3444.041259765625,LYZ
7414,2736.596435546875,3470.35009765625,LYZ
7415,2736.62939453125,3469.468505859375,LYZ
7416,2736.648193359375,3470.3310546875,LYZ
7417,2737.14794921875,3467.177734375,LYZ
7418,2737.572265625,3446.431884765625,LYZ
7419,2739.357421875,3420.510986328125,LYZ
7420,2739.86865234375,3468.593505859375,LYZ
7421,2739.9736328125,3461.016845703125,LYZ
7422,2740.31005859375,3447.14013671875,LYZ
7423,2740.866455078125,3488.845703125,LYZ
7424,2740.8994140625,3442.645751953125,LYZ
7425,2741.076171875,3491.50732421875,LYZ
7426,2741.18408203125,3444.964111328125,LYZ
7427,2741.260009765625,3483.59423828125,LYZ
7428,2742.150634765625,3494.939208984375,LYZ
7429,2743.63818359375,3491.06787109375,LYZ
7430,2744.453369140625,3381.164306640625,LYZ
7431,2744.73388671875,3472.824462890625,LYZ
7432,2744.904296875,3331.8779296875,LYZ
7433,2745.463623046875,3472.4248046875,LYZ
7434,2745.65673828125,3492.297119140625,LYZ
7435,2745.985107421875,3454.5087890625,LYZ
7436,2747.193115234375,3495.40478515625,LYZ
7437,2747.49951171875,3445.447021484375,LYZ
7438,2748.09814453125,3461.977294921875,LYZ
7439,2749.151611328125,3446.677734375,LYZ
7440,2749.451904296875,3448.56103515625,LYZ
7441,2625.112060546875,3456.15185546875,AHSP
7442,2625.237548828125,3457.2109375,AHSP
7443,2625.352294921875,3467.78173828125,AHSP
7444,2625.430419921875,3427.518798828125,AHSP
7445,2625.67578125,3471.05078125,AHSP
7446,2625.57373046875,3432.791748046875,AHSP
7447,2625.723388671875,3478.905517578125,AHSP
7448,2625.634521484375,3423.5419921875,AHSP
7449,2625.736083984375,3447.838134765625,CDK1
7450,2625.866455078125,3451.985107421875,AHSP
7451,2626.1435546875,3472.74609375,AHSP
7452,2626.386474609375,3433.920654296875,AHSP
7453,2626.66650390625,3449.70947265625,AHSP
7454,2626.96484375,3464.380126953125,AHSP
7455,2626.91455078125,3430.12353515625,CDK1
7456,2626.9306640625,3425.58447265625,AHSP
7457,2627.018310546875,3466.191162109375,AHSP
7458,2627.046630859375,3449.0322265625,AHSP
7459,2627.158203125,3390.376953125,AHSP
7460,2627.2021484375,3456.582275390625,CDK1
7461,2627.4677734375,3455.366943359375,AHSP
7462,2628.016357421875,3455.74267578125,AHSP
7463,2628.20751953125,3480.16064453125,AHSP
7464,2628.22900390625,3440.19091796875,CD5L
7465,2628.37939453125,3436.621826171875,AHSP
7466,2628.38671875,3451.751708984375,AHSP
7467,2628.521728515625,3377.87890625,MPEG1
7468,2628.646240234375,3438.257080078125,AHSP
7469,2628.649169921875,3438.285888671875,AHSP
7470,2628.894775390625,3448.077880859375,AHSP
7471,2629.10986328125,3464.339111328125,AHSP
7472,2629.18212890625,3386.4462890625,SDC1
7473,2629.54638671875,3462.246337890625,AHSP
7474,2629.623779296875,3458.35205078125,AHSP
7475,2629.643310546875,3457.061279296875,AHSP
7476,2629.709228515625,3451.876708984375,AHSP
7477,2629.986328125,3446.332763671875,AHSP
7478,2630.18896484375,3440.420166015625,TNFRSF9
7479,2630.22021484375,3458.07373046875,AHSP
7480,2630.69677734375,3458.990966796875,AHSP
7481,2630.7880859375,3451.461181640625,ACTG2
7482,2630.97998046875,3447.72119140625,AHSP
7483,2630.9404296875,3418.2529296875,AHSP
7484,2631.1064453125,3448.79638671875,AHSP
7485,2631.065185546875,3403.580810546875,SOX4
7486,2632.052490234375,3434.389404296875,AHSP
7487,2631.99755859375,3417.222900390625,AHSP
7488,2632.42724609375,3432.470703125,AHSP
7489,2632.65869140625,3432.296630859375,AHSP
7490,2632.869140625,3452.345703125,CDK1
7491,2632.90185546875,3431.619140625,AHSP
7492,2632.857177734375,3356.051025390625,SETBP1
7493,2632.927734375,3355.622314453125,AHSP
7494,2632.902099609375,3430.633544921875,ACTG2
7495,2633.13623046875,3369.40869140625,SOX4
7496,2633.238525390625,3448.503173828125,AHSP
7497,2633.61474609375,3322.7861328125,CD163
7498,2633.831298828125,3326.248046875,ACTG2
7499,2633.945556640625,3438.1728515625,AHSP
7500,2634.0009765625,3409.624755859375,AHSP
7501,2634.192138671875,3423.003173828125,SETBP1
7502,2634.466552734375,3440.379150390625,AHSP
7503,2634.6142578125,3437.617919921875,CDK1
7504,2634.568603515625,3364.072265625,AHSP
7505,2634.66748046875,3433.490234375,AHSP
7506,2635.27099609375,3403.33349609375,AHSP
7507,2635.458740234375,3412.899169921875,AHSP
7508,2635.36376953125,3365.180908203125,AHSP
7509,2635.582763671875,3437.7646484375,AHSP
7510,2635.6103515625,3414.412841796875,AHSP
7511,2635.87109375,3449.6318359375,AHSP
7512,2635.820556640625,3450.299560546875,AHSP
7513,2635.84765625,3439.47900390625,AHSP
7514,2636.262939453125,3478.676513671875,AHSP
7515,2636.18359375,3411.11572265625,CDK1
7516,2636.17236328125,3331.045166015625,TP53BP1
7517,2636.342529296875,3440.781982421875,AHSP
7518,2636.47509765625,3362.006591796875,AHSP
7519,2636.8369140625,3414.74951171875,AHSP
7520,2637.0830078125,3427.82470703125,AHSP
7521,2637.49853515625,3409.680419921875,AHSP
7522,2637.703125,3402.746826171875,AHSP
7523,2637.907470703125,3328.42529296875,IL7R
7524,2638.06884765625,3475.1953125,AHSP
7525,2638.08349609375,3404.74072265625,AHSP
7526,2638.475830078125,3416.94287109375,MPEG1
7527,2638.44384765625,3329.98095703125,BMX
7528,2638.72021484375,3446.0712890625,AHSP
7529,2638.82568359375,3473.65087890625,AHSP
7530,2638.8154296875,3402.869140625,AHSP
7531,2638.8779296875,3428.490966796875,CD5L
7532,2638.940673828125,3397.7373046875,SETBP1
7533,2639.091552734375,3478.818359375,AHSP
7534,2639.01416015625,3369.869873046875,CXCL8
7535,2639.2666015625,3473.269287109375,AHSP
7536,2639.290771484375,3473.763916015625,AHSP
7537,2639.49755859375,3476.9755859375,AHSP
7538,2639.66357421875,3442.265625,AHSP
7539,2639.687255859375,3433.60009765625,AHSP
7540,2639.947021484375,3478.356201171875,AHSP
7541,2640.11865234375,3463.471435546875,SDC1
7542,2640.497802734375,3477.433349609375,AHSP
7543,2640.55712890625,3414.073486328125,CDK1
7544,2640.666259765625,3443.70556640625,AHSP
7545,2640.694091796875,3448.492919921875,AHSP
7546,2640.762939453125,3416.40478515625,AHSP
7547,2640.8388671875,3473.581298828125,AHSP
7548,2640.853759765625,3476.171630859375,AHSP
7549,2641.0625,3483.306640625,AHSP
7550,2641.0166015625,3440.372802734375,AHSP
7551,2641.992919921875,3463.51220703125,SDC1
7552,2641.9609375,3401.385986328125,AHSP
7553,2642.000244140625,3438.987548828125,AHSP
7554,2642.49560546875,3486.451171875,AHSP
7555,2642.42431640625,3407.1806640625,AHSP
7556,2642.615234375,3445.962890625,AHSP
7557,2642.8505859375,3438.39306640625,AHSP
7558,2642.95703125,3475.7197265625,AHSP
7559,2642.9267578125,3444.930908203125,AHSP
7560,2642.96435546875,3425.72314453125,AHSP
7561,2643.644287109375,3449.664306640625,AHSP
7562,2643.842529296875,3482.823974609375,AHSP
7563,2643.788818359375,3395.3818359375,AHSP
7564,2644.506103515625,3478.059326171875,IL7R
7565,2644.414794921875,3324.593017578125,IL7R
7566,2645.02197265625,3400.64453125,AHSP
7567,2645.157958984375,3432.51220703125,AHSP
7568,2645.104248046875,3433.490478515625,CDK1
7569,2645.192138671875,3476.412841796875,AHSP
7570,2645.514892578125,3433.319580078125,AHSP
7571,2645.577392578125,3477.650146484375,AHSP
7572,2645.588134765625,3468.435302734375,CDK1
7573,2645.65576171875,3352.513427734375,AHSP
7574,2645.714111328125,3348.136962890625,CDK1
7575,2645.805419921875,3479.923095703125,AHSP
7576,2645.836181640625,3403.1328125,CDK1
7577,2645.938232421875,3440.055908203125,AHSP
7578,2646.001953125,3449.034423828125,AHSP
7579,2646.13427734375,3477.40625,AHSP
7580,2646.22314453125,3464.85498046875,AHSP
7581,2646.19775390625,3438.26220703125,AHSP
7582,2646.230224609375,3436.69091796875,AHSP
7583,2646.39990234375,3393.545654296875,AHSP
7584,2646.525390625,3432.335205078125,AHSP
7585,2646.6767578125,3474.2421875,AHSP
7586,2646.60400390625,3427.012451171875,AHSP
7587,2646.79931640625,3354.434814453125,SOX4
7588,2646.899169921875,3471.43115234375,AHSP
7589,2646.975830078125,3475.073486328125,AHSP
7590,2646.97021484375,3428.6513671875,AHSP
7591,2646.978759765625,3445.953125,AHSP
7592,2647.0517578125,3453.20556640625,AHSP
7593,2647.256103515625,3472.71337890625,AHSP
7594,2647.2509765625,3392.4921875,SETBP1
7595,2647.3310546875,3393.58935546875,SDC1
7596,2647.46875,3480.783935546875,AHSP
7597,2647.456298828125,3457.615234375,AHSP
7598,2647.41650390625,3437.754638671875,AHSP
7599,2647.477783203125,3477.45654296875,AHSP
7600,2647.638671875,3433.366455078125,AHSP
7601,2647.9970703125,3436.81103515625,AHSP
7602,2648.31396484375,3452.10107421875,AHSP
7603,2648.47509765625,3452.527587890625,AHSP
7604,2648.59033203125,3445.694580078125,AHSP
7605,2648.5517578125,3391.925048828125,PRDM1
7606,2648.6357421875,3443.9130859375,AHSP
7607,2648.80517578125,3438.704833984375,AHSP
7608,2649.129638671875,3447.7080078125,AHSP
7609,2649.404541015625,3441.533447265625,AHSP
7610,2649.406494140625,3477.849609375,CDK1
7611,2649.710693359375,3444.46484375,AHSP
7612,2649.82373046875,3479.310546875,AHSP
7613,2649.938232421875,3448.410888671875,MPEG1
7614,2650.043701171875,3456.453125,AHSP
7615,2650.354248046875,3452.59765625,AHSP
7616,2650.40087890625,3433.011962890625,AHSP
7617,2650.507080078125,3459.729736328125,AHSP
7618,2650.62451171875,3432.471923828125,CDK1
7619,2650.86767578125,3460.000244140625,AHSP
7620,2651.072509765625,3446.821533203125,AHSP
7621,2651.367919921875,3472.82177734375,AHSP
7622,2651.9541015625,3475.06787109375,AHSP
7623,2651.9013671875,3385.829833984375,CDK1
7624,2652.42724609375,3470.54443359375,AHSP
7625,2652.50537109375,3424.193603515625,AHSP
7626,2652.5263671875,3448.264892578125,AHSP
7627,2652.798095703125,3491.7802734375,AHSP
7628,2652.775146484375,3451.538818359375,AHSP
7629,2652.85888671875,3466.26611328125,AHSP
7630,2652.943359375,3435.970458984375,ACTG2
7631,2653.41259765625,3432.076171875,CDK1
7632,2653.4560546875,3473.751953125,AHSP
7633,2653.53125,3460.392578125,AHSP
7634,2653.600830078125,3445.078857421875,AHSP
7635,2653.557861328125,3326.265625,DPT
7636,2653.615966796875,3430.378662109375,AHSP
7637,2653.796142578125,3489.181884765625,AHSP
7638,2653.97265625,3456.767333984375,AHSP
7639,2654.077880859375,3474.75,AHSP
7640,2653.974609375,3379.42626953125,KRT20
7641,2654.059814453125,3434.744873046875,AHSP
7642,2654.27978515625,3331.615234375,GPC3
7643,2654.592041015625,3457.359375,AHSP
7644,2654.5107421875,3443.884033203125,AHSP
7645,2654.716064453125,3484.37939453125,AHSP
7646,2654.760986328125,3466.596923828125,AHSP
7647,2655.230712890625,3473.589111328125,AHSP
7648,2655.401611328125,3464.82275390625,SH2B3
7649,2655.455078125,3443.942138671875,AHSP
7650,2655.533935546875,3476.709716796875,AHSP
7651,2655.5634765625,3474.720458984375,AHSP
7652,2655.59130859375,3490.65234375,CD86
7653,2655.73095703125,3493.296630859375,AHSP
7654,2655.9228515625,3496.429443359375,AHSP
7655,2655.83837890625,3389.18359375,AHSP
7656,2656.137939453125,3462.248046875,MPEG1
7657,2656.250244140625,3487.2939453125,AHSP
7658,2656.423828125,3461.0341796875,PRDM1
7659,2656.5537109375,3443.99560546875,AHSP
7660,2656.734130859375,3402.356689453125,DNASE1L3
7661,2656.716552734375,3326.993408203125,AHSP
7662,2657.837158203125,3494.188720703125,CDK1
7663,2657.971435546875,3472.156005859375,CDK1
7664,2658.8935546875,3479.043701171875,AHSP
7665,2659.427490234375,3458.770751953125,AHSP
7666,2659.595458984375,3468.866943359375,AHSP
7667,2659.716796875,3472.72265625,AHSP
7668,2660.3642578125,3456.866943359375,AHSP
7669,2660.7109375,3370.494873046875,KRT20
7670,2661.009033203125,3456.696044921875,AHSP
7671,2661.19482421875,3477.98974609375,AHSP
7672,2661.21240234375,3457.7490234375,AHSP
7673,2661.54736328125,3471.013427734375,AHSP
7674,2661.810791015625,3458.0107421875,AHSP
7675,2661.93701171875,3460.456298828125,AHSP
7676,2662.650146484375,3483.162841796875,AHSP
7677,2664.193359375,3475.1689453125,AHSP
7678,2664.40869140625,3454.636962890625,AHSP
7679,2665.57958984375,3431.4033203125,DNASE1L3
7680,2666.38037109375,3384.57421875,CPA3
7681,2666.60009765625,3472.872314453125,AHSP
7682,2666.88671875,3383.02197265625,SOX4
7683,2667.246337890625,3472.797607421875,AHSP
7684,2667.242919921875,3384.8671875,CPA3
7685,2667.675048828125,3386.87548828125,GATA2
7686,2668.057861328125,3375.350341796875,AHSP
7687,2668.24169921875,3470.319091796875,AHSP
7688,2668.345947265625,3375.634033203125,AHSP
7689,2668.481689453125,3345.281982421875,KRT20
7690,2670.25439453125,3470.7333984375,AHSP
7691,2670.8037109375,3374.051513671875,GATA2
7692,2671.494873046875,3371.01513671875,AHSP
7693,2672.054931640625,3371.794189453125,AHSP
7694,2673.57568359375,3371.588623046875,AHSP
7695,2673.78369140625,3400.2734375,AHSP
7696,2674.103515625,3344.08935546875,CDK1
7697,2675.15087890625,3383.962890625,AHSP
7698,2675.192138671875,3388.037841796875,IL7R
7699,2675.732421875,3426.476806640625,DNASE1L3
7700,2675.839599609375,3375.6845703125,CD86
7701,2676.33984375,3404.62939453125,AHSP
7702,2676.5068359375,3334.7490234375,AHSP
7703,2677.168212890625,3394.60498046875,AHSP
7704,2677.92431640625,3443.05908203125,ACTG2
7705,2677.92724609375,3444.62548828125,DNASE1L3
7706,2678.089111328125,3402.47412109375,ACTG2
7707,2678.340087890625,3341.39306640625,CDK1
7708,2678.78564453125,3394.352294921875,AHSP
7709,2678.836669921875,3396.603271484375,AHSP
7710,2679.9501953125,3393.888671875,AHSP
7711,2680.064208984375,3400.9833984375,AHSP
7712,2680.158203125,3493.5439453125,DNASE1L3
7713,2680.171142578125,3423.31689453125,IL7R
7714,2680.395263671875,3447.110595703125,SETBP1
7715,2680.65478515625,3441.605224609375,GZMB
7716,2680.99462890625,3389.209716796875,AHSP
7717,2681.004150390625,3391.39306640625,AHSP
7718,2681.2998046875,3396.89599609375,AHSP
7719,2681.357177734375,3367.107666015625,TM4SF18
7720,2681.42431640625,3385.55712890625,GATA2
7721,2682.25244140625,3359.9765625,ACTG2
7722,2682.671142578125,3394.23583984375,AHSP
7723,2683.0439453125,3494.748046875,DNASE1L3
7724,2684.546142578125,3483.742919921875,IL7R
7725,2684.98193359375,3422.455810546875,IL7R
7726,2690.802978515625,3463.34130859375,SETBP1
7727,2692.578369140625,3467.589111328125,MPEG1
7728,2693.154296875,3386.002685546875,CDK1
7729,2697.33935546875,3464.09228515625,MPEG1
7730,2698.70068359375,3389.63916015625,SOX4
7731,2699.818359375,3453.9560546875,MPEG1
7732,2705.908447265625,3397.316650390625,CPA3
7733,2706.53173828125,3399.630859375,SOX4
7734,2707.85400390625,3438.879638671875,GPC3
7735,2708.420166015625,3466.470458984375,CXCL8
7736,2709.674560546875,3398.542236328125,GATA2
7737,2714.8779296875,3397.505126953125,GATA2
7738,2718.42041015625,3464.374267578125,TNFRSF9
7739,2719.771728515625,3468.5712890625,MPEG1
7740,2720.511474609375,3408.476318359375,EDN1
7741,2721.79345703125,3456.615234375,CDK1
7742,2723.107421875,3427.177001953125,SETBP1
7743,2723.88671875,3427.523681640625,SETBP1
7744,2727.767333984375,3445.396240234375,SNCG
7745,2729.12890625,3455.3876953125,AHSP
7746,2730.4423828125,3447.656982421875,PCSK2
7747,2733.15576171875,3485.885498046875,CPA3
7748,2737.162353515625,3493.203369140625,CD5L
7749,2739.320068359375,3480.203857421875,SETBP1
7750,2743.810302734375,3464.067626953125,TP53BP1
7751,2745.064697265625,3443.34521484375,PRDM1
