,x,y,feature_name
597,17221.30859375,7749.631204044118,CYTIP
598,17245.00229779412,7697.941750919118,AHSP
599,17246.713005514706,7674.139476102941,AHSP
600,17247.650505514706,7696.606732536765,AHSP
601,17250.095358455885,7686.337316176471,AHSP
602,17266.434972426472,7693.274356617648,AHSP
603,17290.238970588234,7653.019875919118,AHSP
604,17291.15579044118,7632.809627757353,AHSP
605,17295.96737132353,7713.029641544118,AHSP
606,17303.90625,7676.031135110295,PARP1
607,17305.36994485294,7668.94588694853,HIF1A
608,17308.30078125,7677.252987132353,AHSP
609,17323.949908088234,7859.771369485295,MLPH
610,17330.036764705885,7857.093864889706,JUN
611,17349.852941176472,7362.681525735295,CD19
612,17381.733685661766,7689.348000919118,JUN
613,17398.033088235294,7722.5011488970595,MS4A3
614,17087.52987132353,7525.474494485295,CAPN8
615,17215.53079044118,7655.863970588235,KLF6
616,17257.927389705885,7673.807444852941,SETBP1
617,17280.70427389706,7519.241727941177,ADGRE1
618,17314.664522058825,7618.021024816177,BCL2L11
619,17327.34375,7768.841911764706,PRDM1
620,17329.51516544118,7854.426700367648,FCN1
621,17340.90188419118,7356.608455882353,PRDM1
622,17351.927849264706,7756.405101102941,FUT4
623,17369.20955882353,7751.568818933823,TNC
624,17370.539981617647,7732.739545036765,TET2
625,17376.205193014706,7686.5050551470595,CD14
626,17388.82697610294,7686.301700367648,CD14
627,17062.946920955885,7945.409007352941,BMX
628,17216.36603860294,7814.67830882353,S100A12
629,17245.160845588234,7703.768382352941,ASXL1
630,17282.88947610294,7537.170266544118,S100A12
631,17341.556755514706,7656.175896139706,S100A12
632,17341.926700367647,7645.858226102941,S100A12
633,17088.627068014706,7875.241842830883,TGFB1
634,17233.982077205885,7538.849379595588,FSTL3
635,17250.8984375,7679.158432904412,PARP1
636,17253.38005514706,7686.389016544118,MKI67
637,17269.70818014706,7685.793887867648,HEMGN
638,17277.69416360294,7540.778952205883,KLF6
639,17294.369255514706,7644.862706801471,HEMGN
640,17297.102481617647,7654.762752757353,HEMGN
641,17306.614200367647,7662.093864889706,MKI67
642,17311.027113970587,7641.204618566177,MKI67
643,17347.548253676472,7765.842141544118,PARP1
644,17355.750229779413,7689.116498161765,CD14
645,17358.26056985294,7388.298483455883,CXCR4
646,17359.586397058825,7674.046989889706,ASXL1
647,17362.487362132353,7386.478630514706,TGFB1
648,17367.457490808825,7673.905101102941,CD14
649,17371.89682904412,7689.781709558823,CD14
650,17378.89705882353,7688.835592830883,CD14
651,17378.508731617647,7718.678193933823,KLF6
652,17398.177849264706,7732.815946691177,GLIPR1
653,17089.420955882353,7766.972081801471,CPA3
654,17123.071001838234,7752.729204963235,CPA3
655,17124.810431985294,7945.854779411765,CD48
656,17132.367876838234,7663.14510569853,HES4
657,17231.19255514706,7678.28125,AHSP
658,17234.408318014706,7687.997472426471,AHSP
659,17251.382123161766,7706.3671875,AHSP
660,17261.067325367647,7705.68359375,AHSP
661,17261.669347426472,7678.326056985295,AHSP
662,17262.24839154412,7692.537339154412,AHSP
663,17277.742417279413,7607.888901654412,CSF1
664,17300.227481617647,7670.260799632353,AHSP
665,17303.930376838234,7665.700252757353,AHSP
666,17310.88005514706,7674.269301470588,AHSP
667,17312.612591911766,7624.294577205883,MMP9
668,17317.720588235294,7649.98104319853,AHSP
669,17327.29549632353,7663.505284926471,AHSP
670,17327.514935661766,7775.865693933823,SF1
671,17333.14338235294,7665.436580882353,AHSP
672,17334.095818014706,7654.068818933823,MMP9
673,17338.775275735294,7653.602941176471,MMP9
674,17356.199448529413,7762.64705882353,CPA3
675,17372.527573529413,7695.399816176471,MPEG1
676,17375.984604779413,7693.954503676471,CD48
677,17210.9375,7591.408547794118,FCN1
678,17245.515854779413,7512.488511029412,LY86
679,17320.075827205885,7661.784237132353,PARP1
680,17336.731387867647,7758.417394301471,MZB1
681,17346.920955882353,7760.649701286765,MZB1
682,17352.487362132353,7878.259995404412,TSPAN19
683,17395.696231617647,7704.9132582720595,CLEC10A
684,17396.5234375,7683.900505514706,CLEC10A
685,17077.687270220587,7780.641659007353,PCSK2
686,17123.821231617647,7530.835248161765,CXCL2
687,17223.786764705885,7578.996438419118,AMY2A
688,17271.64292279412,7687.732077205883,ZRSR2
689,17288.139935661766,7526.889935661765,CEBPA
690,17288.06985294118,7659.4152113970595,CREBBP
691,17289.106158088234,7503.439223345588,VEGFA
692,17303.630514705885,7666.322954963235,SNCA
693,17347.86190257353,7754.787454044118,ATM
694,17363.430606617647,7352.124885110295,CXCL2
695,17397.408088235294,7677.131204044118,CREBBP
696,17069.94485294118,7753.257697610295,GHRL
697,17158.481158088234,7814.009076286765,ACTG2
698,17227.64705882353,7546.614200367648,LMNB1
699,17250.70197610294,7701.2120863970595,GATA1
700,17250.792738970587,7692.659696691177,GATA1
701,17253.722426470587,7686.586626838235,LMNB1
702,17258.67072610294,7669.626608455883,VCAN
703,17261.38786764706,7692.340303308823,GATA1
704,17263.863740808825,7672.257582720588,VCAN
705,17321.794577205885,7674.958639705883,GATA1
706,17324.41750919118,7637.261603860295,MMP9
707,17364.445082720587,7721.932444852941,EPCAM
708,17369.910386029413,7376.106387867648,MMP9
709,17061.089154411766,7739.721966911765,PLEK
710,17183.738511029413,7585.882352941177,ITGAM
711,17196.941636029413,7689.77596507353,CD164
712,17289.752987132353,7651.481502757353,PCNA
713,17296.375229779413,7477.124885110295,DES
714,17369.831112132353,7684.045840992648,JUN
715,17370.893841911766,7680.897288602941,JUN
716,17111.27182904412,7910.658318014706,FTH1
717,17230.573299632353,7703.289292279412,LTF
718,17243.236443014706,7648.18359375,ASXL1
719,17247.318474264706,7707.1495863970595,FTH1
720,17254.41521139706,7572.699333639706,FTH1
721,17273.083639705885,7669.5703125,FBN1
722,17313.336397058825,7660.72265625,FTH1
723,17322.787224264706,7660.25390625,FTH1
724,17340.689338235294,7739.214728860295,BST2
725,17345.016084558825,7887.329963235295,FTH1
726,17350.441176470587,7754.46346507353,BST2
727,17361.45565257353,7741.937040441177,KNG1
728,17383.913143382353,7669.35546875,FTH1
729,17112.94921875,7539.750689338235,CXCL12
730,17179.76447610294,7889.362936580883,MPO
731,17208.524816176472,7642.775160845588,CXCL12
732,17246.596966911766,7662.977941176471,CXCL12
733,17264.077435661766,7656.555032169118,MDM2
734,17275.924862132353,7517.69588694853,NegControlProbe_00025
735,17281.245404411766,7627.255284926471,MPO
736,17314.911534926472,7677.963579963235,MDM2
737,17315.287224264706,7660.259650735295,ACKR1
738,17319.45427389706,7625.15682444853,ASCL1
739,17325.073529411766,7623.297909007353,PLIN4
740,17331.863511029413,7705.877182904412,MPO
741,17348.427159926472,7941.849149816177,CXCL12
742,17211.801470588234,7744.294002757353,CD93
743,17224.389935661766,7536.679113051471,SMYD2
744,17231.08455882353,7706.54296875,PCNA
745,17298.722426470587,7547.482192095588,IRF8
746,17301.626838235294,7686.492417279412,CAPN8
747,17329.016544117647,7697.528147977941,PGR
748,17330.167738970587,7760.8409926470595,PLCG2
749,17377.57927389706,7689.279641544118,PTPRC
750,17099.426700367647,7760.593405330883,NegControlCodeword_0526
751,17230.064338235294,7687.780905330883,SLC4A1
752,17236.452205882353,7685.318818933823,SLC4A1
753,17238.08478860294,7578.444967830883,CTSG
754,17237.6171875,7679.39453125,SLC4A1
755,17244.98046875,7636.537798713235,ZRSR2
756,17246.988740808825,7702.082375919118,SLC4A1
757,17250.909926470587,7711.177045036765,SLC4A1
758,17253.36052389706,7692.1875,SLC4A1
759,17271.266084558825,7690.908203125,SLC4A1
760,17311.29940257353,7657.026079963235,VPREB1
761,17314.47380514706,7625.943244485295,VPREB1
762,17335.66750919118,7644.548483455883,AGER
763,17336.62339154412,7659.116498161765,CD4
764,17337.63786764706,7656.902573529412,EDNRB
765,17341.783088235294,7632.9796645220595,LGALS1
766,17344.733455882353,7751.838235294118,CCL27
767,17345.485983455885,7760.084443933823,NegControlCodeword_0526
768,17354.58869485294,7361.704388786765,VPREB1
769,17354.557674632353,7762.034696691177,TENT5C
770,17373.638556985294,7569.511144301471,KCNMA1
771,17374.345128676472,7691.374080882353,EDNRB
772,17226.5625,7684.9034926470595,AHSP
773,17227.943474264706,7688.45703125,AHSP
774,17232.802159926472,7542.755629595588,CD69
775,17244.086626838234,7692.075482536765,AHSP
776,17244.94255514706,7666.791704963235,PDGFRA
777,17320.610064338234,7665.984604779412,AHSP
778,17326.15579044118,7721.395335477941,ELANE
779,17333.687959558825,7910.8116957720595,FUT4
780,17337.40119485294,7727.248391544118,ELANE
781,17343.42830882353,7715.59627757353,FUT4
782,17349.20955882353,7923.705193014706,ELANE
783,17353.268612132353,7736.293083639706,CFHR1
784,17356.106387867647,7724.6398207720595,KRT20
785,17175.380284926472,7713.585707720588,CDK1
786,17307.632123161766,7628.471966911765,RUNX1
787,17322.350643382353,7636.501608455883,HIF1A
788,17085.680147058825,7546.252297794118,PTGDS
789,17217.69646139706,7721.574563419118,AQP9
790,17230.07927389706,7693.683363970588,SNCA
791,17233.664981617647,7718.011259191177,S100A12
792,17246.470588235294,7693.992417279412,ALAS2
793,17256.49471507353,7678.876953125,LEPR
794,17257.392003676472,7696.149471507353,ALAS2
795,17260.17807904412,7684.528952205883,SNCA
796,17329.323299632353,7704.327895220588,CAVIN1
797,17346.438419117647,7358.959099264706,CD74
798,17351.586626838234,7816.205767463235,LEPR
799,17356.985294117647,7351.685431985295,TNFRSF17
800,17377.07146139706,7766.363166360295,CD74
801,17379.53354779412,7697.981387867648,FOXP3
802,17395.0,7676.382697610295,MS4A6A
803,17395.808823529413,7677.833754595588,CD1C
804,17053.267463235294,7805.480238970588,APOE
805,17197.36443014706,7690.257352941177,CD38
806,17206.13625919118,7694.065946691177,FCGR3A
807,17243.825827205885,7692.107651654412,GATA1
808,17320.636488970587,7903.803998161765,BASP1
809,17327.312729779413,7704.248046875,CD82
810,17330.238970588234,7752.073759191177,CD38
811,17342.886029411766,7700.267693014706,ALDH1A3
812,17395.383731617647,7668.099149816177,FCER1A
813,17086.509650735294,7865.00057444853,LYZ
814,17209.67830882353,7588.77987132353,LYZ
815,17249.977022058825,7664.245749080883,AR
816,17299.58984375,7709.771943933823,IGFBP4
817,17344.98046875,7771.532628676471,IGFBP4
818,17377.055376838234,7914.9327895220595,TP53
819,17106.01792279412,7918.540326286765,MPEG1
820,17217.097886029413,7634.652458639706,SOX4
821,17228.121553308825,7662.489085477941,SETBP1
822,17235.72265625,7698.276654411765,AHSP
823,17237.985983455885,7699.387063419118,CDK1
824,17240.25505514706,7686.947380514706,AHSP
825,17243.590303308825,7673.178998161765,AHSP
826,17251.440716911766,7697.360983455883,AHSP
827,17256.848575367647,7678.505859375,AHSP
828,17257.51838235294,7704.852941176471,AHSP
829,17263.445542279413,7660.576171875,SETBP1
830,17265.641084558825,7697.482766544118,AHSP
831,17266.323529411766,7681.538947610295,AHSP
832,17266.806066176472,7691.040326286765,AHSP
833,17266.68198529412,7704.069967830883,AHSP
834,17287.553998161766,7651.544692095588,AHSP
835,17287.828584558825,7661.166130514706,AHSP
836,17291.34880514706,7659.327895220588,AHSP
837,17296.060431985294,7658.158318014706,AHSP
838,17296.410845588234,7652.834329044118,AHSP
839,17299.194623161766,7642.1105238970595,AHSP
840,17302.375919117647,7575.1171875,CD163
841,17303.77987132353,7639.586971507353,AHSP
842,17307.865349264706,7667.525850183823,AHSP
843,17311.145450367647,7653.949333639706,AHSP
844,17311.374080882353,7684.143497242648,AHSP
845,17313.392693014706,7659.82479319853,AHSP
846,17314.584099264706,7643.444393382353,AHSP
847,17321.567095588234,7645.339499080883,CD163
848,17325.74448529412,7757.333409926471,ACTG2
849,17345.473345588234,7769.816750919118,SETBP1
850,17372.104779411766,7676.888786764706,CD163
851,17390.734145220587,7691.675091911765,MPEG1
852,17393.04917279412,7701.013901654412,MPEG1
853,17393.953354779413,7678.870059742648,MPEG1
854,17395.143612132353,7703.534007352941,CD86
855,17399.926470588234,7684.164751838235,MPEG1
856,17067.67578125,7894.939682904412,CXCL12
857,17070.649126838234,7924.940257352941,CD74
858,17071.962316176472,7915.329733455883,SMYD2
859,17118.409926470587,7535.916245404412,CXCL12
860,17213.35018382353,7652.157054227941,KLF6
861,17213.39958639706,7602.424172794118,CXCL12
862,17228.286994485294,7707.499425551471,CXCL6
863,17235.05744485294,7665.555491727941,CXCL12
864,17247.076056985294,7669.2003676470595,CXCL12
865,17251.632582720587,7667.336856617648,CXCL12
866,17256.09375,7669.324448529412,CXCL12
867,17257.85271139706,7673.462775735295,CXCL12
868,17266.871553308825,7729.048713235295,PROM1
869,17271.870404411766,7641.011603860295,CD74
870,17276.888786764706,7657.772288602941,CD74
871,17276.593520220587,7674.856387867648,CXCL12
872,17276.669347426472,7670.559512867648,CXCL12
873,17281.30974264706,7653.12557444853,CD74
874,17293.98322610294,7609.818474264706,CD74
875,17293.774126838234,7694.624885110295,KLRC1
876,17303.992417279413,7598.334673713235,CXCL12
877,17303.823529411766,7691.233915441177,CXCL12
878,17310.78125,7627.6171875,CXCL12
879,17316.713005514706,7661.498736213235,TENT5C
880,17320.785845588234,7671.752642463235,CXCL12
881,17339.54159007353,7660.314797794118,CD74
882,17349.310661764706,7710.560661764706,CXCL12
883,17352.922794117647,7357.347196691177,CD74
884,17352.01286764706,7945.374540441177,CXCL12
885,17365.82261029412,7672.384535845588,CD74
886,17373.64315257353,7763.309972426471,CD74
887,17376.31089154412,7692.389131433823,SMYD2
888,17381.510799632353,7686.378676470588,BCORL1
889,17385.37109375,7673.214613970588,CD74
890,17386.46714154412,7694.7472426470595,CD74
891,17388.06640625,7686.3390395220595,CD74
892,17392.724034926472,7698.453584558823,CD74
893,17393.83846507353,7707.987706801471,CD74
894,17395.09765625,7702.957835477941,CD74
895,17395.51125919118,7684.644990808823,CD74
896,17397.313878676472,7711.079388786765,CD74
897,17399.20036764706,7693.585707720588,CD74
898,17056.205193014706,7759.376723345588,VPREB1
899,17088.802849264706,7890.284926470588,VPREB1
900,17210.93979779412,7719.560546875,BAP1
901,17224.069393382353,7546.695197610295,APOBEC3A
902,17228.0078125,7698.18359375,SLC4A1
903,17233.83042279412,7558.110064338235,VPREB1
904,17238.610983455885,7692.554572610295,SLC4A1
905,17243.22610294118,7709.921875,S100A12
906,17243.490349264706,7691.362591911765,SLC4A1
907,17243.71323529412,7670.226332720588,VCAN
908,17249.46346507353,7670.323988970588,VPREB1
909,17251.452205882353,7701.271254595588,SLC4A1
910,17252.60799632353,7685.516429227941,SLC4A1
911,17255.716911764706,7701.9347426470595,SLC4A1
912,17260.72380514706,7681.820427389706,SLC4A1
913,17261.2890625,7708.167509191177,SLC4A1
914,17266.27182904412,7693.704618566177,SLC4A1
915,17267.018612132353,7676.605009191177,SLC4A1
916,17267.63786764706,7700.699103860295,SLC4A1
917,17273.978630514706,7684.12166819853,VPREB1
918,17275.710018382353,7613.199678308823,VPREB1
919,17277.69646139706,7663.466222426471,PLCG2
920,17284.711626838234,7645.920266544118,SLC4A1
921,17292.566636029413,7697.111098345588,SLC4A1
922,17296.011029411766,7606.626838235295,CD14
923,17296.491268382353,7635.321691176471,SLC4A1
924,17297.04963235294,7670.5089613970595,SLC4A1
925,17304.230238970587,7585.72323069853,VPREB1
926,17309.446231617647,7679.859834558823,SLC4A1
927,17312.922794117647,7645.640510110295,SLC4A1
928,17315.78354779412,7663.832720588235,VPREB1
929,17324.400275735294,7644.001608455883,MS4A4A
930,17324.43589154412,7671.330422794118,SLC4A1
931,17326.7578125,7664.194623161765,SLC4A1
932,17336.938189338234,7661.671645220588,MS4A4A
933,17338.268612132353,7761.600988051471,VPREB1
934,17340.304457720587,7637.000229779412,AIF1
935,17343.59719669118,7718.303653492648,VCAN
936,17359.294577205885,7731.578010110295,VPREB1
937,17365.751378676472,7386.223575367648,FOS
938,17368.551240808825,7670.321116727941,AIF1
939,17382.235753676472,7681.949678308823,AIF1
940,17382.52297794118,7687.067440257353,CD14
941,17383.84650735294,7698.387522977941,LYVE1
942,17103.90969669118,7891.187959558823,GYPA
943,17163.669577205885,7522.04159007353,FCER1A
944,17235.06089154412,7565.134420955883,RTKN2
945,17236.09375,7683.162339154412,GYPA
946,17266.93704044118,7692.551700367648,FHL2
947,17275.852481617647,7578.226677389706,PLEK
948,17283.403033088234,7531.235064338235,SELL
949,17313.568474264706,7431.783662683823,PECAM1
950,17325.990349264706,7707.94002757353,PLEK
951,17339.568014705885,7894.986787683823,PLEK
952,17359.833409926472,7920.992072610295,PLEK
953,17369.10041360294,7728.354779411765,PLEK
954,17396.764705882353,7678.6925551470595,C1orf162
955,17068.72931985294,7912.389705882353,VWF
956,17232.135799632353,7552.912454044118,KDR
957,17234.037224264706,7669.817899816177,ANGPT1
958,17235.893841911766,7681.467141544118,TENT5C
959,17240.26424632353,7679.022288602941,TENT5C
960,17301.16268382353,7636.017922794118,TENT5C
961,17303.351332720587,7687.2179457720595,DKK1
962,17378.111213235294,7675.7140395220595,MS4A6A
963,17389.62890625,7682.173138786765,CD164
964,17093.41681985294,7895.660041360295,ALDH1A3
965,17127.398897058825,7527.970473345588,THAP2
966,17204.489889705885,7577.04159007353,THY1
967,17215.075827205885,7744.4933363970595,MMP9
968,17226.102941176472,7733.45703125,MMP9
969,17226.953125,7656.443589154412,CFTR
970,17266.33157169118,7696.262637867648,MKI67
971,17281.900275735294,7508.01815257353,MMP9
972,17286.50735294118,7521.30916819853,MMP9
973,17287.71484375,7495.453814338235,MMP9
974,17291.9921875,7644.520909926471,MKI67
975,17297.429917279413,7653.26171875,MKI67
976,17297.91130514706,7649.119370404412,MKI67
977,17304.47265625,7660.399816176471,MKI67
978,17306.770450367647,7680.851332720588,MKI67
979,17322.456341911766,7664.560546875,MKI67
980,17334.117647058825,7842.108226102941,CLEC4E
981,17343.039981617647,7857.59823069853,MMP9
982,17350.835248161766,7415.617532169118,PLIN4
983,17233.19393382353,7563.577665441177,TMEM174
984,17233.974034926472,7700.433708639706,ALAS2
985,17238.902803308825,7722.010569852941,AIF1
986,17246.753216911766,7703.116957720588,ALAS2
987,17252.91015625,7708.315716911765,ALAS2
988,17255.630744485294,7684.732306985295,ALAS2
989,17261.020220588234,7688.19393382353,ALAS2
990,17261.693474264706,7693.4581801470595,ALAS2
991,17267.13005514706,7697.834903492648,HEMGN
992,17268.42830882353,7682.665441176471,HEMGN
993,17268.359375,7689.291130514706,ALAS2
994,17285.17807904412,7550.365349264706,CAMP
995,17295.356158088234,7657.629825367648,ALAS2
996,17297.14728860294,7637.282284007353,ALAS2
997,17302.54250919118,7722.122012867648,ALAS2
998,17315.12752757353,7649.319852941177,ALAS2
999,17315.360753676472,7668.843060661765,HEMGN
1000,17335.250459558825,7722.740119485295,CXCR4
1001,17351.95427389706,7763.112936580883,SERPINB9
1002,17379.37729779412,7689.368106617648,AIF1
1003,17386.140854779413,7688.221507352941,AIF1
1004,17394.711626838234,7687.572380514706,FGL2
1005,17397.763097426472,7689.937959558823,MRC1
1006,17217.688419117647,7659.001608455883,C1orf194
1007,17223.547794117647,7652.694738051471,MNDA
1008,17298.755744485294,7714.491613051471,GEM
1009,17327.876838235294,7759.152113970588,CD19
1010,17335.639935661766,7662.491957720588,ENG
1011,17358.121553308825,7679.0148207720595,FOS
1012,17363.28469669118,7726.412568933823,MNDA
1013,17074.874770220587,7936.603860294118,VWF
1014,17210.386029411766,7663.019301470588,SF1
1015,17217.003676470587,7749.86328125,CDKN2D
1016,17223.529411764706,7644.78573069853,MZB1
1017,17240.795036764706,7642.487936580883,MPO
1018,17243.082490808825,7634.568589154412,MPO
1019,17247.614889705885,7701.336167279412,CENPF
1020,17249.231387867647,7514.279067095588,FBN1
1021,17248.87063419118,7707.693014705883,CENPF
1022,17250.63534007353,7887.400045955883,MPO
1023,17262.760799632353,7666.823299632353,SF1
1024,17278.35822610294,7657.986557904412,MZB1
1025,17286.6015625,7688.3995863970595,CENPF
1026,17287.027803308825,7659.0625,SF1
1027,17293.61672794118,7608.570772058823,MS4A6A
1028,17322.319623161766,7726.131089154412,MPO
1029,17326.451056985294,7805.720932904412,MPO
1030,17327.16911764706,7713.573644301471,MPO
1031,17330.113740808825,7755.920266544118,MZB1
1032,17333.69485294118,7724.66796875,MPO
1033,17335.38143382353,7709.921875,MPO
1034,17341.414292279413,7708.607536764706,MPO
1035,17349.659926470587,7360.563534007353,MZB1
1036,17349.597886029413,7350.399816176471,MZB1
1037,17348.10546875,7896.033432904412,MPO
1038,17349.98391544118,7701.671645220588,FBN1
1039,17352.83432904412,7357.630399816177,MZB1
1040,17350.76056985294,7696.471737132353,CTSK
1041,17352.02205882353,7918.499540441177,MPO
1042,17355.68359375,7354.008501838235,MZB1
1043,17355.461856617647,7765.163717830883,MZB1
1044,17358.138786764706,7683.148552389706,HIF1A
1045,17358.125,7752.645335477941,MZB1
1046,17364.84719669118,7733.807444852941,MS4A6A
1047,17366.540670955885,7682.311006433823,JUN
1048,17388.446691176472,7693.147977941177,MAMDC2
1049,17397.807904411766,7683.82869944853,CD4
1050,17091.30859375,7883.431755514706,PARP1
1051,17108.367417279413,7529.974149816177,PARP1
1052,17191.706112132353,7586.498161764706,CFAP53
1053,17211.823299632353,7459.408892463235,LPL
1054,17212.536764705885,7737.59823069853,CREBBP
1055,17240.87890625,7652.346047794118,ASXL1
1056,17241.89338235294,7639.891429227941,ASXL1
1057,17243.324908088234,7695.589384191177,TOP2A
1058,17246.267233455885,7688.912568933823,BAP1
1059,17248.13534007353,7647.0519301470595,ASXL1
1060,17269.47380514706,7685.175206801471,TOP2A
1061,17297.07375919118,7496.167853860295,PARP1
1062,17298.624770220587,7656.3781020220595,IDH2
1063,17312.26447610294,7649.822495404412,IDH2
1064,17318.722426470587,7647.378791360295,PARP1
1065,17322.67578125,7627.898092830883,EPCAM
1066,17331.577435661766,7720.765739889706,KIT
1067,17330.66750919118,7899.065946691177,ASXL1
1068,17334.10500919118,7647.501723345588,IDH2
1069,17336.361443014706,7677.199563419118,IDH2
1070,17341.222426470587,7759.6984145220595,IDH2
1071,17359.418658088234,7352.2960707720595,SLAMF7
1072,17366.708409926472,7683.288143382353,ASXL1
1073,17394.793198529413,7683.9952895220595,ASXL1
1074,17056.31893382353,7851.872702205883,IGFBP4
1075,17070.97886029412,7912.52987132353,IGFBP4
1076,17101.625689338234,7890.217141544118,MMRN1
1077,17114.099264705885,7541.238511029412,IGFBP4
1078,17203.723575367647,7736.071920955883,PTPRC
1079,17218.021599264706,7534.635225183823,ERG
1080,17236.305147058825,7535.360179227941,MS4A1
1081,17262.478170955885,7630.109145220588,IGFBP4
1082,17275.738740808825,7646.555032169118,CYTIP
1083,17285.54917279412,7536.577435661765,ITGAM
1084,17287.079503676472,7678.220358455883,CSF1
1085,17288.20197610294,7520.482536764706,PTPRC
1086,17289.14292279412,7499.8448988970595,ERG
1087,17290.60431985294,7540.4698988970595,SPI1
1088,17290.72150735294,7614.04354319853,ECSCR
1089,17295.3515625,7569.011948529412,CSF1
1090,17306.76011029412,7609.247472426471,SERPINB2
1091,17316.978400735294,7695.722081801471,CTSG
1092,17321.225873161766,7632.262752757353,IGFBP4
1093,17333.32146139706,7633.022748161765,ITGAM
1094,17333.26286764706,7720.875459558823,CTSG
1095,17341.72909007353,7404.246897977941,LPL
1096,17342.902113970587,7699.210707720588,IGFBP4
1097,17363.725873161766,7364.214154411765,SPP1
1098,17367.660845588234,7674.822495404412,SPI1
1099,17378.219209558825,7723.911994485295,IGSF6
1100,17093.335248161766,7926.6222426470595,ACKR1
1101,17197.946920955885,7701.149471507353,BST2
1102,17222.159926470587,7711.82674632353,RELA
1103,17226.283318014706,7694.886833639706,FTH1
1104,17250.363051470587,7711.038028492648,UBE2C
1105,17270.72265625,7688.366268382353,PCNA
1106,17277.01286764706,7700.561810661765,PCNA
1107,17281.354549632353,7545.68416819853,LTF
1108,17282.141544117647,7626.190257352941,DST
1109,17283.66268382353,7556.399931066177,FTH1
1110,17305.64338235294,7658.185891544118,PCNA
1111,17307.867647058825,7638.319163602941,FTH1
1112,17312.018612132353,7653.01815257353,FTH1
1113,17316.401654411766,7648.602941176471,FTH1
1114,17316.66130514706,7651.402803308823,FTH1
1115,17330.76286764706,7904.240579044118,MYC
1116,17335.56985294118,7357.406939338235,FTH1
1117,17342.837775735294,7772.655101102941,FTH1
1118,17346.223575367647,7671.048943014706,FTH1
1119,17351.148897058825,7664.729434742648,FTH1
1120,17355.907628676472,7675.865693933823,KCNMA1
1121,17359.233685661766,7763.45760569853,FTH1
1122,17371.81640625,7686.784811580883,KCNMA1
1123,17376.62109375,7687.52010569853,KCNMA1
1124,17380.380284926472,7674.206112132353,FTH1
1125,17391.850873161766,7724.544462316177,FGL2
1126,17120.85822610294,7946.600988051471,BCORL1
1127,17200.00344669118,7652.231158088235,ELANE
1128,17202.699908088234,7683.40877757353,TCF4
1129,17212.650505514706,7689.581801470588,RUNX1
1130,17225.66521139706,7696.389590992648,GATA1
1131,17230.325137867647,7718.403033088235,CLEC10A
1132,17236.439568014706,7678.697150735295,UBE2C
1133,17240.065487132353,7668.055491727941,RUNX1
1134,17248.24333639706,7701.571116727941,UBE2C
1135,17254.214154411766,7694.63924632353,GATA1
1136,17326.773897058825,7737.131204044118,RUNX1
1137,17340.552619485294,7722.953239889706,ELANE
1138,17359.286534926472,7759.822495404412,CD79A
1139,17372.38511029412,7689.72713694853,ZRSR2
1140,17388.20197610294,7682.572380514706,CD93
1141,17399.019990808825,7690.962775735295,CLEC10A
1142,17056.004136029413,7920.164866727941,LEPR
1143,17073.172104779413,7905.369370404412,NPDC1
1144,17201.46599264706,7586.476907169118,LYZ
1145,17220.055147058825,7550.575597426471,LYZ
1146,17220.387178308825,7796.872127757353,LYZ
1147,17232.509191176472,7533.162339154412,LYZ
1148,17235.323988970587,7656.101792279412,LEPR
1149,17237.32651654412,7832.533892463235,LYZ
1150,17244.78745404412,7513.534581801471,LYZ
1151,17252.040441176472,7517.273667279412,LEPR
1152,17291.11672794118,7522.150160845588,LYZ
1153,17293.06525735294,7550.434857536765,LYZ
1154,17319.53354779412,7632.975643382353,LYZ
1155,17322.55859375,7848.426585477941,CRISPLD2
1156,17334.250919117647,7662.80330882353,CD28
1157,17351.911764705885,7691.623391544118,LYZ
1158,17367.22886029412,7736.167279411765,LYZ
1159,17368.704044117647,7713.982077205883,LYZ
1160,17384.054457720587,7697.417279411765,LYZ
1161,17385.521599264706,7702.154181985295,LYZ
1162,17391.259191176472,7732.668313419118,LYZ
1163,17392.01056985294,7686.38671875,LILRB2
1164,17395.86971507353,7682.591911764706,LYZ
1165,17396.537224264706,7676.183938419118,LYZ
1166,17071.067325367647,7914.886833639706,IL1RL1
1167,17195.318244485294,7675.276884191177,CEBPA
1168,17197.157628676472,7672.590188419118,CEBPA
1169,17228.802849264706,7681.320082720588,IDH2
1170,17238.63625919118,7689.233111213235,CD82
1171,17243.133042279413,7511.140854779412,FBN1
1172,17244.301470588234,7693.588005514706,SNCA
1173,17249.770220588234,7666.6906020220595,FBN1
1174,17252.528722426472,7701.146024816177,SNCA
1175,17256.119025735294,7642.099034926471,BASP1
1176,17256.58432904412,7689.100988051471,SNCA
1177,17266.179917279413,7674.2101332720595,TCL1A
1178,17289.42440257353,7566.044347426471,FBN1
1179,17298.214613970587,7658.157743566177,SNCA
1180,17306.67049632353,7650.553768382353,SNCA
1181,17323.85110294118,7726.908318014706,FBN1
1182,17340.43083639706,7855.063189338235,CBL
1183,17355.56755514706,7868.040556066177,FBN1
1184,17356.148897058825,7740.206801470588,LMNB1
1185,17365.189568014706,7695.134420955883,PRDM1
1186,17384.80698529412,7687.125459558823,CD4
1187,17390.036764705885,7693.161190257353,FBN1
1188,17390.658318014706,7687.150735294118,CD4
