,x,y,feature_name
1198,11309.142922794119,22252.957261029413,FTH1
1199,11312.318474264706,22284.04411764706,FTH1
1200,11314.265854779413,22320.795036764706,FTH1
1201,11315.035615808823,22292.03354779412,FTH1
1202,11315.691636029413,22256.144301470587,FTH1
1203,11318.03768382353,22237.26792279412,FTH1
1204,11318.347886029413,22276.985294117647,FTH1
1205,11319.500229779413,22311.812959558825,FTH1
1206,11327.801011029413,22282.068014705885,FTH1
1207,11329.125689338236,22197.743566176472,FTH1
1208,11330.99609375,22273.644301470587,FTH1
1209,11352.02090992647,22348.977481617647,FTH1
1210,11368.805147058823,22350.326286764706,FTH1
1211,11373.110064338236,22204.703584558825,MYC
1212,11389.057904411766,22170.68704044118,FTH1
1213,11431.08570772059,22217.32536764706,BST2
1214,11188.110064338236,22066.047794117647,FCGR3A
1215,11203.718979779413,22095.866268382353,VSIG4
1216,11215.409007352942,22085.227481617647,VSIG4
1217,11277.171415441177,22238.19393382353,CCL5
1218,11319.095818014706,22199.00275735294,RUNX1
1219,11403.97633272059,22170.9765625,ELANE
1220,11426.468290441177,22215.328584558825,CD79A
1221,11183.501838235294,22067.047334558825,LYZ
1222,11187.63671875,22060.909926470587,LYZ
1223,11199.963235294117,22072.231158088234,CD28
1224,11201.985294117647,22075.827205882353,LYZ
1225,11204.357766544117,22059.751838235294,CD28
1226,11210.32169117647,22086.74862132353,LYZ
1227,11211.410845588236,22081.58088235294,LYZ
1228,11256.073069852942,22117.85386029412,LEPR
1229,11276.099494485294,22305.183823529413,LYZ
1230,11329.78630514706,22276.714154411766,LILRB2
1231,11394.377297794119,22091.204044117647,LYZ
1232,11428.559283088236,22215.7421875,CD27
1233,11437.410386029413,22216.449908088234,CD27
1234,11190.27458639706,22060.204503676472,CD4
1235,11191.715303308823,22099.57261029412,SEMA3C
1236,11222.44140625,22061.557904411766,PTN
1237,11224.133731617647,22085.631893382353,PTN
1238,11225.807674632353,22112.068014705885,FBN1
1239,11237.213924632353,22128.628216911766,PTN
1240,11241.947380514706,22136.392463235294,FBN1
1241,11255.974264705883,22143.313419117647,BASP1
1242,11269.8046875,22257.633272058825,GLIPR1
1243,11279.193474264706,22179.067095588234,PTN
1244,11280.3515625,22252.614889705885,CCR7
1245,11298.375459558823,22166.576286764706,FBN1
1246,11302.215073529413,22311.587775735294,CD4
1247,11302.82398897059,22294.44393382353,IDH2
1248,11305.066636029413,22253.07674632353,IDH2
1249,11305.84099264706,22303.7890625,TFPI
1250,11391.948529411766,22206.792279411766,PRDM1
1251,11424.138327205883,22187.55974264706,TFPI
1252,11494.311810661766,22361.24080882353,CLEC10A
1253,11383.875229779413,22416.05698529412,ENG
1254,11388.484604779413,22405.415900735294,ATM
1255,11402.123161764706,22397.136948529413,ATM
1256,11463.319163602942,22415.599724264706,LYZ
1257,11501.528033088236,22491.181066176472,LYZ
1258,11372.064568014706,22395.78125,MS4A6A
1259,11408.265165441177,22413.41681985294,ITGAM
1260,11482.58961397059,22553.883272058825,LGALS1
1261,11400.207950367647,22415.365349264706,CAPN8
1262,11385.631893382353,22418.10891544118,IRF8
1263,11389.526654411766,22420.383731617647,BST2
1264,11389.897748161766,22412.543658088234,IRF8
1265,11462.464384191177,22356.438419117647,S100A12
1266,11586.110983455883,22379.653033088234,DST
1267,11394.865579044119,22428.150275735294,PTPRC
1268,11372.251838235294,22368.251378676472,MNDA
1269,11396.645220588236,22422.447150735294,LILRB2
1270,11478.530560661766,22636.187959558825,PLEK
1271,11623.337545955883,22595.4296875,MPEG1
1272,11403.73965992647,22414.676011029413,CYTIP
1273,11465.92715992647,22637.3828125,GHRL
1274,11397.682674632353,22422.58042279412,FTH1
1275,11504.211856617647,22491.65900735294,FTH1
1276,11562.944623161766,22539.98161764706,FAS
1277,11380.77320772059,22387.787224264706,MMP9
1278,11394.935661764706,22428.933823529413,MMP9
1279,11402.201286764706,22398.373161764706,MMP9
1280,11388.943014705883,22385.73299632353,MEF2C
1281,11400.526194852942,22424.067095588234,LGALS1
1282,11405.70427389706,22417.63786764706,CD74
1283,11501.76930147059,22410.48713235294,CD74
1284,11535.983455882353,22493.345588235294,CD74
1285,11543.196231617647,22544.347426470587,LGALS1
1286,11372.261029411766,22442.134650735294,MMP9
1287,11387.317325367647,22430.165441176472,CXCR4
1288,11405.101102941177,22398.910845588234,RELA
1289,11459.478400735294,22560.43198529412,BST2
1290,11369.284237132353,22392.750459558825,CD74
1291,11373.03653492647,22390.307904411766,SH2B3
1292,11381.013327205883,22421.881893382353,CD74
1293,11394.333639705883,22429.294577205885,CD74
1294,11403.104319852942,22428.384650735294,CD74
1295,11405.189568014706,22406.85891544118,CD74
1296,11406.47403492647,22394.997702205885,CD74
1297,11508.80859375,22644.12454044118,NFKB1
1298,11537.727481617647,22422.587316176472,CD74
1299,11367.13005514706,22401.785386029413,CXCL12
1300,11373.615579044119,22368.988970588234,MPEG1
1301,11374.011948529413,22390.21369485294,MPEG1
1302,11377.572380514706,22392.316176470587,MPEG1
1303,11394.50252757353,22386.72104779412,LYZ
1304,11396.116727941177,22429.71737132353,CD68
1305,11407.278262867647,22420.06204044118,MPEG1
1306,11485.973115808823,22469.751838235294,LYZ
1307,11515.301011029413,22631.537224264706,ALDH1A3
1308,11375.875459558823,22369.83455882353,FTH1
1309,11383.58340992647,22367.263327205885,FTH1
1310,11407.889476102942,22399.039522058825,FTH1
1311,11496.363740808823,22620.562959558825,FTH1
1312,11369.635799632353,22394.988511029413,CD163
1313,11381.804917279413,22391.169577205885,CD163
1314,11387.92164522059,22388.76838235294,CD163
1315,11391.346507352942,22411.68198529412,CD48
1316,11396.86465992647,22409.1796875,SMYD2
1317,11457.728630514706,22536.509650735294,GLIPR1
1318,11368.073299632353,22451.22931985294,CD4
1319,11372.896369485294,22391.54641544118,LILRB2
1320,11373.553538602942,22383.14338235294,LILRB2
1321,11374.213005514706,22416.059283088234,LILRB2
1322,11375.923713235294,22388.423713235294,MS4A6A
1323,11380.466452205883,22378.43979779412,MS4A6A
1324,11386.63028492647,22390.250459558825,MS4A6A
1325,11401.19255514706,22394.33823529412,CD164
1326,11492.742417279413,22617.18979779412,PARP1
1327,11374.565716911766,22382.396599264706,ITGAM
1328,11392.082950367647,22413.65579044118,BCL2L11
1329,11398.918887867647,22399.255514705885,CD14
1330,11390.008042279413,22574.271599264706,NegControlProbe_00003
1331,11399.8046875,22397.780330882353,ASXL1
1332,11397.395450367647,22420.636488970587,MEF2C
1333,11456.062729779413,22552.488511029413,GLIPR1
1334,11390.569852941177,22412.359834558825,MMP9
1335,11398.436351102942,22464.191176470587,KIT
1336,11387.428768382353,22433.676470588234,ANPEP
1337,11376.994485294119,22404.39797794118,TCF4
1338,11408.607536764706,22598.41911764706,LMNB1
1339,11377.772288602942,22382.732077205885,PRDM1
1340,11466.031709558823,22581.691176470587,FTH1
1341,11490.569852941177,22472.426470588234,FTH1
1342,11491.516544117647,22462.05422794118,FTH1
1343,11523.250229779413,22647.83547794118,FTH1
1344,11541.939338235294,22531.51424632353,FTH1
1345,11492.416130514706,22463.743106617647,SRPX
1346,11369.709329044119,22424.44393382353,CD4
1347,11385.219439338236,22404.00735294118,CD163
1348,11388.303079044119,22554.11994485294,C1orf194
1349,11408.00896139706,22566.806066176472,FUT4
1350,11392.234604779413,22468.22610294118,CD74
1351,11557.951516544119,22427.01286764706,MS4A6A
1352,11393.608685661766,22425.48713235294,APOE
1353,11504.047564338236,22640.99724264706,LYZ
1354,11511.20289522059,22610.278033088238,LYZ
1355,11374.703584558823,22383.308823529413,MPEG1
1356,11374.92302389706,22367.311580882353,MPEG1
1357,11393.944163602942,22419.448529411766,CD163
1358,11383.969439338236,22400.360753676472,CD74
1359,11384.54159007353,22386.638327205885,CD74
1360,11402.41268382353,22404.94025735294,CD74
1361,11440.346966911766,22620.089613970587,CXCL12
1362,11481.938189338236,22554.777113970587,CD74
1363,11498.737362132353,22428.991268382353,CD74
1364,11397.51034007353,22391.578584558825,VPREB1
1365,11367.57927389706,22397.13005514706,PLEK
1366,11386.190257352942,22381.711856617647,LGALS1
1367,11498.45703125,22473.49724264706,LTBP2
1368,11370.28492647059,22396.599264705885,NegControlCodeword_0526
1369,11397.868795955883,22415.29181985294,MMP9
1370,11510.012637867647,22610.47104779412,ALDH1A3
1371,11370.70427389706,22399.099264705885,CD68
1372,11408.558134191177,22420.703125,FGL2
1373,11378.386948529413,22380.797334558825,MS4A6A
1374,11387.513786764706,22406.66130514706,CD4
1375,11399.244025735294,22404.568014705885,CD4
1376,11404.041819852942,22407.277113970587,ANPEP
1377,11457.40234375,22462.414981617647,CD4
1378,11369.070542279413,22377.081801470587,HAVCR2
1379,11385.901884191177,22403.462775735294,BAP1
1380,11386.284466911766,22384.579503676472,BAP1
1381,11379.349724264706,22393.563878676472,SLC26A3
1382,11384.22794117647,22398.874080882353,ITGAM
1383,11388.470818014706,22415.689338235294,CYTIP
1384,11395.467601102942,22388.26516544118,PTPRC
1385,11553.748851102942,22545.193014705885,IGFBP4
1386,11367.60684742647,22419.09237132353,FTH1
1387,11382.435661764706,22415.25275735294,FTH1
1388,11384.432444852942,22428.991268382353,FTH1
1389,11392.644761029413,22381.52573529412,DST
1390,11502.789522058823,22472.54136029412,FTH1
1391,11502.91130514706,22468.952205882353,FTH1
1392,11385.67555147059,22380.96737132353,CD93
1393,11397.791819852942,22420.15625,TCF4
1394,11368.21461397059,22436.881893382353,LYZ
1395,11378.492647058823,22432.153033088234,LYZ
1396,11378.805147058823,22390.44806985294,CBL
1397,11221.595818014706,22437.332261029413,CLEC10A
1398,11373.754595588236,22373.444393382353,CLEC10A
1399,11392.358685661766,22429.765625,CLEC10A
1400,11415.364200367647,22471.764705882353,CLEC10A
1401,11249.085477941177,22549.63235294118,LYZ
1402,11341.814108455883,22419.954044117647,LYZ
1403,11355.113740808823,22399.126838235294,ATM
1404,11359.350873161766,22405.209099264706,SH2D3C
1405,11362.750459558823,22420.19761029412,LYZ
1406,11366.13396139706,22401.46369485294,CSF2RA
1407,11375.689338235294,22416.420036764706,ENG
1408,11381.681985294119,22434.92417279412,LYZ
1409,11384.280790441177,22388.26516544118,VWA5A
1410,11390.021829044119,22367.201286764706,ADAM28
1411,11398.660386029413,22412.941176470587,LYZ
1412,11399.44393382353,22389.933363970587,LYZ
1413,11440.502068014706,22382.543658088234,ADAM28
1414,11109.19117647059,22405.583639705885,ITGAM
1415,11343.562729779413,22413.18704044118,GATM
1416,11345.057444852942,22384.719669117647,GATM
1417,11368.198529411766,22565.323988970587,MS4A6A
1418,11376.244255514706,22377.65854779412,MS4A6A
1419,11376.821001838236,22401.24080882353,ITGAM
1420,11395.2734375,22394.74724264706,MS4A6A
1421,11352.864200367647,22382.157628676472,CD14
1422,11364.725413602942,22401.734834558825,CXCR4
1423,11378.943014705883,22382.136948529413,CD14
1424,11379.84489889706,22434.14292279412,CD14
1425,11419.81387867647,22459.460018382353,CXCR4
1426,11421.69002757353,22469.33823529412,ITGAM
1427,11153.87637867647,22482.667738970587,GLIPR1
1428,11214.69898897059,22648.524816176472,GPRC5A
1429,11299.763327205883,22617.398897058825,MEF2C
1430,11365.981158088236,22409.664522058825,PRDM1
1431,11367.231158088236,22425.009191176472,PRDM1
1432,11395.44002757353,22393.288143382353,SPI1
1433,11118.013556985294,22355.907628676472,NegControlProbe_00003
1434,11210.61465992647,22644.508272058825,AVP
1435,11356.607306985294,22425.519301470587,CD163
1436,11365.77090992647,22390.110294117647,VSIG4
1437,11379.936810661766,22435.9375,CD163
1438,11380.534237132353,22401.107536764706,DST
1439,11381.285615808823,22413.131893382353,CD163
1440,11385.006893382353,22554.345128676472,VSIG4
1441,11386.267233455883,22414.41636029412,CD163
1442,11391.617647058823,22419.97931985294,CD163
1443,11396.147748161766,22436.590073529413,CD163
1444,11412.649356617647,22404.172794117647,CD163
1445,11368.269761029413,22388.490349264706,BASP1
1446,11396.283318014706,22409.956341911766,PTPRC
1447,11038.394990808823,22434.8828125,TENT5C
1448,11339.886259191177,22407.419577205885,FTH1
1449,11341.305147058823,22418.681066176472,FTH1
1450,11346.541819852942,22394.731158088234,FTH1
1451,11348.577665441177,22412.93198529412,FTH1
1452,11350.234375,22405.17463235294,FTH1
1453,11355.799632352942,22403.736213235294,MPEG1
1454,11356.27872242647,22417.005974264706,FTH1
1455,11360.258501838236,22413.295036764706,MPEG1
1456,11361.31778492647,22364.698988970587,FTH1
1457,11361.461397058823,22399.558823529413,MPEG1
1458,11361.741727941177,22405.193014705885,HAVCR2
1459,11367.434512867647,22386.070772058825,LILRB2
1460,11372.483915441177,22400.932904411766,FTH1
1461,11374.77596507353,22421.94393382353,LILRB2
1462,11386.732536764706,22388.639705882353,HAVCR2
1463,11386.755514705883,22432.456341911766,MPEG1
1464,11391.170726102942,22401.208639705885,HLA-DQB2
1465,11391.32008272059,22368.69025735294,FTH1
1466,11402.892922794119,22398.910845588234,MPEG1
1467,11405.745634191177,22390.907628676472,FTH1
1468,11410.38028492647,22408.903952205885,CREBBP
1469,11417.48161764706,22436.484375,MNDA
1470,11447.935431985294,22515.46875,FTH1
1471,11232.63786764706,22595.050551470587,MKI67
1472,11380.171185661766,22428.98667279412,JUN
1473,11395.718060661766,22391.769301470587,SETBP1
1474,11163.582261029413,22478.27205882353,FTH1
1475,11342.830882352942,22361.54411764706,FTH1
1476,11359.975873161766,22418.717830882353,FTH1
1477,11363.09627757353,22406.638327205885,PECAM1
1478,11374.69669117647,22417.941176470587,FTH1
1479,11378.899356617647,22412.180606617647,FTH1
1480,11384.674862132353,22445.65487132353,FTH1
1481,11385.04021139706,22358.81204044118,FTH1
1482,11388.41796875,22417.0703125,FTH1
1483,11395.305606617647,22394.49448529412,C1orf162
1484,11396.694623161766,22461.77849264706,FTH1
1485,11400.5859375,22429.793198529413,PECAM1
1486,11403.959099264706,22424.94025735294,FTH1
1487,11414.381893382353,22411.3671875,IGF1
1488,11351.587775735294,22412.056525735294,MMP9
1489,11392.95840992647,22386.43612132353,MMP9
1490,11405.04940257353,22417.68612132353,SF3B1_p.K700E_WT
1491,11083.42945772059,22606.85431985294,RUNX2
1492,11346.920955882353,22414.246323529413,AIF1
1493,11357.00137867647,22420.981158088234,ZRSR2
1494,11361.735983455883,22389.894301470587,SF1
1495,11378.724724264706,22373.074448529413,AIF1
1496,11399.26930147059,22417.890625,SH2B3
1497,11306.61075367647,22370.546875,CD74
1498,11323.58340992647,22481.63143382353,CD74
1499,11329.954044117647,22409.333639705885,LGALS1
1500,11349.519761029413,22407.157628676472,CD74
1501,11352.36328125,22409.597886029413,CD74
1502,11354.244025735294,22436.534926470587,CD74
1503,11354.611672794119,22423.883272058825,CD74
1504,11354.740349264706,22378.444393382353,CD74
1505,11362.03125,22401.148897058825,CD53
1506,11363.64200367647,22376.672794117647,CD74
1507,11364.43474264706,22415.61580882353,CD74
1508,11369.379595588236,22388.042279411766,RUNX1
1509,11370.073529411766,22378.06985294118,CD74
1510,11371.341911764706,22364.0625,CD74
1511,11377.22771139706,22365.310202205885,CD74
1512,11380.309053308823,22475.337775735294,CD74
1513,11381.733685661766,22431.684283088234,CD74
1514,11384.734604779413,22356.521139705885,CD74
1515,11384.90349264706,22479.811580882353,CD74
1516,11396.067325367647,22379.724264705885,CD74
1517,11400.06893382353,22431.063878676472,CD74
1518,11403.481158088236,22390.792738970587,CD74
1519,11404.68864889706,22424.623161764706,CD74
1520,11408.638556985294,22411.66130514706,CD74
1521,11416.243106617647,22561.822150735294,CD74
1522,11431.198299632353,22522.766544117647,CD74
1523,11436.14200367647,22540.932904411766,CD74
1524,11439.011948529413,22488.07674632353,CD74
1525,11442.405790441177,22517.925091911766,LGALS1
1526,11329.87362132353,22379.84604779412,IRF8
1527,11340.955882352942,22403.53630514706,TREM2
1528,11358.38924632353,22354.634650735294,CBL
1529,11368.003216911766,22395.78354779412,MS4A1
1530,11369.67830882353,22403.899356617647,IRF8
1531,11376.340762867647,22402.32306985294,GPR183
1532,11388.75919117647,22415.797334558825,CEBPA
1533,11392.602251838236,22468.37775735294,CEBPA
1534,11231.166130514706,22444.24862132353,CLEC10A
1535,11255.744485294119,22402.768841911766,APOE
1536,11277.306985294119,22436.941636029413,SPI1
1537,11278.470818014706,22645.26424632353,CXCR4
1538,11335.012637867647,22361.941636029413,APOE
1539,11351.78768382353,22406.831341911766,APOE
1540,11369.17164522059,22423.18704044118,BST2
1541,11370.63419117647,22384.928768382353,BASP1
1542,11383.573069852942,22432.863051470587,SPI1
1543,11387.030101102942,22400.891544117647,BST2
1544,11394.870174632353,22409.464613970587,HAVCR2
1545,11395.571001838236,22385.96737132353,MS4A4A
1546,11400.485983455883,22430.443474264706,TREM2
1547,11350.016084558823,22415.52619485294,SF3B1_p.K700E_WT
1548,11363.50528492647,22434.27619485294,TGFB1
1549,11368.392693014706,22375.45266544118,IGF1
1550,11389.273897058823,22419.878216911766,ADAM28
1551,11353.426011029413,22393.099724264706,KCNMA1
1552,11362.602251838236,22358.910845588234,MZB1
1553,11372.717141544119,22419.765625,SH2B3
1554,11252.66544117647,22530.052849264706,CD74
1555,11256.99333639706,22518.74080882353,CD74
1556,11268.05836397059,22529.83455882353,CD74
1557,11274.193474264706,22534.156709558825,CD74
1558,11284.582950367647,22553.41911764706,CD74
1559,11329.407169117647,22378.901654411766,CD74
1560,11332.184053308823,22376.27987132353,CD74
1561,11333.504136029413,22383.96599264706,CD74
1562,11339.650735294119,22356.704963235294,CD74
1563,11341.31893382353,22384.54963235294,CD74
1564,11343.87867647059,22402.8125,FGL2
1565,11350.99609375,22416.495863970587,CD74
1566,11355.01034007353,22408.373161764706,CD74
1567,11360.28492647059,22409.949448529413,CD74
1568,11360.379136029413,22365.220588235294,CD74
1569,11363.190487132353,22499.331341911766,CD74
1570,11364.41521139706,22389.301470588234,CD74
1571,11365.064338235294,22362.787224264706,CD74
1572,11368.327205882353,22432.06112132353,CD74
1573,11369.627757352942,22453.92922794118,CD74
1574,11369.744944852942,22404.607077205885,CD74
1575,11369.937959558823,22559.90119485294,CD74
1576,11373.315716911766,22560.25505514706,CD74
1577,11374.788602941177,22385.944393382353,CD74
1578,11376.326976102942,22405.951286764706,CD74
1579,11376.491268382353,22429.009650735294,CD74
1580,11376.822150735294,22380.512408088234,CD74
1581,11377.718290441177,22412.899816176472,CD74
1582,11378.200827205883,22392.254136029413,CD74
1583,11379.1015625,22372.996323529413,CD74
1584,11380.018382352942,22418.511029411766,CD74
1585,11381.4453125,22368.32261029412,CD74
1586,11384.233685661766,22439.10386029412,CD74
1587,11384.65762867647,22373.65349264706,CD74
1588,11385.69508272059,22454.480698529413,CD74
1589,11388.383501838236,22483.970588235294,CD74
1590,11388.727022058823,22422.352941176472,CD74
1591,11391.02711397059,22387.642463235294,CD74
1592,11396.98414522059,22471.902573529413,CD74
1593,11398.49724264706,22463.414522058825,CD74
1594,11407.421875,22402.52987132353,CD74
1595,11431.526884191177,22481.199448529413,CD74
1596,11437.323069852942,22517.198988970587,CD74
1597,11439.047564338236,22507.155330882353,CD74
1598,11442.602251838236,22493.92922794118,CD74
1599,11232.644761029413,22612.28400735294,TENT5C
1600,11375.334329044119,22441.93474264706,ACTG2
1601,11384.065946691177,22357.943474264706,ACTG2
1602,11392.483915441177,22570.652573529413,CAVIN2
1603,11401.004136029413,22466.335018382353,ACTG2
1604,11403.15602022059,22431.043198529413,ACTG2
1605,11373.177849264706,22384.030330882353,ATM
1606,11373.832720588236,22398.06985294118,CXCL12
1607,11380.71461397059,22384.250919117647,ATM
1608,11415.8203125,22431.90487132353,ATM
1609,11357.94117647059,22412.235753676472,MPEG1
1610,11371.618795955883,22456.277573529413,LYZ
1611,11372.634420955883,22382.97104779412,LYZ
1612,11377.426470588236,22435.011488970587,CD68
1613,11392.801011029413,22405.013786764706,LYZ
1614,11401.771599264706,22423.970588235294,LYZ
1615,11410.05055147059,22442.18979779412,KITLG
1616,11411.521139705883,22429.7265625,KITLG
1617,11411.783088235294,22433.368566176472,KITLG
1618,11353.363970588236,22387.21047794118,ZRSR2
1619,11360.259650735294,22394.53354779412,ZRSR2
1620,11369.661075367647,22409.53125,VSIG4
1621,11388.459329044119,22425.11948529412,CCL5
1622,11325.62614889706,22387.36213235294,FTH1
1623,11328.517922794119,22375.21599264706,FTH1
1624,11333.978630514706,22355.88924632353,FTH1
1625,11351.43612132353,22375.735294117647,FTH1
1626,11355.220588235294,22437.83547794118,FTH1
1627,11359.340533088236,22423.61672794118,FTH1
1628,11362.80330882353,22431.187959558825,FTH1
1629,11376.900275735294,22399.370404411766,DST
1630,11378.67302389706,22503.38924632353,FTH1
1631,11381.079963235294,22378.982077205885,PTPRC
1632,11386.28102022059,22405.691636029413,FTH1
1633,11386.479779411766,22411.52573529412,PTPRC
1634,11393.591452205883,22387.60110294118,MEF2C
1635,11413.91544117647,22474.517463235294,FTH1
1636,11173.176700367647,22498.727022058825,GLIPR1
1637,11300.181525735294,22500.739889705885,ADAM28
1638,11352.377068014706,22387.86994485294,GLIPR1
1639,11354.871323529413,22411.38786764706,CD14
1640,11358.27320772059,22411.335018382353,CD14
1641,11362.707950367647,22408.237591911766,CD163
1642,11363.39039522059,22395.319393382353,ADAM28
1643,11364.193474264706,22413.920036764706,CD163
1644,11372.04159007353,22395.172334558825,CD14
1645,11378.470818014706,22422.96875,SF1
1646,11383.25252757353,22378.49724264706,CD163
1647,11384.250919117647,22424.6875,ENG
1648,11388.365119485294,22384.977022058825,ADAM28
1649,11399.55078125,22415.72380514706,CD163
1650,11400.735294117647,22407.375919117647,GLIPR1
1651,11369.11190257353,22418.230698529413,CD53
1652,11379.24977022059,22391.567095588234,MS4A6A
1653,11396.26148897059,22412.003676470587,CD4
1654,11398.444393382353,22570.165441176472,C5orf46
1655,11403.523667279413,22432.534466911766,CD4
1656,11404.432444852942,22412.706801470587,CD4
1657,11414.292279411766,22416.879595588234,CD4
1658,11350.434283088236,22396.355698529413,MAMDC2
1659,11356.854319852942,22400.560661764706,KLF6
1660,11370.77090992647,22443.18704044118,CYTIP
1661,11405.052849264706,22409.448529411766,GATM
1662,11341.662454044119,22420.72150735294,CD14
1663,11349.163602941177,22385.344669117647,BCL2L11
1664,11372.155330882353,22377.45174632353,CD14
1665,11384.611672794119,22391.5625,CD14
1666,11391.139705882353,22572.120863970587,FUT4
1667,11378.560431985294,22376.355698529413,PLA2G7
1668,11388.365119485294,22385.45266544118,LGR5
1669,11222.102481617647,22485.60661764706,MEF2C
1670,11352.06112132353,22390.581341911766,KLF6
1671,11392.194393382353,22404.738051470587,CXCR4
1672,11395.207950367647,22380.942095588234,CD14
1673,11412.992876838236,22417.164522058825,CD14
1674,11148.53515625,22629.117647058825,MMP9
1675,11374.97242647059,22397.91360294118,MPEG1
1676,11394.94255514706,22406.472886029413,MMP9
1677,11217.146139705883,22431.16268382353,CLEC10A
1678,11347.90211397059,22398.412224264706,LY86
1679,11325.234375,22478.646599264706,CXCL2
1680,11400.865119485294,22432.897518382353,FCGR3A
1681,11403.997012867647,22418.589154411766,AMY2A
1682,11353.143382352942,22410.340073529413,ACTG2
1683,11360.550321691177,22405.165441176472,PLCG2
1684,11377.066865808823,22417.614889705885,BASP1
1685,11403.521369485294,22407.83088235294,MMP9
1686,11362.104779411766,22376.54641544118,RUNX2
1687,11383.023897058823,22398.451286764706,KCNMA1
1688,11343.982077205883,22372.203584558825,FTH1
1689,11359.937959558823,22385.88005514706,FTH1
1690,11369.51171875,22439.296875,FTH1
1691,11437.497702205883,22519.12454044118,FTH1
1692,11085.859375,22635.064338235294,ASCL1
1693,11321.564797794119,22365.776654411766,CD28
1694,11405.891544117647,22414.296875,FCGR1A
1695,11377.914751838236,22363.28354779412,PLA2G7
1696,11393.384650735294,22400.558363970587,PTPRC
1697,11406.541819852942,22415.211397058825,PTPRC
1698,11343.556985294119,22398.547794117647,CD163
1699,11377.668887867647,22430.415900735294,CD163
1700,11379.17049632353,22386.282169117647,LILRB2
1701,11386.422334558823,22429.692095588234,CD4
1702,11389.850643382353,22375.951286764706,CD163
1703,11393.608685661766,22373.77297794118,CD4
1704,11403.51677389706,22465.896139705885,LGALS1
1705,11424.720818014706,22361.305147058825,TNC
1706,11382.35409007353,22387.961856617647,HAVCR2
1707,11382.849264705883,22366.46369485294,HIF1A
1708,11387.072610294119,22409.607077205885,ADAM28
1709,11428.381204044119,22367.077205882353,SPP1
1710,11255.906479779413,22411.861213235294,CD74
1711,11347.155330882353,22399.53354779412,CD74
1712,11376.408547794119,22440.641084558825,CD74
1713,11352.224264705883,22393.504136029413,MPEG1
1714,11366.403952205883,22414.855238970587,APOE
1715,11370.55836397059,22412.40579044118,APOE
1716,11210.102251838236,22501.744025735294,NegControlCodeword_0516
1717,11299.285386029413,22380.034466911766,MPEG1
1718,11357.290900735294,22377.837775735294,CD163
1719,11358.910845588236,22384.63005514706,MPEG1
1720,11362.590762867647,22381.54411764706,CD163
1721,11369.64039522059,22382.65625,MPEG1
1722,11382.288602941177,22388.598345588234,MPEG1
1723,11385.403262867647,22383.837316176472,MPEG1
1724,11387.444852941177,22370.29641544118,CD163
1725,11389.937959558823,22382.265625,CD163
1726,11392.913602941177,22397.194393382353,CD163
1727,11393.045726102942,22388.71323529412,MPEG1
1728,11392.74471507353,22394.609375,CD163
1729,11110.680147058823,22610.14016544118,KLF6
1730,11227.879136029413,22608.276654411766,TENT5C
1731,11323.012408088236,22392.67693014706,CD74
1732,11339.71622242647,22415.443474264706,CD74
1733,11341.950827205883,22389.698988970587,CD74
1734,11348.452435661766,22424.692095588234,KLF6
1735,11354.289981617647,22383.53400735294,CD74
1736,11356.36833639706,22433.483455882353,CD74
1737,11357.56893382353,22444.78630514706,CD74
1738,11358.27205882353,22419.04411764706,CD74
1739,11362.752757352942,22428.913143382353,CD74
1740,11363.034237132353,22435.611213235294,CD74
1741,11364.349724264706,22419.246323529413,CD74
1742,11379.235983455883,22375.68244485294,CD74
1743,11386.70955882353,22430.969669117647,CD74
1744,11387.516084558823,22409.662224264706,CD74
1745,11390.288373161766,22430.10799632353,CD74
1746,11390.77320772059,22407.564338235294,CD74
1747,11398.77872242647,22421.849724264706,CD74
1748,11404.399126838236,22437.534466911766,CD74
1749,11440.242417279413,22369.721966911766,CD74
1750,11444.077435661766,22508.998161764706,CD74
1751,11451.999080882353,22454.800091911766,CD74
1752,11278.940716911766,22616.024816176472,ADAMTS1
1753,11345.778952205883,22402.242647058825,CD14
1754,11349.905790441177,22398.81204044118,CD14
1755,11365.962775735294,22388.22380514706,BCL2L11
1756,11370.28262867647,22431.119025735294,CD14
1757,11371.139705882353,22388.49954044118,CD14
1758,11372.661994485294,22376.121323529413,CD48
1759,11377.818244485294,22404.055606617647,AIF1
1760,11383.064108455883,22445.965073529413,S100A12
1761,11389.340533088236,22374.186580882353,AIF1
1762,11395.82950367647,22434.030330882353,CD14
1763,11405.076976102942,22540.9375,AIF1
1764,11406.594669117647,22398.033088235294,CD14
1765,11431.538373161766,22368.386948529413,VCAN
1766,11451.775045955883,22457.670036764706,AIF1
1767,11338.092830882353,22410.248161764706,PLEK
1768,11353.938419117647,22385.367647058825,PLEK
1769,11370.992647058823,22425.395220588234,C1orf162
1770,11384.889705882353,22393.42830882353,PLEK
1771,11394.363511029413,22386.305147058825,ADAM28
1772,11402.59880514706,22394.542738970587,PLEK
1773,11306.034007352942,22389.409466911766,MS4A6A
1774,11365.77090992647,22383.832720588234,ATM
1775,11369.241727941177,22396.521139705885,MS4A6A
1776,11372.542509191177,22353.414522058825,LGALS1
1777,11372.98943014706,22367.76424632353,CD164
1778,11386.50505514706,22394.662224264706,ATM
1779,11390.24471507353,22405.0390625,CD164
1780,11392.527573529413,22426.452205882353,CD164
