,x,y,feature_name
1061,19867.238051470587,6625.063189338235,IGFBP4
1062,19868.10891544118,6507.342601102941,IGFBP4
1063,19869.310661764706,6516.9054457720595,ACTG2
1064,19868.89016544118,6879.635225183823,IGFBP4
1065,19872.67693014706,6516.780790441177,IGFBP4
1066,19872.3046875,6831.442440257353,IGFBP4
1067,19873.805147058825,6533.407054227941,IGFBP4
1068,19874.08547794118,6612.687270220588,IGFBP4
1069,19878.19393382353,6527.493681066177,IGFBP4
1070,19879.466911764706,6378.47713694853,IGFBP4
1071,19883.423713235294,6557.542509191177,IGFBP4
1072,19886.62454044118,6869.322150735295,IGFBP4
1073,19886.573988970587,6893.47713694853,IGFBP4
1074,19890.328584558825,6333.45703125,IGFBP4
1075,19889.829963235294,6640.953584558823,IGFBP4
1076,19888.715533088234,6847.727481617647,IGFBP4
1077,19892.20818014706,6557.439108455883,IGFBP4
1078,19892.203584558825,6589.029756433823,IGFBP4
1079,19893.432904411766,6628.631089154412,IGFBP4
1080,19898.426011029413,6480.140739889706,IGFBP4
1081,19896.610753676472,6836.158088235295,IGFBP4
1082,19896.314338235294,6859.839154411765,IGFBP4
1083,19899.496783088234,6320.543428308823,IGFBP4
1084,19898.285845588234,6589.203814338235,IGFBP4
1085,19899.659926470587,6841.247127757353,IGFBP4
1086,19911.656709558825,6581.005284926471,IGFBP4
1087,19914.08088235294,6618.541475183823,IGFBP4
1088,19918.474264705885,6604.127412683823,IGFBP4
1089,19919.0234375,6574.913832720588,IGFBP4
1090,19919.149816176472,6640.109719669118,IGFBP4
1091,19919.715073529413,6608.798253676471,IGFBP4
1092,19920.144761029413,6846.310317095588,IGFBP4
1093,19923.759191176472,6861.384420955883,IGFBP4
1094,19933.745404411766,6593.123851102941,IGFBP4
1095,19935.172334558825,6392.729779411765,IGFBP4
1096,19935.62729779412,6885.761144301471,IGFBP4
1097,19956.164981617647,6637.310431985295,IGFBP4
1098,19968.92922794118,6610.877182904412,IGFBP4
1099,19969.894301470587,6623.207720588235,IGFBP4
1100,19470.49862132353,6872.105928308823,PRG4
1101,19512.235753676472,6307.65682444853,ERBB2
1102,19616.548713235294,6809.298598345588,NFKB1
1103,19654.820772058825,6652.389131433823,VEGFA
1104,19712.982536764706,6830.776654411765,VEGFA
1105,19723.08823529412,6837.802734375,VEGFA
1106,19733.33869485294,6827.39315257353,FKBP11
1107,19751.985294117647,6746.605583639706,FKBP11
1108,19756.61994485294,6789.790326286765,SFRP4
1109,19761.808363970587,6780.8019301470595,CSF1
1110,19762.44255514706,6771.186810661765,CD38
1111,19770.562959558825,6746.55330882353,CD38
1112,19776.472886029413,6779.017693014706,IDH2
1113,19784.625459558825,6424.88338694853,TM4SF18
1114,19785.599724264706,6749.504825367647,FKBP11
1115,19828.88556985294,6558.042279411765,NFKB1
1116,19845.47104779412,6315.047104779412,IDH2
1117,19849.698988970587,6591.447035845588,GEM
1118,19855.151654411766,6523.828125,CRISPLD2
1119,19858.46047794118,6584.867302389706,CRISPLD2
1120,19866.66360294118,6518.343864889706,FKBP11
1121,19878.46737132353,6535.33260569853,CSF1
1122,19887.837775735294,6536.967486213235,CRISPLD2
1123,19892.22886029412,6642.71484375,MCF2L
1124,19899.073988970587,6623.694852941177,FKBP11
1125,19900.436580882353,6632.751608455883,FKBP11
1126,19933.938419117647,6850.149356617647,SFRP4
1127,19949.423253676472,6623.978630514706,PDGFRB
1128,19951.831341911766,6610.385454963235,CENPF
1129,19964.618566176472,6632.719439338235,PDGFRB
1130,19966.518841911766,6623.631663602941,VEGFA
1131,19445.3515625,6416.177045036765,PTPRC
1132,19455.788143382353,6444.6984145220595,ASXL1
1133,19458.823529411766,6801.307444852941,VCAN
1134,19460.085018382353,6460.167738970588,VPREB1
1135,19464.20036764706,6460.388901654412,MEF2C
1136,19465.043658088234,6409.68807444853,PTPRC
1137,19472.417279411766,6422.27596507353,PTPRC
1138,19475.698529411766,6832.252987132353,TP53
1139,19476.83823529412,6835.689338235295,SF1
1140,19477.594209558825,6813.670151654412,COL5A2
1141,19479.659926470587,6415.83984375,SF1
1142,19481.693474264706,6807.329388786765,VCAN
1143,19485.60891544118,6434.00448069853,TFPI
1144,19489.430147058825,6895.631318933823,VCAN
1145,19492.975643382353,6304.646139705883,RUNX2
1146,19500.477941176472,6433.826976102941,VCAN
1147,19507.472426470587,6318.999310661765,AIF1
1148,19516.341911764706,6329.866727941177,TP53
1149,19527.743566176472,6418.075597426471,VCAN
1150,19550.193014705885,6448.137063419118,COL5A2
1151,19560.909926470587,6765.929457720588,VCAN
1152,19599.949448529413,6813.874080882353,HIF1A
1153,19622.332261029413,6817.501723345588,AR
1154,19626.383272058825,6650.796760110295,SF1
1155,19633.331801470587,6376.785386029412,TFPI
1156,19644.230238970587,6783.012408088235,VCAN
1157,19654.977022058825,6662.487362132353,VCAN
1158,19654.363511029413,6787.946920955883,VCAN
1159,19657.56893382353,6362.055376838235,VCAN
1160,19655.631893382353,6767.0519301470595,COL5A2
1161,19656.87729779412,6830.0792738970595,SH2B3
1162,19659.01424632353,6772.697610294118,VCAN
1163,19665.80422794118,6824.3761488970595,PTPRC
1164,19669.096966911766,6825.759995404412,CD4
1165,19671.516544117647,6838.489200367647,MEF2C
1166,19675.144761029413,6809.262982536765,ASXL1
1167,19678.239889705885,6689.207261029412,HIF1A
1168,19685.54917279412,6838.315142463235,MEF2C
1169,19688.874080882353,6885.265969669118,SH2B3
1170,19689.97931985294,6837.261029411765,MEF2C
1171,19698.278952205885,6810.568129595588,ASXL1
1172,19727.375919117647,6879.84432444853,VCAN
1173,19742.309283088234,6794.589269301471,VCAN
1174,19755.222886029413,6742.366727941177,LMNB1
1175,19756.714154411766,6863.114659926471,VCAN
1176,19757.36213235294,6824.293428308823,VCAN
1177,19758.062959558825,6884.744370404412,VCAN
1178,19759.965533088234,6757.830882352941,ASXL1
1179,19764.16360294118,6853.029067095588,MEF2C
1180,19766.383272058825,6426.096622242647,HIF1A
1181,19766.008731617647,6875.699678308823,VCAN
1182,19783.014705882353,6893.649471507353,RUNX2
1183,19788.203125,6422.084673713235,VCAN
1184,19809.273897058825,6358.480583639706,ZRSR2
1185,19819.009650735294,6547.71541819853,CAV1
1186,19844.970128676472,6562.111098345588,CD4
1187,19844.579503676472,6829.267578125,TP53
1188,19849.761029411766,6520.326286764706,VCAN
1189,19850.907628676472,6516.723345588235,VCAN
1190,19851.247702205885,6490.258501838235,COL5A2
1191,19851.85661764706,6523.454159007353,VCAN
1192,19852.297794117647,6485.585363051471,RUNX2
1193,19854.721966911766,6593.683938419118,VCAN
1194,19857.766544117647,6588.701171875,HIF1A
1195,19859.508272058825,6504.251493566177,VCAN
1196,19864.31525735294,6515.316521139706,VCAN
1197,19865.556066176472,6614.108455882353,VCAN
1198,19868.59375,6582.443704044118,VCAN
1199,19875.689338235294,6536.276999080883,RUNX2
1200,19876.484375,6626.161534926471,TFPI
1201,19878.15487132353,6532.111672794118,CCL19
1202,19880.280330882353,6609.81502757353,VCAN
1203,19880.17463235294,6726.0363051470595,HIF1A
1204,19880.776654411766,6524.612247242647,VCAN
1205,19882.32306985294,6613.715533088235,VCAN
1206,19890.500919117647,6532.8515625,SF1
1207,19904.820772058825,6617.561465992647,VCAN
1208,19917.104779411766,6578.717830882353,ACKR1
1209,19921.567095588234,6848.598345588235,VCAN
1210,19938.042279411766,6596.029411764706,LTF
1211,19958.357077205885,6612.596507352941,TP53
1212,19960.268841911766,6638.995863970588,CCL19
1213,19961.537224264706,6615.301585477941,SF1
1214,19963.520220588234,6633.235868566177,CCL19
1215,19446.33042279412,6332.174287683823,LGALS1
1216,19445.9375,6457.427619485295,LGALS1
1217,19449.740349264706,6418.316291360295,DST
1218,19455.346966911766,6417.170266544118,TGFB1
1219,19464.39568014706,6469.558823529412,CD74
1220,19465.769761029413,6898.694852941177,CD74
1221,19471.66360294118,6885.755974264706,CD74
1222,19472.392003676472,6896.042624080883,CD74
1223,19478.531709558825,6419.7472426470595,CTSK
1224,19481.417738970587,6874.949448529412,CD74
1225,19484.230238970587,6812.574678308823,LGALS1
1226,19497.890625,6888.388671875,CD74
1227,19508.249080882353,6475.250459558823,CD74
1228,19516.5625,6885.068359375,CD74
1229,19523.42830882353,6327.655675551471,CD74
1230,19536.94393382353,6421.011603860295,LGALS1
1231,19538.65119485294,6314.6984145220595,CD74
1232,19594.55193014706,6380.405560661765,LGALS1
1233,19599.051011029413,6753.625919117647,CD74
1234,19604.289981617647,6303.0089613970595,CCR2
1235,19615.8203125,6812.835477941177,CTSK
1236,19616.74172794118,6824.153262867647,RUNX1
1237,19624.204963235294,6643.758042279412,LGALS1
1238,19634.340533088234,6369.0636488970595,RUNX1
1239,19639.993106617647,6826.498736213235,CD74
1240,19655.87775735294,6787.229434742647,RUNX1
1241,19657.437959558825,6776.980124080883,TP53BP1
1242,19659.39338235294,6811.77734375,CD74
1243,19668.66268382353,6821.283892463235,CD74
1244,19673.814338235294,6813.879250919118,CD74
1245,19683.940716911766,6830.209673713235,CD74
1246,19683.8671875,6843.9562270220595,CD74
1247,19686.19025735294,6764.740923713235,CTSK
1248,19736.206341911766,6881.976102941177,CD74
1249,19741.78768382353,6781.7296645220595,AQP3
1250,19740.84099264706,6898.871783088235,LGALS1
1251,19742.488511029413,6873.636259191177,CD74
1252,19746.181066176472,6879.233685661765,CD74
1253,19748.586856617647,6866.327550551471,CD74
1254,19758.89016544118,6898.065257352941,LGALS1
1255,19761.1328125,6889.881663602941,CD74
1256,19766.725643382353,6862.730353860295,LGALS1
1257,19768.26056985294,6789.143497242647,LGALS1
1258,19768.384650735294,6859.622587316177,CD74
1259,19774.33823529412,6546.19140625,PPP1R1B
1260,19775.896139705885,6549.58984375,LGALS1
1261,19775.190716911766,6758.856847426471,CD74
1262,19775.064338235294,6861.139705882353,RUNX1
1263,19792.035845588234,6790.4296875,APOD
1264,19792.41268382353,6829.162454044118,LGALS1
1265,19836.796875,6382.423598345588,LGALS1
1266,19840.44806985294,6570.240119485295,LGALS1
1267,19855.813419117647,6514.925896139706,TGFB1
1268,19861.328125,6587.235179227941,LGALS1
1269,19870.142463235294,6451.454503676471,LGALS1
1270,19872.038143382353,6435.003446691177,RUNX1
1271,19872.994025735294,6524.978745404412,EDNRB
1272,19881.220128676472,6872.203584558823,CD74
1273,19883.430606617647,6611.217830882353,LGALS1
1274,19895.04136029412,6822.004825367647,LGALS1
1275,19900.29181985294,6574.73690257353,CD74
1276,19926.148897058825,6879.628331801471,CD74
1277,19929.889705882353,6884.527228860295,CD74
1278,19935.43198529412,6858.100298713235,LGALS1
1279,19935.680147058825,6895.047104779412,CD74
1280,19940.441176470587,6883.169806985295,CD74
1281,19964.478400735294,6563.227826286765,PPP1R1B
1282,19440.852481617647,6737.230583639706,MS4A1
1283,19445.64338235294,6444.792624080883,CCR7
1284,19486.571691176472,6302.40291819853,COL5A2
1285,19485.09880514706,6810.780675551471,COL5A2
1286,19519.322150735294,6307.427045036765,COL5A2
1287,19581.66360294118,6450.249885110295,SLC4A1
1288,19592.001378676472,6811.7578125,CFB
1289,19608.26516544118,6830.315372242647,ELANE
1290,19631.74172794118,6831.695197610295,TRAC
1291,19660.013786764706,6778.686236213235,CEBPA
1292,19728.743106617647,6822.309283088235,VWA5A
1293,19740.54917279412,6874.873046875,MS4A3
1294,19743.73391544118,6630.152228860295,ELF5
1295,19755.25735294118,6898.049172794118,CEBPA
1296,19759.407169117647,6790.3125,CRISPLD2
1297,19768.515625,6869.76619944853,CBL
1298,19773.04917279412,6778.825827205883,SLAMF1
1299,19787.035845588234,6778.38924632353,CFB
1300,19791.518841911766,6757.454618566177,CD27
1301,19803.515625,6351.759535845588,CCR7
1302,19811.548713235294,6546.376953125,CEBPA
1303,19815.006893382353,6840.08846507353,CEBPA
1304,19829.5703125,6351.694623161765,TRAC
1305,19851.73713235294,6513.035960477941,COL5A2
1306,19855.475643382353,6838.040556066177,CEBPA
1307,19861.091452205885,6513.304227941177,CBL
1308,19869.947150735294,6530.769761029412,CRISPLD2
1309,19872.05193014706,6514.869025735295,CRISPLD2
1310,19895.02987132353,6824.161879595588,SLC4A1
1311,19896.11213235294,6626.928423713235,CBL
1312,19898.18704044118,6572.524126838235,ACKR1
1313,19950.243566176472,6852.342026654412,CRISPLD2
1314,19962.780330882353,6639.633501838235,CFHR3
1315,19426.891084558825,6497.063419117647,APOE
1316,19459.889705882353,6438.188189338235,PLCG2
1317,19465.35386029412,6454.216452205883,PLCG2
1318,19468.012408088234,6879.753561580883,SPI1
1319,19475.751378676472,6453.589154411765,PLCG2
1320,19475.25505514706,6806.447610294118,APOE
1321,19476.723345588234,6810.467601102941,RELA
1322,19499.2578125,6304.285386029412,BASP1
1323,19533.6328125,6419.500804227941,FHL2
1324,19541.42463235294,6305.369944852941,RELA
1325,19542.24954044118,6313.537454044118,BST2
1326,19556.293658088234,6310.120634191177,APOE
1327,19572.846966911766,6807.371323529412,PCOLCE
1328,19586.532628676472,6816.97323069853,PTN
1329,19601.325827205885,6641.33846507353,NEO1
1330,19601.59237132353,6807.296645220588,PTN
1331,19603.561580882353,6814.342830882353,PTN
1332,19606.11672794118,6811.834788602941,PPM1D
1333,19611.495863970587,6805.8702895220595,APOLD1
1334,19618.79136029412,6389.6886488970595,FHL2
1335,19619.820772058825,6636.565946691177,FHL2
1336,19623.27205882353,6644.265280330883,NEO1
1337,19623.607536764706,6833.294462316177,CXCR4
1338,19625.241268382353,6769.597886029412,RUNX2
1339,19628.216911764706,6643.628216911765,SPI1
1340,19633.57536764706,6374.447954963235,NEO1
1341,19632.48391544118,6647.829159007353,PTN
1342,19638.22610294118,6832.7550551470595,PCOLCE
1343,19647.375919117647,6507.57869944853,PTN
1344,19651.38556985294,6822.732077205883,HAVCR2
1345,19654.368106617647,6841.521139705883,CLEC10A
1346,19664.659926470587,6363.274356617647,APOE
1347,19665.066636029413,6888.94588694853,BASP1
1348,19666.374080882353,6764.90234375,PCOLCE
1349,19673.31112132353,6832.826861213235,CLEC10A
1350,19674.39338235294,6767.502297794118,PCOLCE
1351,19696.884191176472,6345.88924632353,RUNX2
1352,19698.667279411766,6363.512178308823,APOE
1353,19700.050551470587,6730.375689338235,APOE
1354,19706.95542279412,6546.20174632353,PTN
1355,19731.645220588234,6656.25057444853,FHL2
1356,19732.75275735294,6896.724494485295,BASP1
1357,19734.352022058825,6818.471966911765,BST2
1358,19737.272518382353,6789.156135110295,FHL2
1359,19742.9296875,6796.259191176471,APOE
1360,19747.201286764706,6880.204503676471,CLEC10A
1361,19752.97104779412,6447.701631433823,APOE
1362,19757.575827205885,6826.217830882353,FHL2
1363,19759.61167279412,6753.665556066177,RELA
1364,19761.0546875,6862.722886029412,SPI1
1365,19768.249080882353,6871.568244485295,S100A12
1366,19782.644761029413,6798.139935661765,BASP1
1367,19783.704044117647,6763.17440257353,APOE
1368,19795.188419117647,6728.406479779412,BASP1
1369,19819.409466911766,6754.021139705883,BASP1
1370,19865.500919117647,6512.702780330883,APOE
1371,19866.256893382353,6532.02205882353,FHL2
1372,19870.905330882353,6538.323759191177,PPM1D
1373,19878.775275735294,6448.984375,NEO1
1374,19878.802849264706,6609.225643382353,BASP1
1375,19885.496323529413,6478.678768382353,VWF
1376,19912.80330882353,6850.618106617647,PTN
1377,19922.699908088234,6892.877987132353,BST2
1378,19937.4609375,6606.718175551471,APOE
1379,19438.65349264706,6813.909122242647,IGF1
1380,19476.60386029412,6434.227941176471,FKBP11
1381,19480.307904411766,6821.958295036765,MYLK
1382,19484.972426470587,6845.041360294118,IGF1
1383,19487.29549632353,6765.681295955883,IGF1
1384,19488.97518382353,6859.744944852941,IGF1
1385,19505.464154411766,6894.368106617647,HIF1A
1386,19536.90487132353,6302.460363051471,PDGFRB
1387,19541.121323529413,6320.4308363970595,MDM2
1388,19543.278952205885,6822.317899816177,MYLK
1389,19557.350643382353,6309.342830882353,PDGFRB
1390,19558.315716911766,6421.187959558823,TGFB1
1391,19560.595128676472,6447.348345588235,MYLK
1392,19570.165441176472,6411.381548713235,IGF1
1393,19588.053768382353,6813.557559742647,IGF1
1394,19596.636029411766,6828.049172794118,IGF1
1395,19608.442095588234,6809.789751838235,IGF1
1396,19623.727022058825,6820.971966911765,IGF1
1397,19624.78400735294,6810.239545036765,IGF1
1398,19640.406709558825,6645.437155330883,PDGFRB
1399,19640.751378676472,6771.353975183823,HIF1A
1400,19659.892003676472,6777.556870404412,MYLK
1401,19660.707720588234,6836.252297794118,PLD4
1402,19663.786764705885,6767.248965992647,MDM2
1403,19663.933823529413,6792.400620404412,ADAM28
1404,19664.53125,6801.014476102941,IGF1
1405,19664.970128676472,6840.188419117647,MNDA
1406,19671.19485294118,6839.56112132353,PLD4
1407,19673.239889705885,6526.086282169118,MYLK
1408,19674.00505514706,6801.804917279412,PDGFRB
1409,19675.25505514706,6682.384535845588,MDM2
1410,19681.399356617647,6788.717830882353,SLAMF7
1411,19683.35018382353,6833.606962316177,FCER1A
1412,19713.07674632353,6342.086397058823,MYLK
1413,19718.122702205885,6898.103170955883,MYLK
1414,19732.176011029413,6822.059972426471,SLAMF7
1415,19739.113051470587,6875.329159007353,FCER1A
1416,19742.706801470587,6870.517578125,MNDA
1417,19747.624080882353,6745.672679227941,FKBP11
1418,19753.14797794118,6870.041360294118,TGFB1
1419,19755.739889705885,6875.556066176471,SH2D3C
1420,19756.1328125,6776.337316176471,FKBP11
1421,19759.5703125,6743.023322610295,SLAMF7
1422,19764.04181985294,6870.022977941177,ADAM28
1423,19765.289522058825,6753.065831801471,RAPGEF3
1424,19765.985753676472,6780.1769301470595,SLAMF7
1425,19765.46875,6873.810317095588,MNDA
1426,19766.833639705885,6756.020220588235,FKBP11
1427,19768.605238970587,6768.505859375,SLAMF7
1428,19770.10110294118,6858.706341911765,FCER1A
1429,19773.30422794118,6779.391659007353,SLAMF7
1430,19773.432904411766,6858.1163832720595,FCER1A
1431,19778.207720588234,6738.243910845588,SLAMF7
1432,19781.978400735294,6897.66659007353,MNDA
1433,19844.84604779412,6497.310431985295,BBOX1
1434,19849.27849264706,6499.313534007353,HIF1A
1435,19857.555147058825,6352.111098345588,MDM2
1436,19858.97518382353,6507.709099264706,ADAM28
1437,19859.26011029412,6499.997127757353,MYLK
1438,19860.00229779412,6522.826286764706,PDGFRB
1439,19870.659466911766,6506.2511488970595,FKBP11
1440,19876.204044117647,6443.020450367647,HIF1A
1441,19900.97886029412,6731.169002757353,PDGFRB
1442,19902.313878676472,6579.517463235295,RAMP2
1443,19913.844209558825,6585.058019301471,HIF1A
1444,19919.636948529413,6848.832146139706,IGF1
1445,19942.77573529412,6616.144875919118,RAPGEF3
1446,19948.14797794118,6631.102366727941,PDGFRB
1447,19957.75275735294,6609.048138786765,RAPGEF3
1448,19959.889705882353,6682.23690257353,MYLK
1449,19961.19025735294,6617.414981617647,PDGFRB
1450,19965.209099264706,6609.671415441177,RAPGEF3
1451,19972.20818014706,6654.119370404412,MYLK
1452,19445.698529411766,6454.029181985295,MZB1
1453,19447.83088235294,6305.931181066177,MZB1
1454,19448.88786764706,6457.543658088235,MZB1
1455,19449.39338235294,6397.302389705883,MZB1
1456,19451.711856617647,6472.377642463235,MZB1
1457,19458.465073529413,6449.353745404412,MZB1
1458,19460.043658088234,6355.328010110295,THY1
1459,19463.150275735294,6893.335248161765,SH2B3
1460,19472.621783088234,6829.125689338235,SOX4
1461,19475.788143382353,6438.916015625,MZB1
1462,19476.42693014706,6448.049747242647,MZB1
1463,19476.845128676472,6456.925551470588,MZB1
1464,19479.528952205885,6443.806295955883,MZB1
1465,19481.323529411766,6808.136488970588,FBN1
1466,19510.37454044118,6305.154526654412,FBN1
1467,19508.471966911766,6890.634191176471,FBN1
1468,19537.823988970587,6323.210018382353,SH2B3
1469,19548.138786764706,6871.24080882353,KCNMA1
1470,19558.88786764706,6304.573759191177,FBN1
1471,19570.652573529413,6412.528147977941,FBN1
1472,19584.793198529413,6833.079044117647,PPARG
1473,19605.551470588234,6872.840073529412,FBN1
1474,19626.985294117647,6815.406135110295,FBN1
1475,19631.21323529412,6645.776079963235,SFRP4
1476,19643.03768382353,6650.465877757353,SFRP4
1477,19644.772518382353,6370.356158088235,FBN1
1478,19649.39568014706,6368.134191176471,TP53BP1
1479,19658.943014705885,6782.849264705883,TP53BP1
1480,19671.185661764706,6822.124885110295,CCR2
1481,19674.56112132353,6786.978975183823,FBN1
1482,19680.88924632353,6758.849379595588,FBN1
1483,19680.72380514706,6780.520450367647,KCNMA1
1484,19681.295955882353,6693.3019301470595,KCNMA1
1485,19717.176011029413,6837.326516544118,MZB1
1486,19726.256893382353,6547.119140625,FBN1
1487,19728.899356617647,6796.966911764706,MZB1
1488,19729.738051470587,6830.670381433823,MZB1
1489,19730.76056985294,6781.335592830883,SFRP4
1490,19743.219209558825,6793.761488970588,NegControlProbe_00013
1491,19749.609375,6892.9308363970595,TP53BP1
1492,19756.11672794118,6738.79940257353,MZB1
1493,19756.422334558825,6867.006548713235,FAS
1494,19757.543658088234,6747.433363970588,MZB1
1495,19757.897518382353,6754.202665441177,MZB1
1496,19762.13235294118,6774.74609375,MZB1
1497,19762.663143382353,6752.347771139706,MZB1
1498,19763.099724264706,6729.671415441177,MZB1
1499,19764.21875,6881.483226102941,FBN1
1500,19771.454503676472,6766.9933363970595,CCR2
1501,19773.678768382353,6737.507467830883,MZB1
1502,19776.847426470587,6779.407743566177,MZB1
1503,19778.23299632353,6749.192899816177,MZB1
1504,19786.675091911766,6760.980009191177,MZB1
1505,19794.227941176472,6858.202550551471,FBN1
1506,19805.776654411766,6349.647288602941,SOX4
1507,19813.359375,6802.062844669118,MZB1
1508,19838.28354779412,6570.335477941177,SOX4
1509,19842.389705882353,6409.275045955883,MZB1
1510,19850.45266544118,6581.539522058823,THY1
1511,19861.539522058825,6493.835592830883,FAS
1512,19860.868566176472,6728.422564338235,FBN1
1513,19866.470588235294,6509.533547794118,THY1
1514,19867.32766544118,6534.329618566177,THY1
1515,19868.743106617647,6432.853860294118,FBN1
1516,19870.21599264706,6516.609604779412,THY1
1517,19873.021599264706,6514.955767463235,THY1
1518,19882.047334558825,6607.825712316177,FBN1
1519,19886.139705882353,6832.586167279412,MZB1
1520,19889.47610294118,6624.4933363970595,MZB1
1521,19891.417738970587,6641.258616727941,MZB1
1522,19893.060661764706,6618.572495404412,MZB1
1523,19895.21599264706,6875.286075367647,MZB1
1524,19900.500919117647,6852.419002757353,MZB1
1525,19904.692095588234,6625.888671875,MZB1
1526,19912.495404411766,6649.599609375,MZB1
1527,19913.23299632353,6623.427734375,MZB1
1528,19916.498161764706,6609.093520220588,THY1
1529,19919.59099264706,6887.507467830883,FBN1
1530,19923.73161764706,6884.567440257353,MZB1
1531,19953.75,6628.255974264706,CCL19
1532,19972.95266544118,6623.015854779412,CCL19
1533,19439.462316176472,6501.028262867647,STEAP4
1534,19450.58823529412,6463.994140625,CD74
1535,19452.83318014706,6458.924632352941,CD74
1536,19461.509650735294,6457.058249080883,NFKB1
1537,19466.50275735294,6406.484375,CD74
1538,19476.48667279412,6461.403952205883,CD74
1539,19481.208639705885,6451.965188419118,CD74
1540,19481.557904411766,6444.221622242647,CD74
1541,19485.399816176472,6303.434627757353,TFPI
1542,19491.77619485294,6732.321920955883,NFKB1
1543,19494.255514705885,6881.313763786765,CD74
1544,19588.046875,6821.650390625,SFRP2
1545,19594.480698529413,6817.58846507353,VEGFA
1546,19610.11948529412,6817.281709558823,SLC26A2
1547,19615.792738970587,6394.384765625,TFPI
1548,19616.415441176472,6844.820772058823,TIGIT
1549,19625.774356617647,6778.37948069853,AXL
1550,19627.844669117647,6829.296300551471,NFKB1
1551,19639.696691176472,6367.140969669118,TFPI
1552,19644.04641544118,6771.826171875,TFPI
1553,19648.36167279412,6831.372931985295,CD74
1554,19655.806525735294,6816.029411764706,CD74
1555,19659.096966911766,6849.565716911765,CD74
1556,19665.500919117647,6814.646714154412,CD74
1557,19667.32536764706,6764.718520220588,TFPI
1558,19671.647518382353,6827.047909007353,CD74
1559,19672.81479779412,6852.20703125,CD74
1560,19673.083639705885,6839.865004595588,CPA3
1561,19731.599264705885,6896.73885569853,TFPI
1562,19737.233455882353,6840.122931985295,PECAM1
1563,19751.050091911766,6769.712775735295,CD74
1564,19759.538143382353,6777.626378676471,CD74
1565,19763.058363970587,6879.908088235295,CD74
1566,19764.595588235294,6735.143612132353,CD74
1567,19765.284926470587,6751.3671875,PECAM1
1568,19767.734375,6885.482536764706,CD74
1569,19770.055147058825,6739.983340992647,CD74
1570,19776.09375,6872.975068933823,CD93
1571,19778.699448529413,6772.241498161765,CD74
1572,19780.505514705885,6740.749080882353,CD74
1573,19781.629136029413,6765.688763786765,CD74
1574,19785.238970588234,6469.439912683823,FABP4
1575,19784.503676470587,6765.765165441177,CD74
1576,19788.177849264706,6766.74862132353,PECAM1
1577,19788.125,6793.470243566177,NFKB1
1578,19791.086856617647,6878.724149816177,SFRP2
1579,19807.649356617647,6522.450022977941,VEGFA
1580,19828.71323529412,6357.261603860295,NFKB1
1581,19832.99172794118,6548.974034926471,ADAMTS1
1582,19852.28630514706,6416.785386029412,FABP4
1583,19854.8046875,6382.546530330883,FABP4
1584,19859.673713235294,6523.625919117647,ADAMTS1
1585,19861.339613970587,6884.660500919118,CD74
1586,19864.829963235294,6480.171760110295,FABP4
1587,19866.091452205885,6514.4921875,SH2B3
1588,19870.206801470587,6466.243681066177,FABP4
1589,19879.51286764706,6334.769646139706,NTN4
1590,19879.409466911766,6512.555147058823,VEGFA
1591,19885.56525735294,6627.699908088235,PECAM1
1592,19887.219669117647,6374.653607536765,FABP4
1593,19891.78079044118,6871.332146139706,CD74
1594,19932.05422794118,6575.767463235295,CD74
1595,19934.193474264706,6879.3077895220595,CD74
1596,19935.61580882353,6860.755399816177,SFRP2
1597,19943.38924632353,6620.321116727941,ADAMTS1
1598,19948.04917279412,6888.323184742647,CD74
1599,19955.340073529413,6618.4972426470595,STEAP4
1600,19963.046875,6650.456112132353,STEAP4
1601,19965.340073529413,6475.989200367647,FABP4
1602,19965.99494485294,6627.649356617647,STEAP4
1603,19971.256893382353,6648.204848345588,NFKB1
1604,19454.887408088234,6799.370404411765,RUNX1
1605,19457.807904411766,6460.749080882353,CD38
1606,19460.95818014706,6456.1632582720595,CD38
1607,19466.03860294118,6817.59765625,ACTG2
1608,19472.982536764706,6450.202205882353,TENT5C
1609,19480.301011029413,6457.288602941177,TENT5C
1610,19482.750459558825,6305.134995404412,CAVIN1
1611,19488.45588235294,6739.1222426470595,RUNX1
1612,19500.496323529413,6468.334099264706,TENT5C
1613,19534.66681985294,6585.376263786765,CAVIN1
1614,19545.668658088234,6449.68807444853,C7
1615,19567.254136029413,6308.949333639706,CAVIN1
1616,19590.323988970587,6819.885110294118,NegControlCodeword_0517
1617,19599.875919117647,6302.084099264706,ACTG2
1618,19606.73943014706,6821.287339154412,RUNX1
1619,19609.44393382353,6812.644761029412,RUNX1
1620,19620.45955882353,6802.468979779412,RUNX1
1621,19628.005514705885,6647.68612132353,RUNX1
1622,19634.462316176472,6375.234375,CD38
1623,19643.75,6648.784466911765,CAVIN1
1624,19643.141084558825,6823.169806985295,KRT20
1625,19650.153952205885,6366.499310661765,RUNX1
1626,19655.778952205885,6784.150390625,RUNX1
1627,19658.08823529412,6366.726217830883,C7
1628,19660.77205882353,6837.284007352941,RUNX1
1629,19669.021139705885,6839.732881433823,RUNX1
1630,19671.23161764706,6366.629710477941,CAVIN1
1631,19670.21829044118,6831.686580882353,TOP2A
1632,19750.875459558825,6756.788832720588,CD38
1633,19755.785845588234,6764.358915441177,CD38
1634,19762.318474264706,6743.235868566177,RUNX1
1635,19761.606158088234,6895.022977941177,ACTG2
