,x,y,feature_name
1193,20535.206801470587,20090.08042279412,FTH1
1194,20537.074908088234,20228.120404411766,S100A1
1195,20540.914522058825,20035.234375,FTH1
1196,20544.165900735294,20258.61443014706,FTH1
1197,20007.22886029412,20361.09375,CD79A
1198,20015.22518382353,20340.719209558825,FCN1
1199,20018.33869485294,20123.524816176472,ACTG2
1200,20033.892463235294,20304.84375,ACTG2
1201,20066.649816176472,20382.840073529413,LMNB1
1202,20075.013786764706,20289.3359375,TRAC
1203,20085.988051470587,20319.032628676472,GATA2
1204,20090.33547794118,20319.733455882353,GATA2
1205,20116.091452205885,20326.863511029413,DPT
1206,20123.995863970587,20182.96875,CD48
1207,20149.145220588234,20350.09650735294,CBL
1208,20153.290441176472,20323.90854779412,VPREB1
1209,20172.081801470587,20362.85386029412,AGER
1210,20171.66360294118,20036.26838235294,VPREB1
1211,20178.619025735294,20012.984834558825,VPREB1
1212,20197.663143382353,20222.68612132353,VPREB1
1213,20200.170036764706,20419.14292279412,LMNB1
1214,20199.36580882353,20274.232536764706,GATA2
1215,20200.241268382353,20282.982536764706,TM4SF18
1216,20202.182904411766,20211.107536764706,VPREB1
1217,20305.76516544118,20040.40900735294,VPREB1
1218,20316.46599264706,20474.076286764706,NEO1
1219,20327.543658088234,20068.33869485294,GATA2
1220,20330.25275735294,20079.12224264706,GATA2
1221,20362.136948529413,20028.412224264706,IGFBP4
1222,20390.558363970587,20060.160845588234,LMNB1
1223,20391.305147058825,20015.170036764706,FCN1
1224,20483.805147058825,20066.355698529413,SNCA
1225,20495.133272058825,20023.76838235294,SNCA
1226,20513.9453125,20073.313419117647,LMNB1
1227,20515.032169117647,20163.384650735294,TRAC
1228,20517.750459558825,20112.810202205885,ACTG2
1229,20519.967830882353,20138.71323529412,SMYD2
1230,20526.158088235294,20494.31525735294,FCN1
1231,20524.565716911766,20044.698988970587,CD3E
1232,20528.239889705885,20452.21047794118,VPREB1
1233,20532.594209558825,20477.180606617647,LILRA4
1234,20533.756893382353,20452.99172794118,VPREB1
1235,20002.470128676472,20317.961856617647,MMP9
1236,20005.170036764706,20312.18979779412,IDH2
1237,20006.302849264706,20054.460018382353,MMP9
1238,20010.914522058825,20336.30974264706,MMP9
1239,20015.574448529413,20322.86994485294,MMP9
1240,20022.79411764706,20049.016544117647,MMP9
1241,20045.935202205885,20339.329044117647,CD38
1242,20084.188878676472,20321.649816176472,CD38
1243,20099.90119485294,20147.94806985294,MMP9
1244,20105.613511029413,20146.923253676472,MMP9
1245,20120.078125,20456.51424632353,CENPF
1246,20128.373161764706,20444.480698529413,BCL2L11
1247,20127.587316176472,20141.755514705885,VEGFA
1248,20141.03400735294,20326.024816176472,IDH2
1249,20147.369025735294,20442.628676470587,BMX
1250,20151.206341911766,20167.748161764706,MMP9
1251,20164.98161764706,20179.59329044118,PRG4
1252,20170.886948529413,20252.614889705885,CTSG
1253,20172.64705882353,20373.4375,VEGFA
1254,20175.47104779412,20256.217830882353,NFKB1
1255,20179.76792279412,20410.533088235294,MMP9
1256,20184.11994485294,20287.32766544118,GEM
1257,20185.441176470587,20399.214154411766,MMP9
1258,20188.384650735294,20269.655330882353,CENPF
1259,20194.08547794118,20411.222426470587,MMP9
1260,20194.78630514706,20017.01516544118,IDH2
1261,20205.027573529413,20404.949448529413,MMP9
1262,20225.05974264706,20043.239889705885,IDH2
1263,20343.57536764706,20477.279411764706,MMP9
1264,20349.52205882353,20463.3203125,MMP9
1265,20370.30330882353,20477.396599264706,PDGFRB
1266,20468.511029411766,20004.949448529413,MMP9
1267,20499.262408088234,20050.574448529413,IDH2
1268,20525.868566176472,20481.78079044118,CSF1
1269,20541.74172794118,20196.493566176472,MMP9
1270,20003.598345588234,20068.15487132353,PTPRC
1271,20008.708639705885,20312.982536764706,AIF1
1272,20019.23943014706,20308.313419117647,LTF
1273,20022.028952205885,20305.14016544118,LTF
1274,20022.477022058825,20331.399356617647,LTF
1275,20023.0078125,20162.146139705885,TFPI
1276,20023.547794117647,20180.83869485294,CD4
1277,20027.05193014706,20279.765625,LMNB1
1278,20029.331341911766,20317.08869485294,PTPRC
1279,20027.60799632353,20023.7109375,VPREB1
1280,20034.595588235294,20323.19393382353,LTF
1281,20043.373161764706,20392.918198529413,CAV1
1282,20046.567095588234,20184.418658088234,SF1
1283,20057.34604779412,20351.732536764706,LTF
1284,20060.512408088234,20424.17049632353,PTPRC
1285,20059.517463235294,20166.567095588234,HIF1A
1286,20063.90854779412,20323.134191176472,IL7R
1287,20066.13511029412,20345.193014705885,LTF
1288,20068.763786764706,20373.462775735294,LTF
1289,20069.36580882353,20351.204044117647,VPREB1
1290,20072.410386029413,20359.24862132353,SLC18A2
1291,20073.22610294118,20338.32261029412,VPREB1
1292,20075.367647058825,20235.40900735294,HIF1A
1293,20076.734834558825,20370.815716911766,LTF
1294,20075.64797794118,20133.894761029413,PTPRC
1295,20077.566636029413,20361.789981617647,VCAN
1296,20081.243106617647,20326.03400735294,ZRSR2
1297,20082.720588235294,20311.587775735294,VPREB1
1298,20096.842830882353,20317.36672794118,VPREB1
1299,20098.832720588234,20322.4609375,PTPRC
1300,20099.31985294118,20253.42830882353,VPREB1
1301,20101.54411764706,20381.822150735294,NegControlCodeword_0526
1302,20101.755514705885,20313.915441176472,VPREB1
1303,20100.88924632353,20147.895220588234,PTPRC
1304,20120.190716911766,20144.83455882353,LTF
1305,20130.83869485294,20164.407169117647,SF1
1306,20157.83547794118,20296.847426470587,VPREB1
1307,20161.567095588234,20138.19393382353,LTF
1308,20163.329503676472,20301.5625,LMNB1
1309,20187.899816176472,20458.61672794118,SF1
1310,20190.268841911766,20451.849724264706,MEF2C
1311,20187.727481617647,20098.138786764706,SF1
1312,20195.301011029413,20215.620404411766,VPREB1
1313,20200.716911764706,20323.157169117647,IL7R
1314,20200.482536764706,20198.113511029413,AIF1
1315,20203.69025735294,20324.110753676472,IL7R
1316,20205.35386029412,20453.81893382353,AIF1
1317,20208.57766544118,20454.175091911766,AIF1
1318,20210.475643382353,20444.55422794118,AIF1
1319,20210.558363970587,20318.442095588234,PTPRC
1320,20216.888786764706,20206.573988970587,SF1
1321,20221.415441176472,20274.250919117647,VPREB1
1322,20285.622702205885,20219.986213235294,SF1
1323,20296.243106617647,20063.35018382353,VPREB1
1324,20297.52297794118,20069.35431985294,AR
1325,20302.660845588234,20483.079044117647,VPREB1
1326,20305.27573529412,20076.750919117647,VPREB1
1327,20311.254595588234,20481.27987132353,PTPRC
1328,20313.53860294118,20462.771139705885,LMNB1
1329,20314.78400735294,20478.724724264706,VCAN
1330,20320.261948529413,20082.688419117647,VPREB1
1331,20340.289522058825,20072.419577205885,ZRSR2
1332,20378.566176470587,20027.164522058825,LTF
1333,20420.0,20073.258272058825,LTF
1334,20423.892463235294,20034.655330882353,PTPRC
1335,20460.202205882353,20067.899816176472,ACKR1
1336,20484.00275735294,20074.754136029413,LMNB1
1337,20484.28768382353,20029.680606617647,TP53
1338,20488.94761029412,20032.823988970587,HIF1A
1339,20495.69393382353,20095.0390625,ACKR1
1340,20502.743566176472,20047.46323529412,ASXL1
1341,20508.598345588234,20052.732077205885,PTPRC
1342,20514.402573529413,20503.159466911766,LTF
1343,20514.16130514706,20485.363051470587,LTF
1344,20516.263786764706,20141.098345588234,ASXL1
1345,20526.7578125,20044.140625,CD4
1346,20528.095128676472,20127.759650735294,LTF
1347,20529.526654411766,20236.13511029412,CYP2F1
1348,20534.115349264706,20121.34650735294,LTF
1349,20536.047794117647,20272.68612132353,VPREB1
1350,20543.90854779412,20083.120404411766,GYPB
1351,20549.719669117647,20108.230698529413,VPREB1
1352,20000.202205882353,20381.567095588234,CD74
1353,20024.33823529412,20124.662224264706,MNDA
1354,20032.702205882353,20035.730698529413,RUNX1
1355,20037.449448529413,20251.576286764706,MNDA
1356,20080.785845588234,20367.28400735294,MKI67
1357,20130.09880514706,20453.021599264706,IRF8
1358,20131.323529411766,20433.77987132353,TGFB1
1359,20162.591911764706,20486.966911764706,RUNX1
1360,20163.681066176472,20145.21369485294,MNDA
1361,20168.0859375,20354.70818014706,TP53BP1
1362,20168.03768382353,20014.538143382353,AMY2A
1363,20169.08547794118,20006.422334558825,CTSK
1364,20173.903952205885,20438.021599264706,CD74
1365,20193.051470588234,20451.79917279412,MYC
1366,20193.727022058825,20231.337316176472,CD74
1367,20195.870863970587,20439.0625,TGFB1
1368,20203.14797794118,20216.773897058825,CD74
1369,20205.112591911766,20436.93244485294,RUNX1
1370,20229.39797794118,20209.43474264706,TGFB1
1371,20303.763786764706,20037.922794117647,BTNL9
1372,20306.55330882353,20466.415441176472,CD74
1373,20306.362591911766,20015.514705882353,CD74
1374,20310.340073529413,20477.77573529412,CD74
1375,20322.653952205885,20083.481158088234,IRF8
1376,20326.227022058825,20003.814338235294,CTSK
1377,20328.131893382353,20052.768841911766,MYC
1378,20332.79411764706,20066.09375,MYC
1379,20339.188878676472,20074.333639705885,CD53
1380,20339.478400735294,20070.74448529412,CD53
1381,20361.040900735294,20470.84099264706,MKI67
1382,20412.375919117647,20061.362591911766,TNFRSF9
1383,20418.22610294118,20033.501838235294,TNFRSF9
1384,20477.720588235294,20066.56479779412,CLEC4E
1385,20485.88235294118,20456.130514705885,CD53
1386,20489.23713235294,20088.08823529412,MKI67
1387,20518.959099264706,20042.44025735294,CD74
1388,20519.584099264706,20021.30744485294,CD68
1389,20522.058823529413,20037.36672794118,IRF8
1390,20524.896599264706,20166.40854779412,TGFB1
1391,20525.034466911766,20022.51838235294,IRF8
1392,20526.576286764706,20038.34329044118,IRF8
1393,20529.00275735294,20014.306066176472,CD74
1394,20531.171875,20021.62454044118,CD74
1395,20532.904411764706,20277.943474264706,CD53
1396,20546.62224264706,20250.84099264706,RUNX1
1397,20549.000459558825,20145.11948529412,MKI67
1398,20001.128216911766,20285.714613970587,MMP9
1399,20003.57766544118,20362.667738970587,MS4A1
1400,20015.52619485294,20067.856158088234,CRISPLD2
1401,20018.141084558825,20214.4921875,SLC4A1
1402,20024.21875,20228.095128676472,ALAS2
1403,20025.831801470587,20218.019301470587,ALAS2
1404,20026.599264705885,20249.95174632353,ALAS2
1405,20026.93244485294,20188.706341911766,CENPF
1406,20026.73943014706,20098.75229779412,MMP9
1407,20027.768841911766,20212.45174632353,SLC4A1
1408,20028.435202205885,20177.961856617647,VWA5A
1409,20032.826286764706,20378.19393382353,ALAS2
1410,20037.162224264706,20249.457720588234,ALAS2
1411,20037.98713235294,20170.0,SLC4A1
1412,20040.57674632353,20401.422334558825,MMP9
1413,20043.529411764706,20013.586856617647,CEBPA
1414,20043.70174632353,20000.932904411766,CEBPA
1415,20058.000919117647,20382.886029411766,SLC4A1
1416,20060.383731617647,20421.34650735294,MMP9
1417,20066.004136029413,20415.133272058825,CBL
1418,20092.375919117647,20383.92922794118,SLC4A1
1419,20096.254595588234,20294.27619485294,MMP9
1420,20098.871783088234,20365.193014705885,MMP9
1421,20117.683823529413,20313.988970588234,SLC4A1
1422,20124.460018382353,20323.745404411766,ALAS2
1423,20126.71875,20337.83318014706,SLC4A1
1424,20128.292738970587,20315.778952205885,ALAS2
1425,20133.08823529412,20324.110753676472,SLC4A1
1426,20150.65487132353,20432.270220588234,IRF8
1427,20153.23299632353,20305.868566176472,ELANE
1428,20162.98943014706,20426.001838235294,SLAMF1
1429,20173.485753676472,20401.78768382353,MMP9
1430,20177.22886029412,20238.30422794118,ELANE
1431,20177.447150735294,20257.113970588234,MS4A3
1432,20177.13005514706,20130.45036764706,ALAS2
1433,20179.86672794118,20307.34604779412,MMP9
1434,20182.543658088234,20246.714154411766,CTSG
1435,20185.206801470587,20218.53860294118,ELANE
1436,20186.19255514706,20326.796875,SLC4A1
1437,20193.46737132353,20247.359834558825,ELANE
1438,20193.644301470587,20223.83042279412,ELANE
1439,20198.30422794118,20010.689338235294,CENPF
1440,20198.920036764706,20129.98161764706,CLCA2
1441,20203.062959558825,20357.42417279412,SLC4A1
1442,20204.742647058825,20025.25735294118,SLC4A1
1443,20211.7578125,20350.914522058825,SLC4A1
1444,20211.54181985294,20027.7734375,ALAS2
1445,20213.285845588234,20209.733455882353,CNN1
1446,20212.516084558825,20030.307904411766,SLC4A1
1447,20218.65349264706,20412.748161764706,SLC4A1
1448,20216.852022058825,20018.880974264706,SLC4A1
1449,20219.310661764706,20342.46323529412,SLC4A1
1450,20221.509650735294,20446.19025735294,CENPF
1451,20221.85431985294,20208.22610294118,CD8A
1452,20222.649356617647,20000.946691176472,SLC4A1
1453,20229.011948529413,20022.906709558825,SLC4A1
1454,20257.058823529413,20136.845128676472,MS4A3
1455,20305.31479779412,20036.275275735294,MMP9
1456,20310.51011029412,20507.784926470587,SLC4A1
1457,20310.719209558825,20057.787224264706,CD27
1458,20340.831801470587,20486.07306985294,MMP9
1459,20350.625,20482.555147058825,MMP9
1460,20367.628676470587,20006.911764705885,MS4A3
1461,20380.229779411766,20025.903033088234,MMP9
1462,20399.538143382353,20031.872702205885,MMP9
1463,20413.81893382353,20052.421875,MMP9
1464,20417.465533088234,20025.707720588234,TRAC
1465,20418.72931985294,20075.739889705885,MMP9
1466,20433.984375,20060.990349264706,MMP9
1467,20437.60799632353,20042.84237132353,MFAP5
1468,20451.328125,20032.97104779412,ALAS2
1469,20455.144761029413,20041.576286764706,SLC4A1
1470,20455.500919117647,20059.59099264706,SLC4A1
1471,20464.540441176472,20078.79136029412,ALAS2
1472,20466.723345588234,20060.673253676472,SLC4A1
1473,20467.01516544118,20068.568474264706,ALAS2
1474,20468.26286764706,20020.438878676472,ALAS2
1475,20469.32674632353,20090.53768382353,SLC4A1
1476,20470.749080882353,20184.113051470587,SLC4A1
1477,20483.57306985294,20048.65119485294,ALAS2
1478,20486.399356617647,20030.01838235294,SLC4A1
1479,20489.306066176472,20047.545955882353,ALAS2
1480,20493.646599264706,20092.07261029412,SLC4A1
1481,20495.170036764706,20030.712316176472,SLC4A1
1482,20495.719209558825,20020.40900735294,ALAS2
1483,20500.075827205885,20106.93474264706,SLC4A1
1484,20500.556066176472,20020.160845588234,SLC4A1
1485,20501.245404411766,20032.05422794118,SLC4A1
1486,20503.568474264706,20052.339154411766,MMP9
1487,20504.928768382353,20009.00275735294,SLC4A1
1488,20507.192095588234,20021.01792279412,ALAS2
1489,20511.40854779412,20037.83318014706,SLC4A1
1490,20524.47610294118,20088.798253676472,SLC4A1
1491,20528.65349264706,20043.113511029413,IRF8
1492,20530.914522058825,20011.999080882353,SLC4A1
1493,20535.95818014706,20098.563878676472,ELF5
1494,20540.91911764706,20155.82261029412,SLC4A1
1495,20542.817095588234,20125.638786764706,MCEMP1
1496,20545.677849264706,20236.946231617647,SLC4A1
1497,20545.415900735294,20163.14338235294,ALAS2
1498,20545.790441176472,20157.410386029413,ACKR1
1499,20545.08042279412,20007.396599264706,MMP9
1500,20546.69806985294,20004.253216911766,SLC4A1
1501,20548.46737132353,20253.94761029412,SLC4A1
1502,20547.34375,20079.140625,MS4A1
1503,20009.60018382353,20090.680147058825,BASP1
1504,20036.052389705885,20122.506893382353,APOE
1505,20046.024816176472,20231.732536764706,SLC4A1
1506,20048.784466911766,20169.892003676472,SLC4A1
1507,20077.782628676472,20278.095128676472,CLEC10A
1508,20090.533088235294,20361.160386029413,SPI1
1509,20112.552849264706,20311.91636029412,SLC4A1
1510,20135.64568014706,20167.99862132353,RTKN2
1511,20182.421875,20431.413143382353,RTKN2
1512,20202.975643382353,20053.203125,MS4A4A
1513,20203.862591911766,20009.26011029412,SLC4A1
1514,20208.35018382353,20402.867647058825,SLC4A1
1515,20207.984834558825,20012.49080882353,SLC4A1
1516,20213.61672794118,20282.610294117647,CXCR4
1517,20214.816176470587,20262.44485294118,CXCR4
1518,20221.38556985294,20440.06893382353,BST2
1519,20222.40119485294,20434.524356617647,RELA
1520,20224.49448529412,20048.71323529412,AMY2A
1521,20228.32261029412,20279.45542279412,CXCR4
1522,20250.618106617647,20135.340073529413,RUNX2
1523,20313.855698529413,20035.484834558825,S100A12
1524,20333.000919117647,20034.15900735294,VWF
1525,20332.994025735294,20017.927389705885,KDR
1526,20342.414981617647,20077.10018382353,S100A12
1527,20394.680606617647,20022.320772058825,S100A12
1528,20414.478400735294,20512.41268382353,PLCG2
1529,20415.337775735294,20064.937959558825,RTKN2
1530,20424.988511029413,20068.359375,S100A12
1531,20444.00275735294,20031.946231617647,SLC4A1
1532,20454.993106617647,20036.36948529412,SLC4A1
1533,20467.077205882353,20044.499080882353,SLC4A1
1534,20475.852481617647,20037.417279411766,SLC4A1
1535,20483.648897058825,20015.301011029413,SLC4A1
1536,20483.991268382353,20057.828584558825,SLC4A1
1537,20489.195772058825,20023.485753676472,SLC4A1
1538,20492.98943014706,20108.901654411766,SLC4A1
1539,20495.133272058825,20005.193014705885,SLC4A1
1540,20499.322150735294,20022.945772058825,SLC4A1
1541,20500.229779411766,20059.234834558825,SLC4A1
1542,20506.654411764706,20077.065716911766,RTKN2
1543,20508.860294117647,20066.521139705885,BASP1
1544,20518.561580882353,20101.833639705885,SLC4A1
1545,20520.112591911766,20028.30422794118,RUNX2
1546,20522.486213235294,20083.07674632353,SLC4A1
1547,20528.278952205885,20510.390625,SPI1
1548,20535.183823529413,20210.61580882353,FHL2
1549,20542.840073529413,20313.4375,AMY2A
1550,20544.568014705885,20148.442095588234,SLC4A1
1551,20008.46047794118,20174.63235294118,ALAS2
1552,20010.638786764706,20360.02297794118,ALAS2
1553,20023.288143382353,20315.873161764706,MNDA
1554,20029.926470588234,20128.70174632353,TGFB1
1555,20034.542738970587,20298.134191176472,MDM2
1556,20062.823988970587,20337.548253676472,IGF1
1557,20075.045955882353,20353.267463235294,TOP2A
1558,20127.143841911766,20448.251378676472,TGFB1
1559,20145.26424632353,20208.141084558825,TOP2A
1560,20150.914522058825,20361.939338235294,CLEC4E
1561,20152.120863970587,20299.069393382353,MDM2
1562,20153.828125,20296.383272058825,MNDA
1563,20157.550551470587,20138.646599264706,RIDA
1564,20160.209099264706,20425.845588235294,IGF1
1565,20159.54963235294,20143.062959558825,MNDA
1566,20165.923713235294,20307.123161764706,TGFB1
1567,20187.61948529412,20335.990349264706,GHRL
1568,20189.94025735294,20321.571691176472,SNTN
1569,20194.43704044118,20309.98391544118,ADAM28
1570,20199.32674632353,20420.500919117647,TOP2A
1571,20200.546875,20428.177849264706,TOP2A
1572,20201.19025735294,20419.032628676472,ALAS2
1573,20205.21599264706,20342.414981617647,OPRPN
1574,20209.15900735294,20223.324908088234,TOP2A
1575,20212.52297794118,20420.436580882353,ALAS2
1576,20211.00643382353,20199.48299632353,SH2D3C
1577,20214.342830882353,20409.386488970587,ALAS2
1578,20214.232536764706,20212.095588235294,TOP2A
1579,20221.665900735294,20201.52573529412,TGFB1
1580,20223.61213235294,20223.237591911766,MNDA
1581,20225.21599264706,20390.199908088234,ALAS2
1582,20224.071691176472,20257.263327205885,FCER1A
1583,20225.88235294118,20049.43704044118,HIF1A
1584,20228.57306985294,20224.034926470587,MNDA
1585,20230.46875,20206.868106617647,TGFB1
1586,20232.511488970587,20304.133731617647,ALAS2
1587,20240.441176470587,20380.009191176472,TGFB1
1588,20277.51838235294,20205.675551470587,FCGR3A
1589,20289.528952205885,20221.629136029413,MNDA
1590,20289.329044117647,20028.920036764706,TGFB1
1591,20322.571231617647,20098.14797794118,GZMB
1592,20332.231158088234,20126.636029411766,SH2D3C
1593,20333.42830882353,20055.88924632353,TGFB1
1594,20354.496783088234,20017.33455882353,TGFB1
1595,20361.07766544118,20492.759650735294,RAMP2
1596,20389.43474264706,20010.01838235294,MNDA
1597,20397.042738970587,20074.05330882353,MNDA
1598,20476.295955882353,20079.35891544118,TGFB1
1599,20490.544577205885,20036.946231617647,HEPACAM2
1600,20496.50275735294,20051.119025735294,MNDA
1601,20504.273897058825,20109.223345588234,ALAS2
1602,20509.78400735294,20090.622702205885,ALAS2
1603,20516.024816176472,20095.868566176472,ALAS2
1604,20528.501838235294,20035.105698529413,PLD4
1605,20533.724724264706,20003.34099264706,ALAS2
1606,20543.743106617647,20233.14338235294,S100A1
1607,20544.765625,20234.115349264706,OPRPN
1608,20016.022518382353,20318.938419117647,CAMP
1609,20026.23161764706,20049.604779411766,VPREB1
1610,20041.03630514706,20308.853400735294,CAMP
1611,20041.46369485294,20335.66636029412,CAMP
1612,20059.82536764706,20352.120863970587,VPREB1
1613,20083.97518382353,20304.63235294118,PF4
1614,20120.271139705885,20035.944393382353,FBN1
1615,20130.875459558825,20143.235294117647,VPREB1
1616,20140.229779411766,20410.211397058825,CCDC39
1617,20152.59880514706,20298.511029411766,VPREB1
1618,20175.53768382353,20330.10110294118,VPREB1
1619,20189.4921875,20453.097426470587,SOX4
1620,20194.02573529412,20272.465533088234,GATA2
1621,20195.37454044118,20247.13235294118,VPREB1
1622,20200.703125,20300.992647058825,CAMP
1623,20208.058363970587,20239.446231617647,DNTT
1624,20211.911764705885,20283.86948529412,GATA2
1625,20218.368566176472,20226.300551470587,DNTT
1626,20221.011029411766,20340.81112132353,CCR2
1627,20221.011029411766,20211.50275735294,VPREB1
1628,20225.574448529413,20215.971966911766,DNTT
1629,20231.822150735294,20387.426470588234,FAS
1630,20318.880974264706,20020.80422794118,SOX4
1631,20335.31479779412,20095.383731617647,VPREB1
1632,20376.7578125,20020.39292279412,CAMP
1633,20408.62362132353,20512.277113970587,C6orf118
1634,20412.068014705885,20045.043658088234,VPREB1
1635,20524.47150735294,20125.923713235294,CAMP
1636,20530.795036764706,20029.664522058825,MZB1
1637,20538.37775735294,20104.682904411766,FBN1
1638,20547.118566176472,20081.277573529413,MZB1
1639,20549.735753676472,20222.651654411766,KCNMA1
1640,20016.339613970587,20080.06893382353,CENPF
1641,20022.865349264706,20104.113051470587,FGL2
1642,20035.590533088234,20188.763786764706,NTN4
1643,20051.675091911766,20347.5390625,CD74
1644,20072.219669117647,20292.290900735294,AXL
1645,20135.714613970587,20411.73713235294,NFKB1
1646,20155.234375,20289.919577205885,VEGFA
1647,20160.73299632353,20409.78630514706,PECAM1
1648,20176.845128676472,20337.369025735294,VEGFA
1649,20185.84099264706,20312.964154411766,IL3RA
1650,20186.047794117647,20335.071231617647,PECAM1
1651,20191.647518382353,20226.185661764706,NFKB1
1652,20199.24862132353,20419.13143382353,CD74
1653,20204.094669117647,20289.67141544118,CPA3
1654,20213.979779411766,20450.25275735294,CD74
1655,20217.56893382353,20386.599264705885,FGL2
1656,20218.483455882353,20372.47931985294,STEAP4
1657,20221.066176470587,20306.73943014706,VEGFA
1658,20261.93244485294,20029.18198529412,CD74
1659,20298.324908088234,20036.082261029413,FABP4
1660,20315.317095588234,20472.81479779412,FGL2
1661,20322.173713235294,20055.923713235294,CD74
1662,20382.109375,20014.71737132353,NFKB1
1663,20498.697150735294,20034.63924632353,VEGFA
1664,20527.26792279412,20034.349724264706,IL3RA
1665,20534.28079044118,20026.83823529412,CD74
1666,20544.149816176472,20022.50229779412,CD74
1667,20015.99494485294,20140.84329044118,KRT20
1668,20024.184283088234,20209.14292279412,TENT5C
1669,20066.295955882353,20305.39292279412,MS4A1
1670,20081.831341911766,20278.89016544118,MS4A1
1671,20135.45955882353,20313.706341911766,TENT5C
1672,20158.469669117647,20276.42922794118,CXCL9
1673,20169.423253676472,20450.512408088234,MPO
1674,20168.814338235294,20198.18474264706,MPO
1675,20172.64016544118,20315.84099264706,HEMGN
1676,20172.61948529412,20017.065716911766,MPO
1677,20178.34329044118,20454.211856617647,RUNX1
1678,20186.461397058825,20257.651654411766,MPO
1679,20189.204963235294,20453.033088235294,ACTG2
1680,20188.255974264706,20248.49724264706,MPO
1681,20188.26286764706,20125.60891544118,TENT5C
1682,20191.2890625,20434.489889705885,TOP2A
1683,20190.163143382353,20117.162224264706,TENT5C
1684,20194.273897058825,20437.389705882353,MPO
1685,20198.559283088234,20008.426011029413,HEMGN
1686,20204.765625,20361.528033088234,TENT5C
1687,20209.977022058825,20022.017463235294,TENT5C
1688,20216.00643382353,20281.764705882353,RUNX1
1689,20219.0625,20447.47931985294,MPO
1690,20229.02573529412,20026.946231617647,HEMGN
1691,20322.81479779412,20463.092830882353,CAVIN1
1692,20377.302389705885,20010.29411764706,RUNX1
1693,20392.279411764706,20016.97380514706,TENT5C
1694,20468.802849264706,20055.652573529413,TENT5C
1695,20470.40900735294,20060.944393382353,MPO
1696,20477.71369485294,20067.003676470587,HEMGN
1697,20483.347886029413,20055.572150735294,HEMGN
1698,20487.734375,20099.230238970587,HEMGN
1699,20497.302389705885,20005.81112132353,C1orf194
1700,20509.191176470587,20077.28400735294,TOP2A
1701,20533.062959558825,20514.852941176472,TENT5C
1702,20538.76838235294,20132.332261029413,KLRB1
1703,20075.56525735294,20126.472886029413,ATM
1704,20087.93198529412,20260.055147058825,ATM
1705,20096.452205882353,20291.518841911766,ATM
1706,20100.310202205885,20349.106158088234,ATM
1707,20112.54136029412,20424.634650735294,SNCA
1708,20122.63556985294,20211.236213235294,SNCA
1709,20130.034466911766,20211.54411764706,AR
1710,20151.783088235294,20206.999080882353,CXCL12
1711,20153.860294117647,20434.117647058825,CXCL12
1712,20164.82536764706,20196.70036764706,CXCL12
1713,20190.078125,20426.886488970587,SNCA
1714,20193.354779411766,20167.25643382353,CXCL12
1715,20197.396599264706,20316.243106617647,TIMP4
1716,20200.37224264706,20435.363051470587,MKI67
1717,20223.761488970587,20292.83547794118,DPEP1
1718,20238.527113970587,20372.058823529413,MLLT3
1719,20240.988051470587,20032.77573529412,LYVE1
1720,20283.42830882353,20138.22610294118,IGFBP4
1721,20302.690716911766,20481.939338235294,PTN
1722,20300.73299632353,20111.66360294118,CXCL12
1723,20303.10661764706,20120.625,CXCL12
1724,20309.682904411766,20096.00643382353,IGFBP4
1725,20333.0078125,20482.42417279412,EPCAM
1726,20437.38511029412,20031.923253676472,MKI67
1727,20441.493566176472,20046.403952205885,NFATC2
1728,20457.136948529413,20054.016544117647,GYPB
1729,20469.168198529413,20343.922334558825,SNCA
1730,20473.708639705885,20083.84880514706,SNCA
1731,20482.240349264706,20011.137408088234,SNCA
1732,20483.570772058825,20042.398897058825,MKI67
1733,20486.015625,20098.69485294118,SNCA
1734,20485.390625,20013.90625,SNCA
1735,20516.783088235294,20116.3671875,ATM
1736,20519.324448529413,20152.41268382353,NFATC2
1737,20537.437959558825,20063.559283088234,MKI67
1738,20006.107536764706,20302.56204044118,LYZ
1739,20010.680147058825,20491.999080882353,LYZ
1740,20010.859375,20244.87362132353,LYZ
1741,20015.76516544118,20342.194393382353,LYZ
1742,20036.755514705885,20300.27573529412,LYZ
1743,20047.40579044118,20457.495404411766,LYZ
1744,20053.88556985294,20183.448988970587,LYZ
1745,20059.19806985294,20352.67463235294,LYZ
1746,20062.846966911766,20319.3359375,LYZ
1747,20063.582261029413,20354.86672794118,LYZ
1748,20068.69485294118,20366.2890625,LYZ
1749,20069.777113970587,20343.03768382353,LYZ
1750,20072.380514705885,20323.42141544118,LYZ
1751,20076.89338235294,20375.25735294118,LYZ
1752,20081.677389705885,20177.428768382353,LYZ
1753,20082.75735294118,20147.876838235294,LYZ
1754,20084.011948529413,20329.347426470587,LYZ
1755,20085.360753676472,20410.521599264706,ANGPT1
1756,20085.7421875,20384.363511029413,LYZ
1757,20086.109834558825,20342.711397058825,LYZ
1758,20087.771139705885,20367.748161764706,LYZ
1759,20089.184283088234,20372.313878676472,LYZ
1760,20090.9375,20422.821691176472,LYZ
1761,20091.047794117647,20362.626378676472,LYZ
1762,20095.130974264706,20380.048253676472,LYZ
1763,20097.84237132353,20233.704044117647,LYZ
1764,20101.61994485294,20300.818014705885,LYZ
1765,20109.811580882353,20125.629595588234,LYZ
1766,20132.720588235294,20331.939338235294,LYZ
1767,20143.30422794118,20277.263327205885,LYZ
