,x,y,feature_name
600,18003.568474264706,11070.43887867647,MPEG1
601,18015.888097426472,10866.16153492647,IGFBP4
602,18019.468060661766,10662.850413602942,MNDA
603,18018.235294117647,11072.992876838236,MPEG1
604,18023.373161764706,11078.708639705883,APOE
605,18025.68704044118,10894.2578125,MRC1
606,18029.13947610294,11070.737591911766,LILRB2
607,18048.32375919118,10905.3125,MS4A4A
608,18059.70932904412,10646.00528492647,MRC1
609,18061.469439338234,10905.994944852942,IGFBP4
610,18065.199908088234,10943.05836397059,MPEG1
611,18078.504136029413,10876.590073529413,IGFBP4
612,18081.669347426472,10642.57927389706,FTH1
613,18099.779411764706,11002.652803308823,FTH1
614,18108.334099264706,10790.863970588236,TENT5C
615,18109.45197610294,10852.594209558823,CREBBP
616,18115.983455882353,10806.277573529413,TENT5C
617,18131.417738970587,10846.850873161766,CTSG
618,18146.632582720587,10890.149356617647,CTSG
619,18149.069393382353,10931.295955882353,LILRB2
620,18161.783088235294,10924.664522058823,SEMA3A
621,18177.5,11077.459788602942,FTH1
622,18186.13396139706,10943.59489889706,CTSG
623,18189.360064338234,10914.607077205883,MNDA
624,18207.062270220587,11003.905101102942,FTH1
625,18206.988740808825,11009.910386029413,FTH1
626,18222.622931985294,11010.062040441177,FTH1
627,18275.456112132353,11072.966452205883,IGFBP4
628,18328.424862132353,10746.44646139706,CREBBP
629,18333.5546875,10788.361672794117,IGFBP4
630,18338.313419117647,10642.088694852942,IGFBP4
631,18350.364200367647,10623.274356617647,IGFBP4
632,18362.745863970587,10828.85799632353,APOE
633,18372.935431985294,10822.039292279413,PLEK
634,18398.94875919118,10784.809283088236,FCN1
635,18425.356158088234,10888.172104779413,FTH1
636,18447.51838235294,10886.291360294117,PLEK
637,18054.40487132353,10873.21461397059,IGSF6
638,18146.332720588234,10873.203125,GHRL
639,18148.880974264706,10864.578354779413,JUN
640,18276.285615808825,11058.57421875,MMRN2
641,18353.250229779413,10717.05078125,SETBP1
642,18372.05193014706,10828.414522058823,MMRN2
643,18423.823529411766,10899.134880514706,BANK1
644,17868.853400735294,10607.370174632353,PCOLCE
645,17903.679917279413,10947.146139705883,FTH1
646,17910.68704044118,10984.572610294117,KCNMA1
647,17913.918887867647,10972.209329044117,FTH1
648,17934.019990808825,10624.867876838236,FBN1
649,17967.086397058825,10642.781479779413,FTH1
650,17966.614200367647,10945.57559742647,FTH1
651,17992.107077205885,10935.374540441177,FTH1
652,17994.939108455885,10947.954963235294,FBN1
653,17994.460018382353,11098.766084558823,CCNB2
654,17999.73000919118,11083.091681985294,FTH1
655,18020.58478860294,10796.69117647059,PLCG2
656,18023.718979779413,11070.30445772059,FTH1
657,18023.83042279412,11075.20680147059,FBN1
658,18053.30307904412,10901.137408088236,IGF1
659,18065.769761029413,11078.392693014706,FTH1
660,18105.593979779413,10851.176470588236,NegControlCodeword_0514
661,18136.97610294118,10920.824908088236,FTH1
662,18186.746323529413,10949.586397058823,FBN1
663,18242.019761029413,11011.27068014706,SEMA3A
664,18249.507123161766,10609.633501838236,NegControlCodeword_0534
665,18339.516314338234,10751.89568014706,SERPINB3
666,18352.377068014706,10632.13005514706,FBN1
667,18352.711397058825,10806.263786764706,KLRD1
668,18355.48943014706,10636.684283088236,FBN1
669,18370.673253676472,10701.92325367647,FBN1
670,18445.360753676472,10976.506204044117,FTH1
671,17856.48552389706,10601.384420955883,ACTG2
672,17856.610753676472,10803.37890625,IGFBP4
673,17869.796645220587,10952.077205882353,SNCA
674,17871.235064338234,11076.82674632353,SNCA
675,17878.952205882353,10617.181755514706,IGFBP4
676,17880.297564338234,11057.390854779413,VPREB1
677,17887.355238970587,10624.099264705883,IGFBP4
678,17890.946691176472,11055.877757352942,SNCA
679,17914.928768382353,11086.764705882353,SNCA
680,17981.146599264706,10951.14315257353,FCN1
681,17984.110753676472,11032.94921875,SNCA
682,18013.30193014706,10924.377297794117,IGFBP4
683,18018.036534926472,11060.560661764706,SMYD2
684,18019.36580882353,10924.773667279413,SMYD2
685,18033.231847426472,11066.487821691177,FCN1
686,18038.237591911766,11097.093290441177,VPREB1
687,18062.398897058825,10897.614889705883,IGFBP4
688,18072.75390625,10985.75367647059,CD48
689,18086.889935661766,10907.278262867647,FCN1
690,18103.46737132353,10770.998391544117,IGFBP4
691,18111.15464154412,10846.636029411766,FUT4
692,18126.889935661766,10795.530790441177,VPREB1
693,18151.981847426472,10867.76424632353,FCN1
694,18179.00735294118,10894.164751838236,TNFRSF17
695,18183.52596507353,10952.603400735294,TMC5
696,18191.53377757353,10957.557444852942,LMNB1
697,18193.563878676472,10943.431755514706,FUT4
698,18197.172564338234,10950.572150735294,TM4SF18
699,18214.78860294118,10903.18359375,GATA2
700,18249.11190257353,11025.815716911766,APOBEC3A
701,18272.644761029413,10611.80721507353,IGFBP4
702,18274.389935661766,10996.833639705883,IGFBP4
703,18339.093520220587,10767.659696691177,IGFBP4
704,18347.505744485294,10811.606158088236,IGFBP4
705,18351.142003676472,10635.649126838236,IGFBP4
706,18359.761029411766,10686.492417279413,IGFBP4
707,18368.152573529413,10826.229319852942,IGFBP4
708,18370.52619485294,10835.78239889706,IGFBP4
709,18388.10431985294,10896.03630514706,VPREB1
710,18401.95197610294,10794.680606617647,LMNB1
711,18441.09375,10884.138327205883,IGFBP4
712,18444.099264705885,10879.92302389706,IGFBP4
713,17862.784926470587,11061.44646139706,MMP9
714,17870.990349264706,11066.472886029413,CENPF
715,17884.542738970587,10616.838235294117,PDGFRB
716,17900.45266544118,11074.57146139706,IDH2
717,17904.21875,10942.52068014706,PDGFRB
718,17979.4921875,11053.971737132353,CD38
719,18006.032858455885,10901.374080882353,BMX
720,18064.10500919118,10966.12247242647,OGN
721,18065.160845588234,10641.15349264706,BCL2L11
722,18066.81985294118,10961.402803308823,MMP9
723,18103.90969669118,10793.130744485294,CD38
724,18106.022518382353,10857.284007352942,CTSG
725,18106.68313419118,10865.72265625,CENPF
726,18106.783088235294,10814.304917279413,PDGFRB
727,18116.46369485294,10890.613511029413,CTSG
728,18126.15579044118,10877.963005514706,CTSG
729,18144.937959558825,10916.092601102942,SFRP4
730,18178.617876838234,10944.763327205883,CTSG
731,18181.452205882353,10947.966452205883,CTSG
732,18194.833409926472,10956.78653492647,CTSG
733,18199.481847426472,10953.072150735294,CTSG
734,18236.609604779413,11039.342830882353,TAC1
735,18291.691176470587,10654.32559742647,MMP9
736,18343.235294117647,10598.043428308823,PDGFRB
737,18348.864889705885,10610.786994485294,VEGFA
738,18391.200597426472,10811.351102941177,IDH2
739,17857.413832720587,11052.00252757353,PTPRC
740,17867.525275735294,10596.422334558823,VPREB1
741,17871.32697610294,11087.973345588236,LMNB1
742,17881.066176470587,11045.369944852942,VPREB1
743,17909.61167279412,11063.11465992647,VPREB1
744,17917.047334558825,10948.49609375,SF1
745,17923.095128676472,10643.141084558823,LTF
746,17923.569623161766,10959.927619485294,AIF1
747,17929.681755514706,10991.385569852942,MDM2
748,17935.71346507353,10630.96737132353,LTF
749,17952.154181985294,11042.193244485294,TP53
750,17986.298253676472,10938.706341911766,AIF1
751,17988.46737132353,10863.517922794117,VCAN
752,17989.096966911766,10917.787224264706,PTPRC
753,18000.388327205885,10921.00758272059,LTF
754,18007.01286764706,10927.350643382353,CD4
755,18014.63005514706,10930.982306985294,VCAN
756,18021.555606617647,11065.20565257353,SF1
757,18036.25,10922.290900735294,VCAN
758,18036.421185661766,10881.644071691177,LTF
759,18046.362591911766,10852.240349264706,VCAN
760,18063.3203125,10874.66796875,LTF
761,18077.511488970587,11093.10661764706,ZRSR2
762,18083.725873161766,10898.748851102942,LTF
763,18085.064338235294,10903.072150735294,LTF
764,18086.216681985294,11088.384650735294,AIF1
765,18094.17853860294,10853.44669117647,VCAN
766,18127.369025735294,10914.957490808823,PTPRC
767,18136.881893382353,10874.869025735294,SH2B3
768,18147.475873161766,10851.53262867647,LTF
769,18160.625,10860.210248161766,LTF
770,18174.40487132353,10730.09765625,HIF1A
771,18177.141544117647,10918.50758272059,NegControlProbe_00022
772,18182.828584558825,10905.604319852942,VPREB1
773,18192.356387867647,10905.39981617647,LTF
774,18214.49448529412,10909.920726102942,SF1
775,18233.489200367647,11023.299632352942,LTF
776,18236.40854779412,11000.842141544117,RUNX2
777,18239.968979779413,11039.409466911766,LTF
778,18245.737591911766,11014.289981617647,ZRSR2
779,18274.047564338234,11065.113740808823,VPREB1
780,18350.474494485294,10753.08708639706,RUNX2
781,18355.143612132353,10621.168428308823,VCAN
782,18390.720358455885,10914.064797794117,SH2B3
783,18393.793658088234,10810.95818014706,PTPRC
784,17850.927159926472,10598.85684742647,LGALS1
785,17875.006893382353,11084.966681985294,CD74
786,17889.517463235294,10616.243106617647,RUNX1
787,17889.684053308825,10806.580882352942,CD74
788,17898.70978860294,10610.681295955883,CD74
789,17916.13625919118,10938.559283088236,RUNX1
790,17937.784926470587,10632.209329044117,MNDA
791,17937.03125,10945.41015625,DNASE1L3
792,17974.58869485294,10960.67440257353,CD74
793,17982.472426470587,11069.74609375,IRF8
794,17982.886029411766,10959.05445772059,CD74
795,17984.009650735294,10946.938189338236,CD74
796,17984.76677389706,10857.00137867647,DPEP1
797,17991.710707720587,10934.52205882353,CD74
798,17992.56089154412,10932.427619485294,CD74
799,17995.317095588234,10934.095818014706,CD74
800,18002.63901654412,10646.443014705883,MNDA
801,18003.351332720587,11069.877068014706,CD74
802,18004.857536764706,10992.954963235294,CD74
803,18013.544347426472,10933.465073529413,TP53BP1
804,18014.314108455885,10794.303768382353,MNDA
805,18031.119025735294,11063.21461397059,CD74
806,18060.240119485294,10907.396599264706,RUNX1
807,18068.031939338234,10879.555376838236,CD53
808,18128.18359375,10802.791819852942,CD53
809,18129.12339154412,10809.43474264706,CD53
810,18138.10661764706,10842.320772058823,CD74
811,18170.45151654412,10883.104319852942,CD74
812,18195.930606617647,10897.837775735294,MKI67
813,18200.190716911766,10955.621553308823,TP53BP1
814,18215.875459558825,10997.827435661766,CD68
815,18223.198529411766,11017.613740808823,CD53
816,18241.557904411766,11008.884420955883,CD74
817,18279.345128676472,11065.30445772059,MNDA
818,18305.453814338234,10693.747702205883,MNDA
819,18339.253216911766,10595.643382352942,CD74
820,18342.534466911766,10776.5234375,CD74
821,18343.630514705885,10851.843979779413,CD74
822,18346.171875,10824.79664522059,SMIM24
823,18358.14797794118,10729.55078125,CD53
824,18358.658088235294,10743.68336397059,CD74
825,18359.622012867647,10693.797104779413,DST
826,18370.190716911766,10885.398667279413,RUNX1
827,18401.439568014706,10775.159696691177,MNDA
828,18415.482536764706,10897.00137867647,CD74
829,18419.957490808825,10943.677619485294,IRF8
830,17853.569623161766,10785.36305147059,CRHBP
831,17852.575827205885,11087.672334558823,SLC4A1
832,17864.519761029413,11070.250459558823,SLC4A1
833,17872.788373161766,10592.338005514706,MMP9
834,17873.02964154412,11096.522288602942,MS4A1
835,17875.15854779412,11095.822610294117,SLC4A1
836,17875.968520220587,11060.77205882353,ALAS2
837,17879.8828125,10947.2265625,SLC4A1
838,17879.872472426472,10963.267463235294,SLC4A1
839,17880.837545955885,11056.673943014706,SLC4A1
840,17885.30330882353,11091.392463235294,SLC4A1
841,17886.891084558825,11053.430606617647,SLC4A1
842,17887.257582720587,11077.300091911766,ALAS2
843,17887.96875,11062.717141544117,SLC4A1
844,17888.292738970587,11067.796415441177,SLC4A1
845,17890.934053308825,11083.207720588236,SLC4A1
846,17893.296185661766,10965.071231617647,SLC4A1
847,17894.777113970587,11036.015625,SLC4A1
848,17895.481387867647,11066.548713235294,SLC4A1
849,17896.58088235294,11030.099954044117,SLC4A1
850,17897.771139705885,10981.548713235294,SLC4A1
851,17899.411764705885,11092.883731617647,SLC4A1
852,17901.814108455885,11036.957720588236,SLC4A1
853,17904.97931985294,11060.877757352942,SLC4A1
854,17905.575597426472,11092.004825367647,SLC4A1
855,17906.313189338234,11096.178768382353,ALAS2
856,17907.203584558825,11002.261029411766,ALAS2
857,17910.043658088234,10990.57559742647,SLC4A1
858,17911.75896139706,10997.08065257353,SLC4A1
859,17911.814108455885,11030.42049632353,ALAS2
860,17911.884191176472,11048.871783088236,SLC4A1
861,17912.742417279413,11054.748391544117,SLC4A1
862,17914.94025735294,10945.426240808823,CFB
863,17914.724264705885,11070.04825367647,SLC4A1
864,17915.70197610294,11003.793658088236,SLC4A1
865,17917.172564338234,10976.28102022059,SLC4A1
866,17917.75390625,11029.23943014706,ALAS2
867,17920.326286764706,11015.953584558823,SLC4A1
868,17920.58823529412,11052.772288602942,SLC4A1
869,17920.88235294118,11056.579733455883,SLC4A1
870,17920.883501838234,11030.652573529413,SLC4A1
871,17924.372702205885,11039.63005514706,SLC4A1
872,17926.20174632353,11091.937040441177,ALAS2
873,17927.16911764706,11022.309283088236,SLC4A1
874,17927.378216911766,11086.038602941177,CCR7
875,17927.886029411766,11038.948759191177,SLC4A1
876,17929.95174632353,10978.57536764706,SLC4A1
877,17931.13396139706,11070.022977941177,ALAS2
878,17932.26677389706,11072.504595588236,ALAS2
879,17933.764935661766,11090.875459558823,SLC4A1
880,17937.03354779412,11049.12109375,ALAS2
881,17936.927849264706,11081.372931985294,ALAS2
882,17938.03079044118,10980.744485294117,SLC4A1
883,17947.95266544118,11076.40739889706,SLC4A1
884,17948.984375,11025.350413602942,CFHR3
885,17955.48943014706,11069.624310661766,SLC4A1
886,17971.60500919118,11042.0703125,ALAS2
887,17978.660386029413,11027.897518382353,SLC4A1
888,17979.402573529413,11070.858226102942,ALAS2
889,17982.32766544118,10913.795955882353,MMP9
890,17985.3125,11015.06778492647,SLC4A1
891,17989.547334558825,11076.20174632353,SLC4A1
892,17993.582261029413,11000.482536764706,SLC4A1
893,17994.457720588234,11006.193704044117,SLC4A1
894,17995.965073529413,11045.52849264706,SLC4A1
895,18001.89338235294,11095.707720588236,ALAS2
896,18002.781479779413,11009.846047794117,SLC4A1
897,18002.963005514706,11018.977481617647,SLC4A1
898,18031.999080882353,11073.51677389706,CBL
899,18035.76516544118,10895.82146139706,CFB
900,18048.97518382353,10800.531939338236,MMP9
901,18060.463005514706,10880.990349264706,MS4A3
902,18083.563878676472,10993.129595588236,TRAC
903,18088.605238970587,10987.66659007353,TRAC
904,18090.78010110294,10848.84880514706,ELANE
905,18099.445082720587,10848.542049632353,CCR7
906,18128.35822610294,10893.581112132353,ELANE
907,18135.44806985294,10896.82789522059,CTSG
908,18143.970588235294,10892.1484375,CTSG
909,18151.263786764706,10841.755514705883,ELANE
910,18152.807904411766,10845.808823529413,ELANE
911,18171.27987132353,10953.918887867647,ELANE
912,18172.663143382353,10939.880514705883,MS4A3
913,18187.282858455885,10727.395450367647,COL5A2
914,18216.918658088234,10943.709788602942,MS4A3
915,18223.743106617647,10771.238511029413,TREM2
916,18311.73943014706,10685.687040441177,MMP9
917,18323.648897058825,11096.238511029413,SLC4A1
918,18335.564108455885,10714.115349264706,ELANE
919,18342.426470588234,10767.845818014706,MMP9
920,18363.60409007353,10742.661994485294,ELANE
921,18365.31479779412,10736.028262867647,ELANE
922,18411.275275735294,10919.21875,MS4A3
923,18417.624080882353,10927.879136029413,ELANE
924,18429.810431985294,10958.85684742647,GNG11
925,18432.17141544118,10948.044577205883,ELANE
926,18434.53354779412,10877.108226102942,GNLY
927,17860.65487132353,11094.319852941177,SLC4A1
928,17863.14568014706,11067.876838235294,SLC4A1
929,17869.39682904412,10609.65762867647,PTN
930,17869.672564338234,10589.0625,PLCG2
931,17871.497012867647,10815.99724264706,CYP3A4
932,17871.42693014706,11092.448299632353,PLCG2
933,17881.888786764706,10612.47012867647,PCOLCE
934,17883.683363970587,11066.69117647059,SLC4A1
935,17884.55307904412,10941.66130514706,SLC4A1
936,17884.464613970587,11056.860064338236,SLC4A1
937,17886.10409007353,10949.860983455883,SLC4A1
938,17887.836626838234,11020.36305147059,PPM1D
939,17894.188878676472,10948.717830882353,SLC4A1
940,17895.53079044118,10969.322150735294,SLC4A1
941,17896.022518382353,10989.01424632353,SLC4A1
942,17898.74080882353,10964.09237132353,SLC4A1
943,17912.610294117647,11044.956341911766,SLC4A1
944,17914.418658088234,11010.383731617647,SLC4A1
945,17915.730698529413,11029.636948529413,SLC4A1
946,17915.95818014706,11036.854319852942,SLC4A1
947,17916.48322610294,10979.69784007353,SLC4A1
948,17916.80721507353,11096.198299632353,SLC4A1
949,17916.870404411766,11045.912224264706,SLC4A1
950,17917.56204044118,11034.246323529413,SLC4A1
951,17921.886488970587,10998.79825367647,SLC4A1
952,17922.595358455885,10938.38005514706,FHL2
953,17925.76286764706,11065.994944852942,SLC4A1
954,17935.189568014706,11020.852481617647,SLC4A1
955,17938.210018382353,11088.823529411766,SLC4A1
956,17950.199908088234,11038.406479779413,AGER
957,17974.191176470587,11016.325827205883,SLC4A1
958,17974.966681985294,11096.860064338236,SLC4A1
959,17992.88947610294,10952.019761029413,MS4A4A
960,18007.87339154412,11056.902573529413,SPI1
961,18010.35500919118,11068.923483455883,PLCG2
962,18012.277113970587,10800.832950367647,UBE2C
963,18018.347886029413,11062.591911764706,PTN
964,18020.58478860294,11085.3515625,SLC4A1
965,18036.90487132353,11091.264935661766,SLC4A1
966,18040.636488970587,11085.180376838236,SLC4A1
967,18045.33432904412,10900.340073529413,BASP1
968,18051.443014705885,10897.536764705883,PPM1D
969,18052.898667279413,10879.3359375,S100A12
970,18063.42830882353,10624.761029411766,SLC4A1
971,18065.710018382353,10870.28262867647,S100A12
972,18067.13120404412,10910.085018382353,HAVCR2
973,18076.183363970587,11003.65349264706,RTKN2
974,18153.903952205885,10930.778952205883,PTN
975,18179.54159007353,10944.527803308823,PLCG2
976,18220.668658088234,11004.103860294117,APOE
977,18276.633731617647,10852.473575367647,SLC4A1
978,18308.14453125,10695.18497242647,BST2
979,18343.678768382353,10598.042279411766,RUNX2
980,18357.590762867647,10826.001838235294,BST2
981,18390.836397058825,10767.892922794117,SPI1
982,18401.024816176472,10865.043658088236,APOE
983,18406.557904411766,10902.254136029413,PCOLCE
984,17850.419347426472,10777.4609375,TGFB1
985,17851.150045955885,10930.961626838236,PDGFRB
986,17882.51838235294,10933.929227941177,ALAS2
987,17883.6328125,11062.935431985294,ALAS2
988,17885.806525735294,11050.09880514706,ALAS2
989,17886.33846507353,11057.360983455883,ALAS2
990,17887.270220588234,10958.385799632353,HEPACAM2
991,17887.759650735294,10939.007352941177,ALAS2
992,17889.16015625,10976.29021139706,MDM2
993,17889.227941176472,11063.879825367647,ALAS2
994,17890.402113970587,11051.146599264706,ALAS2
995,17897.80330882353,10997.875689338236,MDM2
996,17903.30307904412,10884.370404411766,SNTN
997,17905.622702205885,10992.72518382353,ALAS2
998,17906.028262867647,11087.19669117647,ALAS2
999,17907.6171875,11056.037454044117,ALAS2
1000,17916.19140625,11022.67578125,ALAS2
1001,17921.432674632353,10983.849954044117,NKG7
1002,17923.471966911766,11018.596047794117,ALAS2
1003,17923.736213235294,11041.624540441177,ALAS2
1004,17926.187959558825,11078.026194852942,ALAS2
1005,17929.308363970587,10631.940487132353,MDM2
1006,17931.901424632353,11033.246783088236,ALAS2
1007,17938.795955882353,11043.276654411766,ALAS2
1008,17940.048253676472,11014.723115808823,ALAS2
1009,17942.83547794118,11061.59122242647,MDM2
1010,17969.41291360294,11009.44508272059,TOP2A
1011,17973.196231617647,11017.643612132353,ALAS2
1012,17973.62362132353,11011.789981617647,ALAS2
1013,17996.510799632353,11008.957950367647,ALAS2
1014,18003.074448529413,11030.494025735294,ALAS2
1015,18018.386948529413,10897.064568014706,TGFB1
1016,18023.158318014706,11096.25114889706,ALAS2
1017,18023.69140625,11050.926011029413,HIF1A
1018,18027.984834558825,11091.879595588236,ALAS2
1019,18033.821231617647,10905.280330882353,SLAMF7
1020,18050.41130514706,10879.20036764706,TGFB1
1021,18058.55353860294,10966.521139705883,RAPGEF3
1022,18060.845588235294,10962.289751838236,TOP2A
1023,18064.57261029412,10918.264016544117,FCGR1A
1024,18072.40349264706,10596.022518382353,FKBP11
1025,18089.088924632353,10913.480009191177,TGFB1
1026,18147.927389705885,10883.342141544117,MDM2
1027,18165.78125,10904.77596507353,MNDA
1028,18249.956341911766,11033.235294117647,IGF1
1029,18252.428768382353,11062.789522058823,MNDA
1030,18303.33869485294,10685.51815257353,HEPACAM2
1031,18346.753216911766,10594.065946691177,LGI4
1032,18353.28469669118,10683.601792279413,MYLK
1033,17858.180147058825,10597.33455882353,CCR2
1034,17864.503676470587,10598.676470588236,SOX4
1035,17925.340073529413,10638.530560661766,CAMP
1036,17926.430376838234,10627.70565257353,CAMP
1037,17930.577895220587,10863.697150735294,THY1
1038,17950.24471507353,10640.83984375,CAMP
1039,17948.683363970587,11036.687729779413,PPARG
1040,17958.782169117647,10930.84903492647,CAMP
1041,17992.570082720587,11034.901194852942,VPREB1
1042,18013.98667279412,10934.142922794117,FBN1
1043,18019.132582720587,11057.766544117647,VPREB1
1044,18067.107077205885,10645.250459558823,FAS
1045,18069.90234375,10614.653033088236,SOX4
1046,18115.82375919118,10784.81387867647,MZB1
1047,18117.95266544118,10806.233915441177,MZB1
1048,18119.262408088234,10824.60133272059,MZB1
1049,18160.086167279413,10857.99747242647,CAMP
1050,18204.700137867647,10943.509880514706,VPREB1
1051,18220.180376838234,10977.40234375,PF4
1052,18227.977941176472,10771.565946691177,FBN1
1053,18352.622931985294,10608.118106617647,TP53BP1
1054,18355.00344669118,10621.569393382353,FBN1
1055,18364.69094669118,10821.725643382353,VPREB1
1056,18398.33984375,10922.964154411766,VPREB1
1057,18421.850873161766,10946.420036764706,VPREB1
1058,18422.595358455885,10933.025045955883,VPREB1
1059,17852.533318014706,11081.989889705883,CD74
1060,17856.202895220587,10794.684053308823,PECAM1
1061,17856.902573529413,11093.32950367647,CD74
1062,17860.884650735294,11091.54411764706,CD74
1063,17864.371553308825,10800.989200367647,CD93
1064,17866.725643382353,11088.353630514706,CD74
1065,17900.757123161766,10878.133042279413,ADAMTS1
1066,17914.40487132353,10984.6875,CENPF
1067,17965.854779411766,11014.440487132353,CENPF
1068,17971.96346507353,10941.994485294117,PECAM1
1069,17992.54136029412,10942.04044117647,CD74
1070,17994.292279411766,10956.112132352942,CD74
1071,18005.221737132353,10990.02987132353,CD74
1072,18007.465533088234,11058.490349264706,CD74
1073,18018.274356617647,10924.80583639706,ADH1C
1074,18027.318474264706,11081.213235294117,SH2B3
1075,18065.657169117647,10908.9453125,PECAM1
1076,18067.38166360294,10917.504595588236,CD74
1077,18069.039522058825,10984.52320772059,TIGIT
1078,18072.331112132353,10995.143612132353,ADH1C
1079,18088.69370404412,10994.543887867647,CD74
1080,18175.19875919118,10957.448299632353,CDH16
1081,18206.516544117647,10836.938189338236,CD74
1082,18210.96047794118,11005.931755514706,CD74
1083,18218.543198529413,11005.863970588236,CD74
1084,18349.19002757353,10629.78630514706,CD74
1085,18357.355238970587,10683.042279411766,VEGFA
1086,18374.381893382353,10785.178079044117,CDKN1A
1087,17869.858685661766,10800.940946691177,CAVIN1
1088,17877.90900735294,10943.17555147059,TENT5C
1089,17883.45818014706,11039.32674632353,TENT5C
1090,17883.969439338234,10939.603630514706,SERPINE1
1091,17885.738740808825,11074.119944852942,HEMGN
1092,17888.79940257353,11073.660386029413,HEMGN
1093,17890.521599264706,10624.181985294117,PMP22
1094,17901.047794117647,10946.760110294117,RUNX1
1095,17903.581112132353,10992.379365808823,HEMGN
1096,17915.23552389706,10955.76171875,RUNX1
1097,17916.513097426472,11072.29549632353,HEMGN
1098,17920.61580882353,10641.379825367647,ACE2
1099,17928.823529411766,11088.50643382353,TENT5C
1100,17949.341681985294,11041.46484375,RUNX1
1101,17960.658318014706,11088.82008272059,HEMGN
1102,17982.71829044118,10993.82927389706,RUNX1
1103,17984.430147058825,11011.606158088236,HEMGN
1104,17986.549862132353,11036.16268382353,HEMGN
1105,17993.531709558825,11040.90877757353,HEMGN
1106,17994.53354779412,11036.233915441177,HEMGN
1107,18002.732077205885,11032.047334558823,HEMGN
1108,18018.142233455885,10793.573069852942,RUNX1
1109,18048.972886029413,10882.973345588236,FGFBP2
1110,18055.016084558825,10896.37637867647,CD38
1111,18128.531709558825,10870.017233455883,MPO
1112,18136.708409926472,10843.83846507353,MPO
1113,18138.466222426472,10893.08708639706,MPO
1114,18139.680606617647,10880.002297794117,MPO
1115,18139.719669117647,10886.567095588236,MPO
1116,18140.052849264706,10885.766314338236,MPO
1117,18164.655330882353,10869.93221507353,PMP22
1118,18178.704044117647,10949.75758272059,MPO
1119,18188.489200367647,10923.201976102942,TENT5C
1120,18189.821920955885,10964.89430147059,MPO
1121,18201.801470588234,10951.291360294117,MPO
1122,18219.196920955885,10968.589154411766,MPO
1123,18271.528033088234,10965.446920955883,RUNX1
1124,18358.14338235294,10733.713235294117,MPO
1125,18360.832950367647,10615.560661764706,CAVIN1
1126,18369.58869485294,10735.045955882353,MPO
1127,18389.617417279413,10923.366268382353,MPO
1128,18395.777803308825,10920.240119485294,MPO
1129,18402.890625,10922.796415441177,MPO
1130,18416.454503676472,10932.007123161766,MPO
1131,18417.54940257353,10936.37867647059,MPO
1132,18441.892233455885,10891.135110294117,FGFBP2
1133,17859.84375,10647.71484375,IGFBP4
1134,17864.6484375,10930.993795955883,IGFBP4
1135,17875.27573529412,11049.613970588236,CXCL12
1136,17878.246783088234,11051.263786764706,SNCA
1137,17885.250459558825,10620.268841911766,IGFBP4
1138,17885.872012867647,11032.107077205883,SNCA
1139,17894.731158088234,11048.480009191177,SNCA
1140,17897.42532169118,10944.74609375,CXCL12
1141,17903.72127757353,10938.920036764706,CXCL12
1142,17910.287224264706,10997.653952205883,SNCA
1143,17911.343060661766,10954.410615808823,CXCL12
1144,17912.297794117647,11095.88924632353,SNCA
1145,17923.0078125,11082.83318014706,MLLT3
1146,17937.897518382353,11004.546185661766,CXCL12
1147,17940.25390625,11039.940257352942,IGFBP4
1148,17947.62063419118,11036.02596507353,CXCL12
1149,17957.837775735294,11018.151424632353,TIMP4
1150,17959.329044117647,11011.399356617647,SNCA
1151,17969.480698529413,11064.820772058823,SNCA
1152,17972.76424632353,10680.46989889706,CXCL12
1153,17975.503216911766,10980.569852941177,SNCA
1154,17990.288373161766,11021.752068014706,MKI67
1155,17992.33455882353,10865.345818014706,CXCL12
1156,17992.242647058825,10940.094209558823,ATM
1157,18007.007123161766,10913.707490808823,IGFBP4
1158,18008.716681985294,11028.766084558823,MKI67
1159,18011.05698529412,10793.517922794117,IL1RL1
1160,18025.56870404412,11090.72380514706,CXCL12
1161,18026.688878676472,10861.578584558823,IGFBP4
1162,18030.161994485294,10892.077205882353,CXCL12
1163,18034.324448529413,11072.898667279413,ATM
1164,18036.5234375,10860.033318014706,NFATC2
1165,18047.809053308825,10910.565257352942,MS4A4A
1166,18078.504136029413,10971.2109375,MLLT3
1167,18085.54572610294,10988.169806985294,NFATC2
1168,18087.810202205885,10972.786075367647,ATM
1169,18099.715073529413,10984.878216911766,CD27
1170,18134.375,10818.771829044117,IGFBP4
1171,18135.144761029413,10889.504825367647,STC2
1172,18162.957261029413,10904.264705882353,ATM
1173,18176.537224264706,10724.547334558823,CXCL12
1174,18179.820772058825,10947.498851102942,NFATC2
1175,18221.216681985294,10785.738740808823,CXCL12
1176,18321.437270220587,11031.050091911766,GYPB
1177,18343.969439338234,10635.53883272059,CXCL12
1178,18351.303998161766,10663.713235294117,CXCL12
1179,18353.308823529413,10621.1328125,IGFBP4
1180,18357.595358455885,10686.937040441177,TIMP4
1181,18366.102941176472,10835.835248161766,CXCL12
1182,18375.610064338234,10724.318704044117,CXCL12
1183,18386.847426470587,10898.444393382353,CXCL12
1184,18410.989200367647,10860.707720588236,DPEP1
1185,18429.539292279413,10871.81755514706,NFATC2
1186,18434.662224264706,10890.708869485294,AR
