,x,y,feature_name
1404,18379.792049632353,16697.26677389706,LTF
1405,18384.098115808825,16525.183823529413,MCF2L
1406,18406.89338235294,16836.183363970587,GATA1
1407,18420.68474264706,16526.38786764706,GATA1
1408,18438.142233455885,16773.735064338234,LTF
1409,18460.106847426472,16794.04181985294,LTF
1410,18466.293658088234,16775.6640625,MCF2L
1411,18466.771599264706,16845.600873161766,LTF
1412,18471.961167279413,16775.149356617647,LTF
1413,18489.15096507353,16734.055606617647,MPO
1414,18512.058823529413,16727.624080882353,MPO
1415,18515.792738970587,16703.918887867647,MPO
1416,18521.34995404412,16691.575137867647,MPO
1417,18525.859375,16690.340073529413,MPO
1418,18539.653033088234,16691.03400735294,MPO
1419,18548.75229779412,16685.086167279413,MPO
1420,18556.17417279412,16676.6796875,MPO
1421,18569.10041360294,16670.346966911766,MPO
1422,18577.706801470587,16672.960707720587,MPO
1423,18630.271139705885,16687.387408088234,MPO
1424,18632.417279411766,16675.321691176472,MPO
1425,18638.423713235294,16675.134420955885,MPO
1426,18639.157858455885,16685.969669117647,MPO
1427,18647.67922794118,16691.431525735294,MPO
1428,18648.150275735294,16489.154411764706,LTF
1429,18651.823299632353,16492.856158088234,LTF
1430,18656.577435661766,16848.74080882353,CSF3
1431,18656.750919117647,16821.218979779413,MPO
1432,18659.526654411766,16829.31870404412,MPO
1433,18662.720588235294,16826.37063419118,MPO
1434,18671.224724264706,16752.59880514706,LTF
1435,18680.83869485294,16828.840762867647,MPO
1436,18765.113740808825,16650.094209558825,LTF
1437,18773.039981617647,16723.384650735294,GATA1
1438,18790.29181985294,16785.226332720587,LTF
1439,18794.17049632353,16704.075137867647,LTF
1440,18796.31089154412,16695.422794117647,LTF
1441,18796.97150735294,16717.272518382353,GATA1
1442,18797.086397058825,16718.995863970587,LTF
1443,18798.58455882353,16786.636029411766,LTF
1444,18804.048713235294,16702.04963235294,LTF
1445,18805.946691176472,16704.286534926472,LTF
1446,18811.845128676472,16478.76838235294,LTF
1447,18813.70978860294,16720.873161764706,LTF
1448,18813.764935661766,16700.79963235294,LTF
1449,18813.98552389706,16713.139935661766,LTF
1450,18382.06916360294,16567.61603860294,PCSK2
1451,18382.43221507353,16475.310202205885,CD5L
1452,18382.84237132353,16599.375,LYZ
1453,18385.68589154412,16843.134191176472,VCAN
1454,18409.314108455885,16848.435202205885,GPC3
1455,18411.33042279412,16695.148207720587,ADGRL4
1456,18441.166130514706,16769.269301470587,LYZ
1457,18449.130284926472,16764.61167279412,RETN
1458,18457.55974264706,16760.340073529413,LYZ
1459,18462.938878676472,16860.658318014706,LYZ
1460,18468.668428308825,16765.661764705885,LYZ
1461,18482.626378676472,16720.926011029413,LYZ
1462,18489.448529411766,16701.420036764706,LYZ
1463,18531.710707720587,16696.07766544118,LYZ
1464,18543.86833639706,16690.595128676472,LYZ
1465,18549.244025735294,16696.337316176472,LYZ
1466,18553.951056985294,16687.01056985294,LYZ
1467,18610.15625,16713.63166360294,LYZ
1468,18610.340073529413,16696.374080882353,LYZ
1469,18610.560661764706,16711.399356617647,LYZ
1470,18615.453814338234,16701.07766544118,LYZ
1471,18618.315716911766,16726.617647058825,LYZ
1472,18618.90625,16689.47150735294,LYZ
1473,18622.351792279413,16771.17072610294,LYZ
1474,18625.358455882353,16759.82766544118,PDPN
1475,18629.731158088234,16662.712545955885,LYZ
1476,18632.5390625,16668.2421875,LYZ
1477,18633.180147058825,16676.146599264706,LYZ
1478,18633.663832720587,16703.190487132353,LYZ
1479,18635.52619485294,16698.676470588234,LYZ
1480,18637.140395220587,16678.49609375,LYZ
1481,18638.042279411766,16672.621783088234,LYZ
1482,18638.764935661766,16499.06135110294,LYZ
1483,18640.386029411766,16679.778262867647,LYZ
1484,18640.454963235294,16689.036075367647,LYZ
1485,18642.87224264706,16675.090762867647,LYZ
1486,18643.723575367647,16499.038373161766,LYZ
1487,18644.35891544118,16714.08432904412,MZB1
1488,18646.46484375,16647.470128676472,MZB1
1489,18650.712316176472,16671.647518382353,LYZ
1490,18652.01286764706,16698.910845588234,LYZ
1491,18653.034237132353,16813.508731617647,LYZ
1492,18653.621323529413,16662.09099264706,LYZ
1493,18664.057904411766,16480.52734375,ATM
1494,18665.250459558825,16483.915441176472,LYZ
1495,18666.664751838234,16688.012408088234,LYZ
1496,18671.814108455885,16845.91681985294,LYZ
1497,18678.160615808825,16808.66268382353,LYZ
1498,18678.01815257353,16781.49471507353,LYZ
1499,18692.44255514706,16751.461397058825,LYZ
1500,18704.038373161766,16769.955193014706,LYZ
1501,18707.48391544118,16761.960018382353,LYZ
1502,18724.272748161766,16830.98000919118,NegControlCodeword_0517
1503,18754.74494485294,16793.51447610294,LYZ
1504,18758.637408088234,16798.277803308825,DKK1
1505,18765.497472426472,16742.55974264706,LYZ
1506,18780.407858455885,16738.75,ADAM28
1507,18783.86833639706,16761.10409007353,LYZ
1508,18788.563878676472,16793.483455882353,LYZ
1509,18797.251838235294,16696.901424632353,LYZ
1510,18798.63625919118,16707.849264705885,LYZ
1511,18799.958639705885,16713.432904411766,LYZ
1512,18802.641314338234,16769.82421875,LYZ
1513,18804.47265625,16726.325827205885,LYZ
1514,18810.930606617647,16502.51838235294,LYZ
1515,18811.376378676472,16500.984604779413,LYZ
1516,18812.56893382353,16493.781020220587,LYZ
1517,18813.20197610294,16789.423253676472,LYZ
1518,18814.43704044118,16714.450827205885,LYZ
1519,18814.856387867647,16499.857536764706,LYZ
1520,18815.364200367647,16753.229549632353,MZB1
1521,18816.83823529412,16493.138786764706,LYZ
1522,18820.885799632353,16682.078354779413,LYZ
1523,18822.77228860294,16756.068474264706,MZB1
1524,18407.374770220587,16555.309053308825,DES
1525,18421.128216911766,16610.269990808825,MS4A6A
1526,18500.85822610294,16719.246323529413,ELANE
1527,18514.422104779413,16693.159466911766,ELANE
1528,18533.238740808825,16700.085018382353,ELANE
1529,18582.142693014706,16670.01838235294,ELANE
1530,18612.720588235294,16685.396369485294,CAMP
1531,18640.161994485294,16490.99954044118,CAMP
1532,18660.538832720587,16791.576286764706,ELANE
1533,18664.634650735294,16839.73000919118,CTSK
1534,18670.521599264706,16779.623161764706,ELANE
1535,18679.76447610294,16787.53791360294,ELANE
1536,18682.740119485294,16869.16130514706,ELANE
1537,18688.708639705885,16822.048483455885,ELANE
1538,18712.799862132353,16767.470128676472,ITGAM
1539,18779.599034926472,16804.59214154412,CAMP
1540,18811.652113970587,16697.48276654412,CAMP
1541,18813.805147058825,16490.845588235294,ITGAM
1542,18820.8984375,16715.126378676472,ITGAM
1543,18376.224724264706,16488.091681985294,SLC4A1
1544,18377.165670955885,16738.450137867647,AHSP
1545,18377.720588235294,16779.461167279413,CAVIN1
1546,18378.134191176472,16644.546185661766,SLC4A1
1547,18379.19921875,16854.31755514706,CXCL12
1548,18381.948529411766,16737.411534926472,PCNA
1549,18383.191636029413,16725.777803308825,AHSP
1550,18384.13143382353,16821.38556985294,SLC4A1
1551,18385.735294117647,16735.854779411766,AHSP
1552,18385.99724264706,16818.196231617647,SLC4A1
1553,18387.120863970587,16497.974494485294,SLC4A1
1554,18387.86190257353,16822.410386029413,SLC4A1
1555,18389.558823529413,16739.047564338234,SLC4A1
1556,18389.933363970587,16669.00505514706,AHSP
1557,18390.41360294118,16661.48552389706,AHSP
1558,18392.29549632353,16719.369255514706,SLC4A1
1559,18393.452435661766,16689.380744485294,SLC4A1
1560,18395.796185661766,16731.960018382353,SLC4A1
1561,18395.68359375,16702.671185661766,SLC4A1
1562,18396.063878676472,16698.69485294118,AHSP
1563,18397.488511029413,16827.496553308825,SLC4A1
1564,18397.810202205885,16709.43589154412,AHSP
1565,18398.26516544118,16687.433363970587,SLC4A1
1566,18400.383731617647,16680.60891544118,SLC4A1
1567,18401.117876838234,16810.224034926472,SLC4A1
1568,18401.25,16806.46714154412,SLC4A1
1569,18401.418887867647,16631.482077205885,AHSP
1570,18401.731387867647,16493.65119485294,SLC4A1
1571,18402.827435661766,16841.841681985294,AHSP
1572,18402.514935661766,16567.134650735294,SLC4A1
1573,18404.249770220587,16813.481158088234,AHSP
1574,18404.54963235294,16831.34765625,SLC4A1
1575,18404.623161764706,16705.02182904412,SLC4A1
1576,18405.21369485294,16635.747931985294,SLC4A1
1577,18405.299862132353,16653.667279411766,SLC4A1
1578,18406.048943014706,16800.558363970587,SLC4A1
1579,18406.378676470587,16802.867647058825,SLC4A1
1580,18406.40854779412,16665.287224264706,SLC4A1
1581,18406.902573529413,16583.600643382353,SLC4A1
1582,18406.85776654412,16612.367876838234,CXCL12
1583,18407.1875,16673.743106617647,SLC4A1
1584,18408.17440257353,16818.85799632353,AHSP
1585,18408.079044117647,16632.67693014706,SLC4A1
1586,18408.743106617647,16815.404411764706,AHSP
1587,18409.61971507353,16837.194393382353,SLC4A1
1588,18410.952435661766,16785.48943014706,AHSP
1589,18410.818014705885,16586.200597426472,AHSP
1590,18411.069623161766,16707.543658088234,AHSP
1591,18411.599264705885,16665.484834558825,SLC4A1
1592,18412.02205882353,16815.74563419118,CXCL12
1593,18412.42302389706,16682.47931985294,SLC4A1
1594,18412.02205882353,16498.982077205885,PCNA
1595,18413.98322610294,16813.4765625,SLC4A1
1596,18414.24862132353,16509.638097426472,SLC4A1
1597,18414.855238970587,16497.135799632353,AHSP
1598,18415.35500919118,16677.779181985294,SLC4A1
1599,18417.000229779413,16683.624770220587,SLC4A1
1600,18417.009420955885,16808.856847426472,AHSP
1601,18417.478170955885,16660.618106617647,SLC4A1
1602,18418.35822610294,16650.23552389706,AHSP
1603,18420.095358455885,16718.26286764706,SLC4A1
1604,18420.454963235294,16806.808363970587,SLC4A1
1605,18422.470128676472,16780.397518382353,SLC4A1
1606,18422.472426470587,16497.741268382353,AHSP
1607,18423.67072610294,16720.60661764706,SLC4A1
1608,18424.448529411766,16695.075827205885,SLC4A1
1609,18424.31640625,16759.735753676472,AHSP
1610,18424.966681985294,16835.51815257353,SLC4A1
1611,18425.23552389706,16688.327205882353,SLC4A1
1612,18425.885799632353,16679.937959558825,SLC4A1
1613,18426.492417279413,16716.1328125,SLC4A1
1614,18426.654411764706,16660.97771139706,SLC4A1
1615,18427.589613970587,16697.272518382353,AHSP
1616,18427.781479779413,16746.047794117647,AHSP
1617,18427.843520220587,16748.113511029413,AHSP
1618,18428.26286764706,16707.437959558825,AHSP
1619,18429.577205882353,16700.52964154412,AHSP
1620,18430.538832720587,16753.14338235294,AHSP
1621,18430.915670955885,16800.34237132353,SLC4A1
1622,18430.769761029413,16678.058363970587,SLC4A1
1623,18432.2265625,16710.06204044118,AHSP
1624,18432.331112132353,16662.120863970587,SLC4A1
1625,18433.69140625,16470.99954044118,CXCR4
1626,18435.521599264706,16796.19255514706,SLC4A1
1627,18435.677849264706,16662.14728860294,AHSP
1628,18436.886488970587,16685.280330882353,PCNA
1629,18437.512637867647,16746.228170955885,PCNA
1630,18439.516314338234,16745.29641544118,SLC4A1
1631,18440.11603860294,16762.450597426472,AHSP
1632,18440.319393382353,16739.519761029413,SLC4A1
1633,18440.805376838234,16738.566176470587,SLC4A1
1634,18441.45565257353,16757.681525735294,SLC4A1
1635,18442.768841911766,16795.19875919118,AHSP
1636,18442.917049632353,16814.35661764706,SLC4A1
1637,18442.92049632353,16743.816636029413,SLC4A1
1638,18450.514705882353,16740.415900735294,AHSP
1639,18481.474034926472,16664.518612132353,CXCL12
1640,18482.468979779413,16720.260799632353,PARP1
1641,18578.821231617647,16680.893841911766,TSPAN19
1642,18602.603400735294,16729.617417279413,CCR7
1643,18608.36971507353,16727.32766544118,CD3D
1644,18617.474724264706,16731.706112132353,SLC4A1
1645,18619.399126838234,16654.470358455885,SLC4A1
1646,18635.521599264706,16675.453814338234,CXCR4
1647,18638.435202205885,16692.965303308825,CXCR4
1648,18646.77619485294,16659.809283088234,SLC4A1
1649,18651.197150735294,16698.941865808825,CXCL12
1650,18663.92693014706,16842.005974264706,ERG
1651,18667.82284007353,16735.477941176472,CXCL12
1652,18677.63671875,16774.51286764706,CXCL12
1653,18684.33708639706,16772.328814338234,CAVIN1
1654,18691.17302389706,16801.629136029413,FABP4
1655,18746.005284926472,16710.9765625,AHSP
1656,18747.71829044118,16731.715303308825,BST2
1657,18759.262408088234,16748.971737132353,CXCL12
1658,18764.61971507353,16722.193244485294,SLC4A1
1659,18766.50390625,16714.641544117647,AHSP
1660,18766.595818014706,16726.82674632353,PARP1
1661,18767.42417279412,16756.926700367647,BANK1
1662,18767.221966911766,16735.649126838234,AHSP
1663,18769.55193014706,16733.471966911766,PCNA
1664,18770.8203125,16719.654181985294,AHSP
1665,18770.51125919118,16723.86948529412,SLC4A1
1666,18772.097886029413,16730.132123161766,AHSP
1667,18775.27688419118,16743.876378676472,CXCL12
1668,18781.449908088234,16785.053998161766,CXCL12
1669,18784.069393382353,16804.857536764706,CXCL12
1670,18788.563878676472,16735.071231617647,SLC4A1
1671,18790.757123161766,16729.919577205885,SLC4A1
1672,18798.14338235294,16740.600873161766,SLC4A1
1673,18799.60822610294,16725.456112132353,AHSP
1674,18814.323299632353,16697.54250919118,CXCR4
1675,18384.548483455885,16759.986213235294,TOP2A
1676,18390.377987132353,16836.77849264706,CDK1
1677,18395.271139705885,16704.839154411766,HEMGN
1678,18398.42830882353,16566.293658088234,ITGAM
1679,18398.93612132353,16738.315716911766,HEMGN
1680,18399.41750919118,16654.216452205885,TOP2A
1681,18403.744255514706,16786.07536764706,CDK1
1682,18406.164981617647,16497.75390625,HEMGN
1683,18410.72610294118,16653.754595588234,CDK1
1684,18420.583639705885,16712.709099264706,HEMGN
1685,18422.879136029413,16825.009191176472,TOP2A
1686,18424.53125,16806.92440257353,CDK1
1687,18424.78630514706,16825.309053308825,HEMGN
1688,18424.7265625,16663.237591911766,TOP2A
1689,18429.66911764706,16775.61580882353,HEMGN
1690,18441.538373161766,16770.441176470587,HEMGN
1691,18449.00505514706,16741.082261029413,TOP2A
1692,18450.832950367647,16777.89177389706,ITGAM
1693,18456.86580882353,16711.25344669118,AQP9
1694,18464.45197610294,16665.698529411766,BBOX1
1695,18471.127068014706,16736.97265625,ITGAM
1696,18597.16681985294,16722.34604779412,CD247
1697,18656.671645220587,16631.204044117647,MRC1
1698,18755.37109375,16727.778033088234,TOP2A
1699,18787.525275735294,16705.88924632353,HEMGN
1700,18804.386488970587,16791.569393382353,ITGAM
1701,18816.066176470587,16793.728170955885,SPI1
1702,18375.483685661766,16530.183823529413,IRF8
1703,18382.787224264706,16670.480238970587,FHL2
1704,18384.37729779412,16848.160615808825,SF1
1705,18398.920036764706,16605.68359375,EPCAM
1706,18406.66015625,16740.658318014706,AXL
1707,18410.267693014706,16832.942325367647,KLF6
1708,18414.90464154412,16742.55859375,AXL
1709,18419.49103860294,16633.504136029413,CXCL2
1710,18423.21346507353,16824.577205882353,KLF6
1711,18423.588005514706,16609.31640625,AXL
1712,18429.602481617647,16760.360753676472,KLF6
1713,18444.253216911766,16483.150275735294,S100A12
1714,18444.654181985294,16819.731158088234,S100A12
1715,18448.434053308825,16681.17302389706,BST2
1716,18465.52734375,16737.3828125,S100A12
1717,18480.211397058825,16738.689108455885,SF1
1718,18579.039522058825,16683.451286764706,IRF8
1719,18589.35431985294,16683.053768382353,S100A12
1720,18608.786764705885,16729.98391544118,CXCL2
1721,18621.785386029413,16737.87109375,SF1
1722,18626.9921875,16677.886029411766,IRF8
1723,18638.697150735294,16676.35799632353,SF1
1724,18645.2734375,16642.975643382353,IRF8
1725,18647.239200367647,16487.113970588234,S100A12
1726,18648.238740808825,16497.963005514706,S100A12
1727,18652.652803308825,16482.69875919118,S100A12
1728,18660.260799632353,16641.005284926472,MEF2C
1729,18665.695082720587,16663.195082720587,IRF8
1730,18708.718979779413,16598.231847426472,CYTIP
1731,18735.23667279412,16729.742647058825,SF1
1732,18739.37729779412,16775.305606617647,S100A12
1733,18750.74563419118,16723.346737132353,EPCAM
1734,18755.58478860294,16729.343979779413,FHL2
1735,18774.644990808825,16800.523897058825,ANGPT1
1736,18801.362591911766,16710.180376838234,S100A12
1737,18804.43704044118,16767.318474264706,KLF6
1738,18810.92830882353,16796.862362132353,S100A12
1739,18417.93198529412,16589.408318014706,CD34
1740,18428.097426470587,16615.168887867647,ACE2
1741,18457.585018382353,16783.600643382353,APOLD1
1742,18632.595358455885,16513.003216911766,CDKN2A
1743,18635.747931985294,16699.819623161766,CD34
1744,18660.17463235294,16479.874770220587,CD82
1745,18668.483455882353,16648.465073529413,TCF4
1746,18794.676011029413,16777.03469669118,RTKN2
1747,18812.60799632353,16781.821001838234,CD163
1748,18376.33846507353,16701.675091911766,PTPRC
1749,18378.134191176472,16604.565716911766,CAMP
1750,18378.92807904412,16677.505744485294,ALAS2
1751,18379.185431985294,16597.748161764706,CAMP
1752,18381.538373161766,16673.12729779412,ALAS2
1753,18385.317095588234,16474.64728860294,GYPA
1754,18385.541130514706,16601.204044117647,CAMP
1755,18387.81479779412,16829.947150735294,ALAS2
1756,18388.661534926472,16624.663373161766,ALAS2
1757,18389.568014705885,16732.99057904412,ALAS2
1758,18396.647518382353,16805.852481617647,ALAS2
1759,18400.238970588234,16507.144990808825,ALAS2
1760,18402.45174632353,16736.927849264706,ALAS2
1761,18405.383731617647,16691.654411764706,ALAS2
1762,18406.97265625,16557.956112132353,ALAS2
1763,18413.18589154412,16654.878216911766,GYPA
1764,18414.129136029413,16793.59375,ALAS2
1765,18415.551470588234,16839.69094669118,UBE2C
1766,18420.466452205885,16675.77205882353,ALAS2
1767,18425.689338235294,16651.4453125,ALAS2
1768,18430.621553308825,16800.974264705885,ALAS2
1769,18439.249770220587,16808.602941176472,GYPA
1770,18441.711856617647,16758.53400735294,GYPA
1771,18441.742876838234,16765.539981617647,CAMP
1772,18449.755284926472,16762.005974264706,CAMP
1773,18459.74494485294,16800.358455882353,CFB
1774,18459.702435661766,16789.70818014706,PTPRC
1775,18460.419347426472,16761.97265625,CAMP
1776,18465.847886029413,16709.51286764706,PTPRC
1777,18468.894761029413,16749.662224264706,UBE2C
1778,18472.650505514706,16769.894301470587,LEPR
1779,18611.04549632353,16743.237591911766,SLAMF1
1780,18634.264705882353,16721.571691176472,PTPRC
1781,18641.724494485294,16690.345818014706,UBE2C
1782,18644.308363970587,16480.167738970587,CD164
1783,18646.626838235294,16701.626838235294,BASP1
1784,18647.943474264706,16590.85822610294,CAMP
1785,18667.047334558825,16480.71346507353,CD164
1786,18684.895450367647,16774.810431985294,PTPRC
1787,18730.480238970587,16728.11580882353,ALAS2
1788,18765.011488970587,16718.697150735294,ALAS2
1789,18772.821691176472,16757.83318014706,ALAS2
1790,18783.836167279413,16772.876838235294,CAMP
1791,18796.81640625,16783.47771139706,CD164
1792,18799.755284926472,16690.790441176472,BASP1
1793,18800.943244485294,16702.458639705885,CAMP
1794,18801.340762867647,16722.356387867647,CAMP
1795,18807.805606617647,16693.08823529412,CAMP
1796,18810.57674632353,16493.57536764706,CBL
1797,18378.18244485294,16626.83823529412,FTH1
1798,18382.466681985294,16714.58984375,FTH1
1799,18383.22610294118,16731.235064338234,FTH1
1800,18385.082720588234,16682.028952205885,PLEK
1801,18390.78125,16577.888327205885,FTH1
1802,18391.35799632353,16788.65579044118,FTH1
1803,18394.360064338234,16562.356387867647,GNAS_p.R201H_WT
1804,18397.944623161766,16585.597426470587,TCIM
1805,18398.292738970587,16834.19806985294,FTH1
1806,18398.290441176472,16789.7265625,FTH1
1807,18400.05859375,16711.246553308825,FTH1
1808,18402.44485294118,16703.064108455885,FTH1
1809,18402.419577205885,16665.36190257353,FTH1
1810,18403.544347426472,16699.926470588234,FTH1
1811,18404.08432904412,16663.228400735294,CREBBP
1812,18404.53125,16737.630974264706,FTH1
1813,18405.930606617647,16607.200137867647,FTH1
1814,18406.42463235294,16581.29021139706,FTH1
1815,18407.270220588234,16701.97265625,FTH1
1816,18409.762178308825,16656.711856617647,TET2
1817,18411.669347426472,16808.470818014706,FTH1
1818,18419.684053308825,16760.085018382353,FTH1
1819,18424.662224264706,16805.37454044118,FTH1
1820,18425.35500919118,16742.846966911766,FTH1
1821,18425.746783088234,16623.706341911766,ARFGEF3
1822,18426.495863970587,16799.662224264706,FTH1
1823,18430.321691176472,16806.58318014706,FTH1
1824,18444.056755514706,16699.23713235294,CTSG
1825,18452.45978860294,16773.630514705885,SEMA3A
1826,18458.75229779412,16772.917049632353,MCEMP1
1827,18478.097426470587,16685.42853860294,FTH1
1828,18529.391084558825,16695.78354779412,CTSG
1829,18604.988511029413,16723.8671875,CREBBP
1830,18620.99954044118,16713.211167279413,MNDA
1831,18635.167738970587,16692.994025735294,PLD4
1832,18643.706341911766,16753.41911764706,DNTT
1833,18648.67302389706,16743.492647058825,DNTT
1834,18651.356847426472,16723.86948529412,CFHR3
1835,18655.696231617647,16852.16911764706,GNAS_p.R201H_WT
1836,18657.47127757353,16645.23322610294,MPEG1
1837,18660.132123161766,16666.632582720587,TENT5C
1838,18664.1796875,16756.415441176472,FTH1
1839,18666.528033088234,16638.89705882353,GCG
1840,18667.840073529413,16601.35799632353,MNDA
1841,18667.915900735294,16854.821920955885,CTSG
1842,18687.48391544118,16840.992647058825,CFHR3
1843,18723.524816176472,16774.057904411766,TET2
1844,18749.368106617647,16730.386029411766,FTH1
1845,18753.70978860294,16731.059283088234,FTH1
1846,18769.08088235294,16727.91360294118,FTH1
1847,18771.39705882353,16722.67463235294,FTH1
1848,18785.614659926472,16774.72886029412,LILRB2
1849,18786.22931985294,16711.988740808825,MCEMP1
1850,18799.61971507353,16771.420036764706,PLD4
1851,18803.28125,16769.19806985294,PLD4
1852,18808.90854779412,16773.661534926472,TET2
1853,18818.53860294118,16782.03354779412,FTH1
1854,18822.727481617647,16797.649356617647,SMIM24
1855,18389.94140625,16737.57697610294,MLLT3
1856,18405.011488970587,16712.332261029413,MKI67
1857,18411.022518382353,16683.448988970587,MKI67
1858,18427.54021139706,16821.978400735294,MKI67
1859,18435.575597426472,16666.032858455885,MKI67
1860,18437.134650735294,16799.62890625,MKI67
1861,18443.444393382353,16756.399356617647,MKI67
1862,18469.626608455885,16846.27987132353,MCEMP1
1863,18492.058823529413,16680.86282169118,EHF
1864,18532.51838235294,16687.750459558825,GHRL
1865,18648.22380514706,16680.325137867647,MLLT3
1866,18655.728400735294,16650.74448529412,SETBP1
1867,18656.693474264706,16635.806525735294,TCL1A
1868,18678.021599264706,16799.82306985294,FLT3
1869,18758.814338235294,16715.58823529412,EHF
1870,18766.691176470587,16714.501378676472,MKI67
1871,18795.95818014706,16767.46323529412,CXCL8
1872,18376.83823529412,16637.03469669118,FTH1
1873,18377.876838235294,16653.707490808825,FTH1
1874,18385.42049632353,16554.586397058825,FTH1
1875,18388.198529411766,16727.533318014706,FTH1
1876,18389.672564338234,16671.286764705885,FTH1
1877,18396.008731617647,16691.764705882353,FTH1
1878,18409.152113970587,16725.47104779412,FTH1
1879,18410.183823529413,16718.18359375,FTH1
1880,18424.599034926472,16721.56479779412,FTH1
1881,18425.539981617647,16696.957720588234,FTH1
1882,18431.91521139706,16783.663832720587,FTH1
1883,18433.06985294118,16744.681755514706,FTH1
1884,18434.4921875,16804.812729779413,FTH1
1885,18436.93244485294,16677.077205882353,FTH1
1886,18437.47931985294,16816.14315257353,FTH1
1887,18439.23943014706,16826.571691176472,PECAM1
1888,18455.014935661766,16842.141544117647,CXCR4
1889,18473.16521139706,16705.603170955885,FTH1
1890,18563.628216911766,16686.09375,FTH1
1891,18613.913143382353,16737.84237132353,FBN1
1892,18621.595818014706,16717.328814338234,FBN1
1893,18648.462775735294,16645.851332720587,FTH1
1894,18671.77619485294,16845.504365808825,FBN1
1895,18767.058823529413,16730.818014705885,FTH1
1896,18768.492647058825,16744.934512867647,FTH1
1897,18802.466681985294,16692.321920955885,FTH1
1898,18812.61948529412,16785.12752757353,FTH1
1899,18815.437729779413,16679.781709558825,CXCR4
1900,18380.658318014706,16608.023897058825,CDKN2D
1901,18401.97610294118,16656.608455882353,VPREB1
1902,18406.559053308825,16816.222426470587,VPREB1
1903,18415.306755514706,16668.448988970587,VPREB1
1904,18419.13947610294,16645.06204044118,SNCA
1905,18420.58823529412,16820.863970588234,TREM2
1906,18428.57536764706,16722.79411764706,CD83
1907,18437.683823529413,16470.759420955885,APOBEC3A
1908,18438.793658088234,16818.453584558825,VPREB1
1909,18450.621553308825,16768.7890625,APOBEC3A
1910,18453.18359375,16756.85661764706,SNCA
1911,18459.43474264706,16779.906939338234,SMYD2
1912,18463.038832720587,16679.05330882353,FUT4
1913,18463.937270220587,16705.07697610294,VPREB1
1914,18468.82697610294,16741.068474264706,APOBEC3A
1915,18471.48322610294,16829.789751838234,NegControlCodeword_0540
1916,18473.81089154412,16686.93704044118,FUT4
1917,18501.356847426472,16704.831112132353,NegControlCodeword_0540
1918,18520.095358455885,16700.746783088234,FUT4
1919,18599.62890625,16724.525505514706,VPREB1
1920,18602.280560661766,16730.885799632353,TRAC
1921,18630.29181985294,16677.419577205885,FUT4
1922,18643.180147058825,16478.683363970587,APOBEC3A
1923,18650.904181985294,16641.474034926472,SMYD2
1924,18659.662224264706,16676.725643382353,SNCA
1925,18679.215303308825,16842.0703125,VPREB1
1926,18725.35500919118,16808.79940257353,NegControlProbe_00034
1927,18727.297794117647,16865.514705882353,VPREB1
1928,18758.57306985294,16741.629136029413,IGFBP4
1929,18786.2890625,16709.075137867647,SNCA
1930,18806.841681985294,16710.729549632353,FCN1
1931,18815.477941176472,16656.73943014706,CD79A
1932,18376.753216911766,16753.113511029413,MMP9
1933,18379.303768382353,16664.874770220587,IDH2
1934,18380.815716911766,16624.74494485294,IDH2
1935,18386.906020220587,16570.9765625,IDH2
1936,18390.81112132353,16812.509191176472,CENPF
1937,18391.069623161766,16839.994255514706,CENPF
1938,18395.56985294118,16568.53860294118,NFKB1
1939,18411.551011029413,16821.031709558825,NFKB1
1940,18421.005284926472,16668.20197610294,BCL2L11
1941,18433.444393382353,16475.768612132353,MMP9
1942,18434.42440257353,16784.29802389706,BCL2L11
1943,18436.380974264706,16485.193014705885,MMP9
1944,18439.071691176472,16822.116268382353,MMP9
1945,18443.02964154412,16721.724494485294,BCL2L11
1946,18454.90464154412,16795.98690257353,MMP9
1947,18457.185202205885,16798.85110294118,MMP9
1948,18460.649126838234,16732.738970588234,CTSG
1949,18466.617647058825,16686.060431985294,CD38
1950,18473.902803308825,16735.935202205885,MMP9
1951,18499.441636029413,16689.47610294118,NFKB1
1952,18529.90119485294,16690.106847426472,CTSG
1953,18629.812729779413,16682.367876838234,IDH2
1954,18633.911994485294,16672.220818014706,IDH2
1955,18634.831112132353,16682.437959558825,IDH2
1956,18639.130284926472,16488.647748161766,MMP9
1957,18644.547334558825,16487.001378676472,MMP9
1958,18645.8984375,16729.152113970587,IDH2
1959,18652.944623161766,16485.226332720587,MMP9
1960,18653.41681985294,16866.979549632353,CTSG
1961,18663.75344669118,16872.76424632353,CTSG
1962,18668.219209558825,16852.34375,CD38
1963,18672.75390625,16800.931755514706,CTSG
1964,18690.379136029413,16783.619025735294,CTSG
1965,18720.407858455885,16783.62362132353,MMP9
1966,18810.93979779412,16790.95818014706,MMP9
1967,18377.511488970587,16619.831112132353,MDM2
1968,18386.25,16601.786534926472,LTF
1969,18390.806525735294,16589.996553308825,VPREB1
1970,18394.993106617647,16569.92072610294,ASXL1
1971,18397.977941176472,16588.878676470587,MDM2
1972,18398.786764705885,16600.731847426472,LTF
1973,18400.141314338234,16706.927849264706,LMNB1
1974,18408.746553308825,16803.20197610294,ASXL1
1975,18410.128676470587,16722.687270220587,MDM2
1976,18413.176700367647,16700.21714154412,ACKR1
1977,18414.674862132353,16837.87454044118,VCAN
1978,18419.086626838234,16587.23690257353,VPREB1
1979,18426.74057904412,16611.724494485294,SOX17
