,x,y,feature_name
1408,14462.428768382353,5753.338120404412,S100A12
1409,14462.78492647059,5738.087660845588,S100A12
1410,14466.82674632353,5571.54296875,UBE2C
1411,14469.841452205883,5668.636833639706,SLC4A1
1412,14472.320772058823,5782.850988051471,BST2
1413,14472.767693014706,5639.486443014706,SLC4A1
1414,14481.32008272059,5591.116727941177,SLC4A1
1415,14486.382123161766,5611.119600183823,TM4SF4
1416,14681.235064338236,5350.707146139706,SPI1
1417,14696.899126838236,5633.2335707720595,VWF
1418,14698.705193014706,5446.928423713235,PLAC9
1419,14704.973575367647,5644.065946691177,FHL2
1420,14706.107536764706,5568.122127757353,AMY2A
1421,14708.849954044119,5579.967830882353,SLC4A1
1422,14713.445542279413,5383.683938419118,RUNX2
1423,14722.22771139706,5462.479894301471,APOLD1
1424,14722.49195772059,5575.903607536765,SLC4A1
1425,14728.431755514706,5341.698644301471,S100A12
1426,14731.811810661766,5559.623161764706,RELA
1427,14732.144990808823,5566.669347426471,UBE2C
1428,14733.377757352942,5465.045381433823,S100A12
1429,14749.086626838236,5718.8878676470595,BST2
1430,14751.27068014706,5537.338005514706,SPI1
1431,14765.503216911766,5759.334214154412,HPGDS
1432,14227.620634191177,5780.076401654412,MNDA
1433,14242.08180147059,5653.891314338235,ALAS2
1434,14243.189338235294,5496.921530330883,ALAS2
1435,14246.209788602942,5491.199448529412,ALAS2
1436,14253.854549632353,5705.735294117647,RIDA
1437,14256.001838235294,5670.181525735295,ALAS2
1438,14269.78630514706,5815.688763786765,BMP4
1439,14288.836167279413,5594.721966911765,FCGR3A
1440,14289.89315257353,5397.310431985295,MDM2
1441,14304.07169117647,5618.141084558823,ALAS2
1442,14309.002757352942,5558.324333639706,RETN
1443,14312.22771139706,5659.605928308823,ALAS2
1444,14313.581112132353,5653.138212316177,ALAS2
1445,14313.606387867647,5619.037224264706,ADAM28
1446,14316.048943014706,5373.257123161765,PGR
1447,14319.244025735294,5783.1652113970595,RETN
1448,14319.978170955883,5462.944623161765,FKBP11
1449,14326.901424632353,5657.838924632353,ALAS2
1450,14329.577205882353,5616.845128676471,TGFB1
1451,14332.838924632353,5736.047219669118,TGFB1
1452,14336.341911764706,5530.982306985295,TGFB1
1453,14337.533318014706,5771.235638786765,MNDA
1454,14337.397748161766,5688.259420955883,MNDA
1455,14337.818244485294,5500.872012867647,MNDA
1456,14339.19002757353,5746.287339154412,FCGR3A
1457,14339.582950367647,5621.761833639706,SNTN
1458,14342.995174632353,5808.400160845588,MNDA
1459,14342.87224264706,5623.971737132353,GHRL
1460,14345.3515625,5724.047564338235,MNDA
1461,14346.10409007353,5312.605124080883,NKG7
1462,14350.002297794119,5346.18221507353,HEPACAM2
1463,14350.466452205883,5372.967026654412,IGF1
1464,14351.996783088236,5810.546300551471,MNDA
1465,14352.580422794119,5365.520450367647,RERGL
1466,14355.970818014706,5552.072035845588,TGFB1
1467,14355.88809742647,5308.237017463235,ALAS2
1468,14359.612821691177,5363.538602941177,TOP2A
1469,14360.094209558823,5302.766544117647,FCER1A
1470,14359.98965992647,5354.605928308823,IGF1
1471,14363.882123161766,5459.920726102941,HIF1A
1472,14366.127068014706,5546.607881433823,CFTR
1473,14366.283318014706,5326.335018382353,ALAS2
1474,14368.577665441177,5361.353400735295,MNDA
1475,14370.34352022059,5777.513786764706,GZMB
1476,14371.931295955883,5579.187729779412,RIDA
1477,14372.709099264706,5780.320542279412,PLD4
1478,14375.697380514706,5315.017233455883,NegControlProbe_00022
1479,14378.39039522059,5849.264705882353,MNDA
1480,14385.355009191177,5786.0851332720595,TOP2A
1481,14387.24609375,5464.000459558823,MDM2
1482,14388.003216911766,5635.768612132353,MNDA
1483,14390.349264705883,5814.186006433823,HIF1A
1484,14393.805147058823,5619.130859375,CLEC4E
1485,14402.51953125,5768.65234375,SH2D3C
1486,14407.397748161766,5775.1476332720595,NKG7
1487,14407.830882352942,5722.190372242647,MNDA
1488,14411.067325367647,5581.272977941177,ALAS2
1489,14411.551011029413,5770.660041360295,FCER1A
1490,14413.828125,5509.220473345588,MDM2
1491,14414.719669117647,5470.614085477941,CFTR
1492,14417.586167279413,5624.996553308823,TGFB1
1493,14422.99747242647,5480.048828125,PGR
1494,14425.111443014706,5531.322380514706,CLEC4E
1495,14427.934283088236,5743.938419117647,ADAM28
1496,14428.06640625,5757.814223345588,FCER1A
1497,14428.421415441177,5749.548483455883,MNDA
1498,14429.19117647059,5661.482651654412,MNDA
1499,14432.072610294119,5750.261948529412,MNDA
1500,14432.62867647059,5702.942325367647,MNDA
1501,14435.291819852942,5757.320772058823,MNDA
1502,14445.1171875,5462.323644301471,MNDA
1503,14446.843979779413,5713.922334558823,MNDA
1504,14461.37637867647,5741.254595588235,HIF1A
1505,14464.09237132353,5555.762867647059,MNDA
1506,14464.187729779413,5457.863051470588,IGF1
1507,14465.44921875,5509.364085477941,ALAS2
1508,14467.332261029413,5594.563419117647,RAPGEF3
1509,14478.97403492647,5567.49080882353,COL17A1
1510,14507.95840992647,5818.307674632353,PDGFRB
1511,14670.43887867647,5361.308019301471,FCER1A
1512,14682.329963235296,5662.113396139706,CFTR
1513,14689.549632352942,5641.472311580883,TGFB1
1514,14702.614889705883,5694.862706801471,TGFB1
1515,14703.785615808823,5670.092486213235,TOP2A
1516,14704.681755514706,5324.703584558823,MDM2
1517,14712.076056985296,5662.050206801471,ADAM28
1518,14718.32146139706,5376.677389705883,RAMP2
1519,14730.764016544119,5696.908318014706,TGFB1
1520,14732.11856617647,5657.489085477941,TGFB1
1521,14737.99977022059,5543.382352941177,HIF1A
1522,14738.502987132353,5724.78573069853,TGFB1
1523,14739.86328125,5753.978056066177,HEPACAM2
1524,14744.63005514706,5759.599609375,ALAS2
1525,14745.12637867647,5720.044806985295,TGFB1
1526,14747.15877757353,5760.919692095588,RAPGEF3
1527,14750.457261029413,5721.697495404412,TGFB1
1528,14226.287913602942,5625.3722426470595,CAMP
1529,14230.11833639706,5823.265165441177,SOX4
1530,14248.694852941177,5680.572150735295,CAMP
1531,14258.141084558823,5692.410386029412,PF4
1532,14261.154641544119,5708.2421875,PF4
1533,14277.673483455883,5718.628216911765,PF4
1534,14280.57789522059,5741.732536764706,PF4
1535,14280.202205882353,5459.844898897059,PF4
1536,14282.64705882353,5662.786075367647,CAMP
1537,14291.616498161766,5694.245749080883,TP53BP1
1538,14291.698069852942,5722.079503676471,PF4
1539,14296.340762867647,5613.475413602941,VPREB1
1540,14298.226102941177,5688.971162683823,PF4
1541,14310.09765625,5777.768841911765,VPREB1
1542,14312.814797794119,5619.060776654412,VPREB1
1543,14320.124080882353,5630.129825367647,PF4
1544,14325.867417279413,5640.936351102941,VPREB1
1545,14325.75137867647,5419.88338694853,VPREB1
1546,14330.297564338236,5766.380399816177,CAMP
1547,14332.748161764706,5695.863970588235,CAMP
1548,14332.734375,5301.557904411765,PPARG
1549,14333.05606617647,5469.527228860295,SOX4
1550,14335.2734375,5532.961856617647,CAMP
1551,14336.510799632353,5384.865579044118,MALL
1552,14337.03239889706,5353.319738051471,VPREB1
1553,14338.764935661766,5790.083295036765,CAMP
1554,14338.473115808823,5463.81893382353,VPREB1
1555,14341.271829044119,5520.441176470588,VPREB1
1556,14349.14981617647,5327.646484375,DES
1557,14350.435431985294,5343.739659926471,C6orf118
1558,14353.305376838236,5837.322495404412,APOA5
1559,14352.53102022059,5297.836052389706,VPREB1
1560,14354.955193014706,5811.000114889706,CAMP
1561,14355.06778492647,5800.807674632353,VPREB1
1562,14355.603170955883,5534.176815257353,CAMP
1563,14359.875919117647,5791.946231617647,VPREB1
1564,14360.350413602942,5847.777458639706,PPARG
1565,14362.915900735294,5523.055491727941,VPREB1
1566,14362.468979779413,5317.140969669118,VPREB1
1567,14367.074908088236,5763.378331801471,VPREB1
1568,14369.711626838236,5522.225413602941,CAMP
1569,14378.484604779413,5528.280101102941,CAMP
1570,14379.712775735294,5786.224724264706,PF4
1571,14381.283318014706,5529.515165441177,CAMP
1572,14402.981387867647,5842.416130514706,CAMP
1573,14404.36580882353,5578.324333639706,LAG3
1574,14407.984834558823,5844.4542738970595,CAMP
1575,14411.328125,5604.041245404412,VPREB1
1576,14411.725643382353,5782.2960707720595,VPREB1
1577,14413.373161764706,5609.009076286765,GATA2
1578,14425.427389705883,5694.93221507353,SCGN
1579,14442.518382352942,5698.3214613970595,VPREB1
1580,14442.620634191177,5554.37557444853,SH2B3
1581,14446.019071691177,5707.714269301471,CAMP
1582,14449.453125,5499.252068014706,VPREB1
1583,14457.752757352942,5700.400390625,CCDC39
1584,14463.35018382353,5596.687729779412,MZB1
1585,14464.134880514706,5796.236213235295,CAMP
1586,14468.06640625,5797.325942095588,CAMP
1587,14467.80330882353,5629.125114889706,VPREB1
1588,14469.088924632353,5809.636948529412,CAMP
1589,14483.002068014706,5583.169806985295,VPREB1
1590,14489.555376838236,5629.848345588235,DPEP1
1591,14490.161994485296,5623.49609375,VPREB1
1592,14492.556295955883,5636.092026654412,VPREB1
1593,14505.356158088236,5607.733226102941,PF4
1594,14668.198529411766,5485.822035845588,CAMP
1595,14674.750689338236,5647.039866727941,PF4
1596,14675.983455882353,5627.12948069853,VPREB1
1597,14684.50367647059,5690.421645220588,PF4
1598,14684.185431985296,5329.315831801471,PPARG
1599,14693.336397058823,5692.987706801471,PF4
1600,14694.939108455883,5634.651884191177,VPREB1
1601,14700.075827205883,5641.3488051470595,PF4
1602,14702.004825367647,5622.478170955883,PF4
1603,14705.698529411766,5337.055376838235,FBN1
1604,14708.244485294119,5312.369600183823,PPARG
1605,14709.84375,5699.825942095588,PF4
1606,14711.321231617647,5657.161075367647,PF4
1607,14712.241498161766,5659.99080882353,PF4
1608,14712.698759191177,5648.542624080883,PF4
1609,14713.570772058823,5653.478860294118,PF4
1610,14714.515165441177,5648.619600183823,PF4
1611,14715.10684742647,5613.4765625,PF4
1612,14717.718290441177,5317.926240808823,FAS
1613,14718.861443014706,5637.362132352941,PF4
1614,14721.560202205883,5709.994829963235,PF4
1615,14723.013556985296,5575.567555147059,VPREB1
1616,14723.09512867647,5653.486328125,PF4
1617,14725.12752757353,5725.112591911765,PF4
1618,14726.383272058823,5712.664866727941,PF4
1619,14726.439568014706,5669.583524816177,TP53BP1
1620,14726.559053308823,5598.938993566177,PF4
1621,14727.594209558823,5650.357306985295,PF4
1622,14730.71231617647,5730.207375919118,PF4
1623,14732.682674632353,5715.835248161765,PF4
1624,14732.771139705883,5428.830997242647,VPREB1
1625,14736.408547794119,5600.608340992647,PF4
1626,14738.220358455883,5707.485638786765,DNTT
1627,14741.216681985296,5726.6015625,PF4
1628,14744.479549632353,5659.195772058823,PF4
1629,14746.762408088236,5702.12890625,PF4
1630,14750.531939338236,5621.132238051471,VPREB1
1631,14750.962775735296,5706.007582720588,PF4
1632,14756.27068014706,5735.344669117647,PF4
1633,14760.520450367647,5700.857077205883,PF4
1634,14766.363740808823,5580.048253676471,CAMP
1635,14768.48575367647,5694.697265625,PF4
1636,14773.885569852942,5749.200942095588,PF4
1637,14257.026654411766,5741.557329963235,IL1R2
1638,14291.883042279413,5513.636259191177,VEGFA
1639,14292.463235294119,5717.278837316177,STEAP4
1640,14328.111213235294,5310.572725183823,C15orf48
1641,14332.147288602942,5540.633042279412,PCSK2
1642,14338.771829044119,5774.19002757353,PECAM1
1643,14338.523667279413,5531.421185661765,IL1R2
1644,14340.221737132353,5722.297794117647,TIGIT
1645,14342.082950367647,5628.543198529412,VEGFA
1646,14350.46070772059,5761.686580882353,CD74
1647,14354.576056985294,5355.395220588235,CD93
1648,14355.87890625,5769.370404411765,NFKB1
1649,14370.669806985294,5657.536764705883,CD74
1650,14372.244944852942,5533.999310661765,CD74
1651,14375.319393382353,5665.46932444853,CD74
1652,14377.1484375,5506.288488051471,VEGFA
1653,14384.26700367647,5771.637178308823,CD74
1654,14399.967830882353,5787.729779411765,CD74
1655,14406.30055147059,5739.185431985295,STEAP4
1656,14411.74747242647,5809.956916360295,CD74
1657,14411.654411764706,5744.041819852941,CD74
1658,14414.145220588236,5815.345818014706,CD74
1659,14415.914522058823,5810.3125,CD74
1660,14423.38809742647,5662.668887867647,CD74
1661,14431.43727022059,5738.824678308823,CD74
1662,14432.019761029413,5834.5226332720595,FABP4
1663,14432.23805147059,5541.890510110295,CD74
1664,14433.61328125,5750.241268382353,CD74
1665,14435.259650735294,5502.995749080883,CD74
1666,14435.34237132353,5554.539292279412,VEGFA
1667,14437.076056985294,5848.091107536765,CD74
1668,14442.466681985294,5734.187729779412,CD93
1669,14443.738511029413,5685.218290441177,FGL2
1670,14445.051700367647,5467.296645220588,STEAP4
1671,14446.92555147059,5555.799632352941,CD74
1672,14450.881204044119,5529.018841911765,CD74
1673,14453.8671875,5526.833065257353,CD74
1674,14464.632352941177,5661.811810661765,VEGFA
1675,14472.336856617647,5562.562040441177,CD74
1676,14500.504365808823,5611.364889705883,PECAM1
1677,14556.07536764706,5423.329503676471,PECAM1
1678,14672.147288602942,5298.754595588235,NTN4
1679,14673.143382352942,5344.949448529412,CD74
1680,14679.793198529413,5345.383731617647,CD74
1681,14681.194852941177,5339.07284007353,CD74
1682,14685.390625,5340.796760110295,PECAM1
1683,14687.7734375,5353.468520220588,NFKB1
1684,14694.505974264706,5343.18359375,FGL2
1685,14695.406709558823,5321.578010110295,FABP4
1686,14697.049632352942,5336.391888786765,CD74
1687,14706.663602941177,5320.367647058823,FABP4
1688,14713.32146139706,5557.164522058823,TFPI
1689,14714.556525735296,5367.921070772059,FABP4
1690,14719.20036764706,5281.35799632353,CD74
1691,14724.877068014706,5593.395565257353,CENPF
1692,14737.809053308823,5540.671530330883,CD93
1693,14740.071231617647,5313.10604319853,CD74
1694,14740.545726102942,5527.667738970588,CD93
1695,14741.69921875,5308.667279411765,FABP4
1696,14747.478170955883,5764.985064338235,CLEC14A
1697,14756.66015625,5542.101907169118,CD74
1698,14765.26309742647,5572.869944852941,CD74
1699,14766.292509191177,5761.57284007353,ADH1C
1700,14767.96875,5577.806181066177,CD74
1701,14228.87637867647,5497.818244485295,TENT5C
1702,14230.88924632353,5512.615464154412,HEMGN
1703,14268.146829044119,5771.88534007353,ACTG2
1704,14284.78515625,5276.255744485295,C1orf194
1705,14290.376838235294,5456.668772977941,CAVIN1
1706,14308.013556985294,5770.366498161765,DKK1
1707,14314.285386029413,5637.72518382353,RUNX1
1708,14314.400275735294,5664.647288602941,CAVIN1
1709,14316.673943014706,5638.832720588235,RUNX1
1710,14317.62637867647,5819.076861213235,TENT5C
1711,14317.864200367647,5431.781939338235,MPO
1712,14327.551700367647,5542.971622242647,CAVIN1
1713,14334.193474264706,5640.626723345588,TENT5C
1714,14350.755974264706,5676.424057904412,HEMGN
1715,14356.7578125,5652.797564338235,HEMGN
1716,14356.693474264706,5578.823529411765,TMEM174
1717,14359.13028492647,5776.040900735295,KLRB1
1718,14361.499310661766,5331.58203125,TOP2A
1719,14362.97794117647,5359.84375,KLRD1
1720,14364.803538602942,5661.083409926471,MS4A1
1721,14368.376608455883,5313.663258272059,HEMGN
1722,14371.029411764706,5356.424057904412,KCNK3
1723,14375.77320772059,5315.23494944853,HEMGN
1724,14378.890165441177,5556.917509191177,MPO
1725,14390.07008272059,5768.436925551471,RUNX1
1726,14402.54940257353,5429.380170036765,RUNX1
1727,14407.485064338236,5742.545381433823,MS4A1
1728,14410.197610294119,5578.505859375,HEMGN
1729,14423.176700367647,5463.564453125,RUNX1
1730,14426.926700367647,5510.984604779412,CAVIN1
1731,14430.112591911766,5748.916015625,ACTG2
1732,14465.863970588236,5454.265280330883,ACE2
1733,14479.701286764706,5680.055721507353,MPO
1734,14697.542509191177,5349.279067095588,KLRB1
1735,14704.695542279413,5577.730353860295,TENT5C
1736,14714.281939338236,5292.94921875,MPO
1737,14715.853630514706,5656.722196691177,FGFBP2
1738,14722.87224264706,5704.527803308823,RUNX1
1739,14722.907858455883,5591.554457720588,HEMGN
1740,14726.277573529413,5710.490004595588,RUNX1
1741,14726.528033088236,5381.604434742647,MPO
1742,14729.748391544119,5389.280790441177,MPO
1743,14730.413602941177,5707.636144301471,RUNX1
1744,14730.730698529413,5423.162339154412,RUNX1
1745,14733.01815257353,5366.189682904412,MPO
1746,14735.16544117647,5425.822610294118,RUNX1
1747,14738.928079044119,5376.858915441177,MPO
1748,14740.464154411766,5391.114430147059,MPO
1749,14741.68887867647,5393.694278492647,MPO
1750,14743.538602941177,5603.712660845588,MPO
1751,14744.656479779413,5693.060087316177,CAVIN2
1752,14746.556755514706,5551.141429227941,MPO
1753,14747.869944852942,5616.534352022059,MPO
1754,14747.757352941177,5394.330193014706,MPO
1755,14748.921185661766,5550.878331801471,MPO
1756,14750.42164522059,5559.037798713235,MPO
1757,14753.385799632353,5375.772633272059,MPO
1758,14758.46622242647,5530.814568014706,MPO
1759,14768.50643382353,5734.666245404412,CAVIN2
1760,14224.129136029413,5403.866038602941,CXCL12
1761,14231.668198529413,5434.875919117647,SNCA
1762,14236.609604779413,5588.150850183823,CXCL10
1763,14270.814568014706,5651.265510110295,SNCA
1764,14283.059512867647,5486.131089154412,CYP2F1
1765,14298.158318014706,5691.262063419118,CXCL12
1766,14299.624310661766,5687.124310661765,CXCL12
1767,14303.821231617647,5683.327205882353,ATM
1768,14306.155790441177,5649.646139705883,CXCL12
1769,14313.332950367647,5374.532398897059,MLLT3
1770,14326.154641544119,5375.965073529412,STC2
1771,14339.085477941177,5830.896139705883,CXCL12
1772,14338.75,5345.818014705883,MLLT3
1773,14343.021599264706,5591.945657169118,CXCL12
1774,14344.748391544119,5671.398782169118,SNCA
1775,14345.133272058823,5827.601102941177,ATM
1776,14350.525045955883,5693.671875,CXCL12
1777,14355.599724264706,5348.151424632353,IGFBP4
1778,14357.817095588236,5332.806755514706,MKI67
1779,14361.935891544119,5300.628446691177,SNCA
1780,14380.983455882353,5508.491498161765,MKI67
1781,14392.406939338236,5836.453929227941,MLLT3
1782,14400.68359375,5575.612362132353,PTN
1783,14402.876838235294,5424.809857536765,CXCL12
1784,14407.502297794119,5649.011374080883,AQP9
1785,14409.82536764706,5541.567670036765,EGFR
1786,14409.896599264706,5525.203354779412,MKI67
1787,14427.00367647059,5645.678998161765,MLLT3
1788,14439.937959558823,5436.051815257353,CXCL12
1789,14445.51700367647,5638.020450367647,CXCL12
1790,14450.703125,5744.265854779412,CXCL12
1791,14454.85523897059,5439.861557904412,SNCA
1792,14459.582950367647,5545.866268382353,SNCA
1793,14465.268841911766,5655.357306985295,IL1RL1
1794,14680.43887867647,5334.957490808823,ATM
1795,14689.87247242647,5317.394301470588,LYVE1
1796,14696.605009191177,5665.911075367647,SNCA
1797,14702.306985294119,5319.817899816177,IGFBP4
1798,14703.666130514706,5573.863740808823,SNCA
1799,14711.42693014706,5348.703469669118,IGFBP4
1800,14713.98552389706,5384.796070772059,IGFBP4
1801,14716.106387867647,5576.317784926471,ATM
1802,14717.123161764706,5698.26171875,IL1RL1
1803,14717.99862132353,5571.490119485295,SNCA
1804,14720.39981617647,5586.120749080883,GYPB
1805,14727.486213235296,5424.402573529412,CXCL12
1806,14733.816636029413,5432.553998161765,CXCL12
1807,14745.754825367647,5470.363625919118,IGFBP4
1808,14750.90762867647,5420.570427389706,CXCL12
1809,14751.94393382353,5734.840877757353,IGFBP4
1810,14218.884420955883,5460.201056985295,APOBEC3A
1811,14227.514935661766,5643.401884191177,LYZ
1812,14238.943014705883,5598.471392463235,LYZ
1813,14246.755514705883,5343.830997242647,CDKN2D
1814,14250.496323529413,5472.510914522059,CD1C
1815,14251.207490808823,5682.198988970588,LYZ
1816,14261.469439338236,5589.132008272059,CXCL8
1817,14269.295726102942,5763.776424632353,LYZ
1818,14276.87614889706,5272.267922794118,CCDC78
1819,14280.05859375,5844.790326286765,LYZ
1820,14284.11190257353,5844.18026194853,C1orf162
1821,14297.026654411766,5464.377297794118,LYZ
1822,14303.75,5767.668313419118,LYZ
1823,14309.009650735294,5776.71875,APOBEC3A
1824,14309.038373161766,5783.639131433823,LYZ
1825,14308.830422794119,5554.817325367647,LYZ
1826,14309.800091911766,5771.342486213235,LYZ
1827,14310.747931985294,5782.150160845588,LYZ
1828,14310.39177389706,5502.493106617647,LYZ
1829,14311.771599264706,5746.638327205883,MPEG1
1830,14313.286994485294,5537.593635110295,CXCL8
1831,14317.964154411766,5639.162454044118,C1orf162
1832,14320.041360294119,5558.072725183823,LYZ
1833,14322.348345588236,5784.332490808823,LYZ
1834,14322.205882352942,5771.276424632353,LYZ
1835,14322.555147058823,5682.993451286765,LYZ
1836,14322.84352022059,5582.860179227941,LYZ
1837,14326.291360294119,5697.466107536765,LYZ
1838,14326.263786764706,5595.141888786765,LYZ
1839,14327.25758272059,5715.680147058823,LYZ
1840,14328.667279411766,5845.286649816177,FHL2
1841,14330.163143382353,5660.521024816177,LYZ
1842,14333.491498161766,5725.810546875,LYZ
1843,14333.474264705883,5751.410845588235,ANGPT1
1844,14334.13143382353,5722.482766544118,LYZ
1845,14334.97012867647,5659.937959558823,LYZ
1846,14337.290900735294,5773.826976102941,LYZ
1847,14337.633272058823,5524.392807904412,LYZ
1848,14338.929227941177,5770.133272058823,LYZ
1849,14339.049862132353,5725.809972426471,LYZ
1850,14340.12637867647,5723.836167279412,LYZ
1851,14342.477022058823,5719.973000919118,LYZ
1852,14342.42302389706,5383.003216911765,LYZ
1853,14343.327205882353,5717.961282169118,LYZ
1854,14342.703354779413,5346.493566176471,MPEG1
1855,14344.928768382353,5811.764131433823,LYZ
1856,14344.885110294119,5708.942440257353,LYZ
1857,14346.336167279413,5678.114085477941,LYZ
1858,14349.719669117647,5755.640510110295,MYLK
1859,14351.478630514706,5556.513671875,LYZ
1860,14351.878446691177,5560.651424632353,LYZ
1861,14351.900275735294,5395.901884191177,LYZ
1862,14354.509420955883,5793.909122242647,LYZ
1863,14354.98965992647,5821.024816176471,LYZ
1864,14354.381893382353,5608.243910845588,ANGPT1
1865,14356.340762867647,5455.344669117647,KITLG
1866,14356.413143382353,5375.666360294118,LYZ
1867,14356.98299632353,5370.353860294118,LYZ
1868,14360.623851102942,5626.808363970588,APOBEC3A
1869,14365.990349264706,5314.484719669118,CD82
1870,14368.717830882353,5523.055491727941,LYZ
1871,14374.84375,5548.577090992647,LYZ
1872,14379.705882352942,5520.795611213235,LYZ
1873,14385.545726102942,5792.655675551471,LYZ
1874,14387.126608455883,5650.571001838235,LYZ
1875,14387.595358455883,5661.394186580883,LYZ
1876,14390.002297794119,5519.650160845588,LYZ
1877,14393.307674632353,5847.277688419118,LYZ
1878,14394.35661764706,5691.805491727941,LYZ
1879,14394.72771139706,5422.397173713235,LGI4
1880,14395.487132352942,5443.056640625,LYZ
1881,14396.536075367647,5727.258731617647,LYZ
1882,14397.485064338236,5663.543772977941,APOBEC3A
1883,14404.289981617647,5768.099724264706,MPEG1
1884,14406.676240808823,5727.035271139706,LYZ
1885,14407.32421875,5819.026884191177,LYZ
1886,14407.562040441177,5716.515969669118,LYZ
1887,14408.519071691177,5732.669462316177,LYZ
1888,14409.59903492647,5709.956916360295,LYZ
1889,14411.237362132353,5573.087660845588,APOBEC3A
1890,14415.884650735294,5721.23046875,LYZ
1891,14416.600413602942,5686.86580882353,LYZ
1892,14418.36052389706,5680.083295036765,LYZ
1893,14425.96737132353,5671.832490808823,LYZ
1894,14427.248391544119,5752.853860294118,LYZ
1895,14427.41153492647,5667.624080882353,LYZ
1896,14427.55974264706,5458.183019301471,LYZ
1897,14428.852251838236,5757.4425551470595,LYZ
1898,14429.168198529413,5742.963579963235,LYZ
1899,14430.05974264706,5463.011259191177,LYZ
1900,14434.118795955883,5678.2823988970595,LYZ
1901,14434.806985294119,5744.919577205883,LYZ
1902,14434.8046875,5670.580193014706,LYZ
1903,14436.310891544119,5673.495519301471,LYZ
1904,14438.697150735294,5758.34041819853,MPEG1
1905,14439.577205882353,5568.674172794118,LYZ
1906,14441.00643382353,5677.386833639706,LYZ
1907,14441.90602022059,5774.464613970588,LYZ
1908,14442.594209558823,5659.086052389706,LYZ
1909,14443.308823529413,5676.069623161765,LYZ
1910,14444.061351102942,5583.737936580883,LYZ
1911,14444.801240808823,5727.294921875,LYZ
1912,14445.51815257353,5679.400850183823,LYZ
1913,14446.06387867647,5689.12166819853,LYZ
1914,14447.562040441177,5740.887522977941,LYZ
1915,14448.432904411766,5731.578584558823,LYZ
1916,14451.000689338236,5740.062614889706,LYZ
1917,14450.846737132353,5677.321346507353,LYZ
1918,14451.830193014706,5750.620404411765,LYZ
1919,14453.05721507353,5761.082835477941,LYZ
1920,14453.62362132353,5667.765395220588,LYZ
1921,14457.162224264706,5675.789292279412,LYZ
1922,14457.6171875,5673.612706801471,LYZ
1923,14458.326056985296,5748.170381433823,LYZ
1924,14462.057674632353,5698.844209558823,LYZ
1925,14471.061580882353,5813.419692095588,LYZ
1926,14481.850873161766,5813.259420955883,LYZ
1927,14494.917279411766,5621.252297794118,C1orf162
1928,14502.837775735296,5625.03963694853,LYZ
1929,14506.997931985296,5815.082146139706,LYZ
1930,14681.262637867647,5631.626838235295,MYLK
1931,14688.630514705883,5335.194738051471,LYZ
1932,14694.369255514706,5633.511029411765,MYLK
1933,14694.546185661766,5328.304227941177,LYZ
1934,14701.6796875,5685.376838235295,ANGPT1
1935,14702.858455882353,5312.878561580883,CD68
1936,14710.562959558823,5468.600068933823,C1orf162
1937,14714.789751838236,5695.751378676471,BAP1
1938,14724.635799632353,5357.497702205883,LYZ
1939,14726.792279411766,5600.017233455883,SF3B1_p.K700E_ALT:C
1940,14727.366727941177,5549.060202205883,HIGD1B
1941,14729.525505514706,5367.706801470588,LYZ
1942,14732.31502757353,5592.024931066177,MPEG1
1943,14733.162913602942,5572.741842830883,LYZ
1944,14733.200827205883,5395.76171875,ANGPT1
1945,14735.1953125,5372.9296875,LYZ
1946,14736.979549632353,5603.811465992647,LYZ
1947,14745.641084558823,5383.390969669118,ERG
1948,14766.940487132353,5625.571001838235,LYZ
1949,14769.43474264706,5685.950137867647,LYZ
1950,14769.926470588236,5587.122587316177,LYZ
1951,14773.37086397059,5624.196346507353,CD1C
1952,14774.63924632353,5635.096507352941,C1orf162
1953,14272.604549632353,5540.783547794118,ESR1
1954,14306.970358455883,5784.744370404412,VCAN
1955,14310.56640625,5759.186006433823,CDK1
1956,14330.650275735294,5630.793313419118,CNN1
1957,14331.06617647059,5534.285386029412,ALDH1A3
1958,14333.95680147059,5473.18416819853,ZRSR2
1959,14342.417279411766,5766.76815257353,GYPA
1960,14347.10133272059,5369.353170955883,SNTN
1961,14352.926240808823,5596.900275735295,VCAN
1962,14353.30193014706,5310.549172794118,TMEM100
1963,14354.140625,5637.880859375,FOS
1964,14375.174632352942,5846.916360294118,GYPA
1965,14383.612132352942,5482.140395220588,FOS
1966,14394.25896139706,5614.401424632353,FOS
1967,14403.062959558823,5481.164981617647,VCAN
1968,14413.405330882353,5743.25252757353,CCL5
1969,14418.228400735294,5540.843290441177,GYPA
1970,14420.705422794119,5587.493681066177,CDK1
1971,14435.29411764706,5736.264935661765,VCAN
1972,14443.150275735294,5760.120059742647,VCAN
1973,14471.810661764706,5637.853285845588,VCAN
1974,14714.955193014706,5395.224034926471,ZRSR2
1975,14727.768841911766,5695.974264705883,ZRSR2
1976,14756.04434742647,5767.189797794118,BGLAP
1977,14230.607766544119,5832.252987132353,DNASE1L3
1978,14243.717830882353,5753.147977941177,FTH1
1979,14268.899356617647,5730.662339154412,FTH1
1980,14290.093060661766,5705.777228860295,PTPRC
1981,14317.801011029413,5418.053193933823,IGF1
1982,14318.141084558823,5391.834214154412,CXCL6
1983,14322.104779411766,5646.972081801471,SMIM24
1984,14323.108915441177,5374.601332720588,CLECL1
1985,14326.498161764706,5526.04549632353,FTH1
