,x,y,feature_name
4259,14894.068244485296,10371.345358455883,MMRN2
4260,14921.63143382353,10417.150735294117,CD164
4261,14950.786994485296,10400.29411764706,KDR
4262,15051.951976102942,10335.291819852942,ANGPT1
4263,15052.038143382353,10322.799862132353,TENT5C
4264,15055.39177389706,10384.35546875,CD164
4265,15070.194163602942,10318.967141544117,TENT5C
4266,15111.457950367647,10292.94002757353,TENT5C
4267,15179.673713235296,10256.969209558823,MS4A6A
4268,15220.209099264706,10494.52320772059,CD164
4269,15278.229549632353,10331.328125,JAK2_p.V617F_WT
4270,15287.467830882353,10517.48161764706,CSF2RA
4271,14705.34237132353,10394.993106617647,APOE
4272,14706.765854779413,10427.331112132353,CD2
4273,14713.699448529413,10319.194623161766,THY1
4274,14722.443704044119,10409.87362132353,MKI67
4275,14815.466452205883,10257.25643382353,THAP2
4276,14919.107306985296,10427.883731617647,DNTT
4277,15011.564797794119,10372.279411764706,MKI67
4278,15015.163143382353,10319.71737132353,MKI67
4279,15028.84765625,10325.194163602942,MKI67
4280,15039.438189338236,10347.849264705883,APOE
4281,15060.271139705883,10393.822380514706,FOXA1
4282,15069.781709558823,10325.495174632353,MKI67
4283,15147.750459558823,10275.202205882353,TET2
4284,15192.172564338236,10492.720588235294,NTN4
4285,15218.374310661766,10280.952435661766,APOE
4286,15228.133042279413,10498.963694852942,APOE
4287,15262.810202205883,10511.675091911766,MMP9
4288,14710.9765625,10417.047334558823,CCNB2
4289,14719.479549632353,10345.29296875,CCNB2
4290,14723.552389705883,10283.785615808823,PDGFRB
4291,14793.628216911766,10314.001608455883,IL2RA
4292,14841.869255514706,10251.0546875,HEMGN
4293,14847.653952205883,10376.88648897059,FGL2
4294,14915.43083639706,10411.459099264706,PPP1R1A
4295,14923.743106617647,10328.092830882353,CAMP
4296,14936.382123161766,10427.898667279413,FGFBP2
4297,14937.818244485296,10331.002987132353,CAMP
4298,14949.507123161766,10355.207950367647,ALAS2
4299,14953.205422794119,10402.719439338236,MRC1
4300,14990.95818014706,10360.847886029413,CAMP
4301,14991.052389705883,10375.180376838236,CAMP
4302,15009.994255514706,10382.57927389706,C6orf118
4303,15016.015625,10373.999310661766,CAMP
4304,15066.23965992647,10329.66911764706,ALAS2
4305,15086.538373161766,10314.959788602942,HEMGN
4306,15104.207261029413,10306.00758272059,ALAS2
4307,15227.7734375,10279.917279411766,PDGFRB
4308,14700.374540441177,10374.925321691177,CD5L
4309,14717.535615808823,10310.1171875,MLLT3
4310,14729.25896139706,10340.289522058823,RUNX2
4311,14740.448069852942,10370.51700367647,MLLT3
4312,14766.858915441177,10324.494485294117,MNDA
4313,14789.643841911766,10329.341681985294,MNDA
4314,14872.475873161766,10416.274126838236,FOS
4315,14995.23552389706,10385.75252757353,MNDA
4316,15032.135799632353,10276.57398897059,LILRB2
4317,15049.17164522059,10314.5703125,PLA2G7
4318,15119.070542279413,10283.3984375,CD5L
4319,15283.450137867647,10477.578125,MNDA
4320,15286.873851102942,10459.096966911766,MNDA
4321,14703.57536764706,10375.989200367647,MS4A6A
4322,14717.814797794119,10335.291819852942,FBN1
4323,14725.603170955883,10343.25137867647,MPO
4324,14725.805376838236,10368.833869485294,BBOX1
4325,14735.33203125,10370.474494485294,MS4A6A
4326,14740.018382352942,10365.484834558823,MS4A6A
4327,14747.547104779413,10363.60523897059,MS4A6A
4328,14753.004365808823,10338.646599264706,FBN1
4329,14755.826056985296,10313.065257352942,MPO
4330,14761.608455882353,10337.593060661766,MPO
4331,14777.918198529413,10356.151194852942,CD4
4332,14780.002297794119,10329.44393382353,MZB1
4333,14820.545726102942,10311.994485294117,SF1
4334,14835.69393382353,10390.906479779413,ANPEP
4335,14872.00367647059,10411.793428308823,FBN1
4336,14878.19278492647,10353.37890625,MZB1
4337,14884.53125,10424.82421875,MPO
4338,14887.778033088236,10375.103400735294,CLEC14A
4339,14895.61695772059,10396.159237132353,MPO
4340,14895.827205882353,10370.744485294117,SF1
4341,14897.639016544119,10344.312959558823,MZB1
4342,14930.275735294119,10321.129365808823,SF1
4343,14936.549862132353,10443.01815257353,MPO
4344,14985.959329044119,10322.95955882353,MPO
4345,14993.250229779413,10329.622012867647,MPO
4346,15015.014935661766,10378.129595588236,NT5E
4347,15016.038602941177,10269.553079044117,MZB1
4348,15037.775735294119,10377.47242647059,MPO
4349,15045.33318014706,10389.022288602942,SF1
4350,15046.078814338236,10348.289292279413,MPO
4351,15051.40739889706,10392.760799632353,MPO
4352,15051.84742647059,10347.10133272059,CLCA1
4353,15053.729319852942,10384.396829044117,MPO
4354,15057.720588235296,10384.896599264706,MPO
4355,15061.283318014706,10394.94255514706,NGFR
4356,15109.710477941177,10270.670955882353,NT5E
4357,15145.79044117647,10286.84512867647,MPO
4358,15154.517463235296,10260.71346507353,MPO
4359,15196.037454044119,10264.031479779413,MPO
4360,15200.314797794119,10484.831112132353,CD4
4361,15228.871783088236,10282.601102941177,SF1
4362,14708.940716911766,10325.718060661766,SLAMF7
4363,14723.023897058823,10314.44393382353,SLAMF7
4364,14723.66383272059,10340.952435661766,C7
4365,14733.784466911766,10361.706112132353,CREBBP
4366,14737.387408088236,10314.608226102942,CREBBP
4367,14742.796415441177,10349.289981617647,LPL
4368,14797.016314338236,10313.36971507353,FAS
4369,14910.240119485296,10375.142463235294,SELE
4370,14961.390165441177,10383.5546875,IDH2
4371,14964.676011029413,10394.232536764706,IDH2
4372,15042.356387867647,10361.84512867647,CD1E
4373,15049.676011029413,10392.35409007353,HAVCR2
4374,15099.296875,10275.28377757353,C1orf162
4375,15183.550091911766,10372.1484375,LPL
4376,15223.07789522059,10273.025045955883,IDH2
4377,15251.043198529413,10483.80974264706,CREBBP
4378,15266.78653492647,10331.452205882353,BAP1
4379,15288.54434742647,10493.860294117647,NegControlProbe_00003
4380,14707.347196691177,10391.771599264706,IGFBP4
4381,14726.433823529413,10381.897977941177,CEBPA
4382,14732.750459558823,10361.312040441177,IRF8
4383,14738.394990808823,10408.34903492647,CYTIP
4384,14742.309283088236,10366.68083639706,IRF8
4385,14762.747012867647,10356.22242647059,PTGDS
4386,14771.633731617647,10318.952205882353,SPI1
4387,14798.36052389706,10375.735294117647,SPI1
4388,14831.206341911766,10314.85294117647,CSF1
4389,14851.014476102942,10335.813419117647,ITGAM
4390,14855.52734375,10369.607077205883,VEGFA
4391,14875.83180147059,10242.281709558823,MS4A1
4392,14885.8984375,10316.891084558823,NKG7
4393,14892.66544117647,10376.684283088236,CSF1
4394,14894.086626838236,10376.71875,IGFBP4
4395,14923.713235294119,10422.51953125,ITGAM
4396,14942.834329044119,10373.382352941177,CTSG
4397,15015.202205882353,10374.856387867647,IGFBP4
4398,15032.290900735296,10342.34375,MMRN1
4399,15044.36695772059,10330.875459558823,MMRN1
4400,15061.285615808823,10311.69921875,KLRB1
4401,15061.686580882353,10320.101102941177,RIDA
4402,15209.291130514706,10498.128446691177,ITGAM
4403,15219.379595588236,10485.915670955883,CAVIN1
4404,15240.804227941177,10490.435431985294,ITGAM
4405,15255.711167279413,10510.646829044117,ITGAM
4406,15262.886029411766,10532.6953125,ITGAM
4407,15286.194852941177,10327.890625,ITGAM
4408,15286.411994485296,10521.393612132353,PTPRC
4409,14700.896139705883,10312.08180147059,BST2
4410,14704.358915441177,10324.954044117647,PCNA
4411,14718.520220588236,10356.336167279413,MYC
4412,14730.081571691177,10339.67830882353,FTH1
4413,14743.732766544119,10376.46484375,KCNMA1
4414,14748.766084558823,10389.02458639706,PCNA
4415,14753.4765625,10362.04273897059,KCNMA1
4416,14755.649126838236,10371.275275735294,FGL2
4417,14756.187959558823,10354.703584558823,FTH1
4418,14756.655560661766,10347.271369485294,PCNA
4419,14761.268382352942,10259.410615808823,LTF
4420,14800.8203125,10368.035386029413,LTF
4421,14838.40877757353,10360.66521139706,CSF2RA
4422,14842.64590992647,10367.564338235294,LTF
4423,14859.11305147059,10366.244255514706,LTF
4424,14868.930376838236,10344.105009191177,LTF
4425,14876.047794117647,10394.674862132353,PCNA
4426,14899.396829044119,10386.39820772059,BST2
4427,14913.967141544119,10328.269761029413,LTF
4428,14922.19669117647,10346.028262867647,LTF
4429,14929.293428308823,10327.614889705883,LTF
4430,14931.799172794119,10338.359375,LTF
4431,14936.263786764706,10353.83961397059,FTH1
4432,14940.275735294119,10437.817095588236,FTH1
4433,14946.011029411766,10337.336856617647,FTH1
4434,14959.264705882353,10375.052849264706,LTF
4435,14959.105009191177,10393.431755514706,FTH1
4436,14987.280560661766,10368.815487132353,LTF
4437,14990.44117647059,10368.229549632353,LTF
4438,14995.701976102942,10356.568244485294,LTF
4439,15002.259880514706,10410.959329044117,FTH1
4440,15006.27987132353,10361.811810661766,LTF
4441,15008.07559742647,10331.110983455883,FTH1
4442,15017.575827205883,10347.22771139706,LTF
4443,15019.63809742647,10322.738970588236,EGFL7
4444,15023.599494485296,10371.662454044117,LTF
4445,15029.11190257353,10370.490579044117,FTH1
4446,15066.099494485296,10287.508042279413,LTF
4447,15066.293658088236,10302.259880514706,LTF
4448,15153.686810661766,10280.552619485294,KCNMA1
4449,15195.36190257353,10489.98161764706,LTF
4450,15207.165670955883,10496.204044117647,LTF
4451,15235.30330882353,10284.028033088236,DST
4452,15236.647518382353,10499.58984375,LTF
4453,15249.87362132353,10517.047334558823,LTF
4454,15253.637408088236,10520.808823529413,LTF
4455,15275.366498161766,10534.028033088236,CSF2RA
4456,15287.231158088236,10517.717141544117,LTF
4457,14720.461856617647,10354.018841911766,ELANE
4458,14723.762637867647,10331.988740808823,RUNX1
4459,14728.002068014706,10338.31112132353,ELANE
4460,14731.713005514706,10359.75528492647,RUNX1
4461,14862.954963235296,10394.782858455883,ELANE
4462,14876.266084558823,10395.932904411766,ELANE
4463,14878.490349264706,10312.297794117647,CCL5
4464,14885.623851102942,10397.55859375,ELANE
4465,14922.428768382353,10431.56364889706,ELANE
4466,15028.278952205883,10363.793658088236,ZRSR2
4467,15043.323759191177,10318.651194852942,CXCL2
4468,15049.54044117647,10363.33065257353,CXCL2
4469,15053.091681985296,10397.541360294117,RUNX1
4470,15057.769990808823,10389.662224264706,ELANE
4471,15175.502068014706,10267.113970588236,ELANE
4472,14701.325827205883,10426.978400735294,LYZ
4473,14705.095358455883,10423.494944852942,LYZ
4474,14705.69393382353,10432.308134191177,LYZ
4475,14708.205422794119,10398.68336397059,LYZ
4476,14713.1640625,10406.117876838236,LYZ
4477,14713.851102941177,10400.559512867647,LYZ
4478,14715.150505514706,10310.29411764706,THY1
4479,14719.595588235296,10316.067325367647,LEPR
4480,14723.46622242647,10381.214384191177,LILRB2
4481,14726.55445772059,10264.73805147059,LYZ
4482,14727.634420955883,10363.8671875,AXL
4483,14733.87867647059,10260.75252757353,LYZ
4484,14736.073069852942,10340.027573529413,LYZ
4485,14736.81640625,10381.920955882353,LYZ
4486,14744.71852022059,10367.8515625,AXL
4487,14747.228860294119,10304.077435661766,BMP4
4488,14753.931525735296,10315.627297794117,LYZ
4489,14758.42945772059,10367.228860294117,AXL
4490,14764.397977941177,10384.183134191177,LYZ
4491,14765.112591911766,10319.36580882353,LYZ
4492,14767.267922794119,10328.42715992647,LYZ
4493,14768.939568014706,10336.25,LYZ
4494,14791.868106617647,10330.307904411766,LYZ
4495,14795.193014705883,10308.620174632353,LYZ
4496,14799.547334558823,10381.585477941177,LYZ
4497,14800.745634191177,10338.177849264706,LYZ
4498,14807.35294117647,10356.88419117647,LYZ
4499,14807.370174632353,10326.022518382353,LYZ
4500,14812.414981617647,10321.501608455883,LYZ
4501,14812.84122242647,10328.012408088236,LYZ
4502,14814.046415441177,10266.922104779413,LYZ
4503,14818.393841911766,10343.237591911766,LYZ
4504,14830.867417279413,10368.16521139706,LYZ
4505,14838.215762867647,10318.23414522059,LYZ
4506,14844.075137867647,10335.257352941177,LYZ
4507,14844.375,10362.475873161766,LYZ
4508,14866.199448529413,10346.267233455883,LYZ
4509,14869.54044117647,10400.37224264706,LYZ
4510,14876.392463235296,10332.38396139706,LYZ
4511,14880.278033088236,10344.75758272059,LYZ
4512,14899.533547794119,10334.246323529413,LYZ
4513,14904.803538602942,10316.70036764706,CD247
4514,14907.972196691177,10328.260569852942,RND1
4515,14919.703584558823,10329.625459558823,LYZ
4516,14924.782858455883,10347.771139705883,LYZ
4517,14927.69646139706,10380.10914522059,FABP4
4518,14931.25114889706,10438.697150735294,LYZ
4519,14933.227251838236,10337.791819852942,LYZ
4520,14944.432444852942,10507.58961397059,LYZ
4521,14946.560202205883,10492.952665441177,LYZ
4522,14962.961856617647,10368.029641544117,LYZ
4523,14967.16911764706,10386.896829044117,LYZ
4524,14969.86443014706,10379.449678308823,LYZ
4525,14971.600413602942,10386.724494485294,LYZ
4526,14982.338005514706,10378.864889705883,LYZ
4527,15008.92693014706,10379.917279411766,LILRB2
4528,15034.789751838236,10276.078814338236,AXL
4529,15040.344669117647,10387.249540441177,HEPACAM2
4530,15047.192095588236,10386.804917279413,CRISPLD2
4531,15062.28515625,10411.004136029413,LYZ
4532,15106.762408088236,10281.151194852942,AXL
4533,15138.922334558823,10529.294577205883,LYZ
4534,15147.269071691177,10262.244944852942,LYZ
4535,15152.49080882353,10258.363970588236,LYZ
4536,15183.392693014706,10487.096737132353,LYZ
4537,15215.711167279413,10500.92945772059,LYZ
4538,15248.244485294119,10485.983455882353,LYZ
4539,15252.467830882353,10521.809512867647,LYZ
4540,15255.690487132353,10506.606158088236,LYZ
4541,15259.114200367647,10335.44002757353,LYZ
4542,15269.54044117647,10317.711397058823,LYZ
4543,15269.357766544119,10341.223575367647,LYZ
4544,15273.268612132353,10313.717830882353,LYZ
4545,15282.358685661766,10338.268612132353,LYZ
4546,15285.971966911766,10438.806295955883,LYZ
4547,15286.148897058823,10466.695772058823,LYZ
4548,15288.08708639706,10340.364200367647,LYZ
4549,14700.18612132353,10293.62362132353,IDH2
4550,14706.53492647059,10349.084329044117,MS4A3
4551,14710.930606617647,10288.59489889706,FBN1
4552,14730.71461397059,10347.602251838236,SLC26A2
4553,14734.940257352942,10346.422334558823,IDH2
4554,14749.183134191177,10342.17830882353,FBN1
4555,14788.552389705883,10371.467141544117,BASP1
4556,14807.709099264706,10352.010569852942,CBL
4557,14813.949908088236,10317.180606617647,PDPN
4558,14819.595588235296,10312.14039522059,PDPN
4559,14820.944393382353,10328.218060661766,CEBPA
4560,14830.588235294119,10309.859834558823,PMP22
4561,14873.833869485296,10360.568704044117,PMP22
4562,14876.65211397059,10319.450827205883,GLIPR1
4563,14884.204963235296,10369.075137867647,TFPI
4564,14886.43612132353,10327.428768382353,SERPINB3
4565,14901.22242647059,10364.948299632353,TCL1A
4566,14902.04044117647,10316.399356617647,CEBPA
4567,14942.733226102942,10366.76930147059,LMNB1
4568,14945.621553308823,10365.397518382353,FUT4
4569,14957.96070772059,10401.389016544117,PF4
4570,14999.95059742647,10378.581112132353,CBL
4571,15000.56755514706,10316.400505514706,FUT4
4572,15027.650505514706,10345.250459558823,SERPINB9
4573,15036.22242647059,10291.6796875,SNCA
4574,15042.47127757353,10377.026654411766,PF4
4575,15049.118795955883,10369.34512867647,PF4
4576,15065.120634191177,10319.028033088236,BASP1
4577,15076.704963235296,10319.977022058823,SNCA
4578,15154.792049632353,10278.99356617647,GLIPR1
4579,15241.526884191177,10508.60523897059,FUT4
4580,15270.953584558823,10320.02068014706,MS4A3
4581,15279.46461397059,10333.504136029413,SLC26A2
4582,14887.420726102942,10610.172334558823,MPO
4583,15289.935661764706,10643.32146139706,PMP22
4584,15290.549172794119,10645.53883272059,PTPRC
4585,14942.827435661766,10628.06640625,BTNL9
4586,15185.32169117647,10649.181985294117,RUNX2
4587,15213.473115808823,10607.68497242647,TNFRSF17
4588,15113.766084558823,10600.076976102942,CD93
4589,15299.539292279413,10201.935891544117,MPO
4590,15300.394071691177,10209.47380514706,MPO
4591,15305.08846507353,10264.309512867647,MPO
4592,15305.288373161766,10202.62637867647,MPO
4593,15305.358455882353,10191.659007352942,MPO
4594,15309.146369485296,10200.355009191177,MPO
4595,15313.630514705883,10186.541819852942,MPO
4596,15314.173943014706,10180.94669117647,MPO
4597,15316.047794117647,10199.139476102942,MPO
4598,15315.14705882353,9724.060202205883,LTF
4599,15320.546875,10190.796185661766,MPO
4600,15322.07146139706,10201.780790441177,MPO
4601,15325.28262867647,10199.524356617647,MPO
4602,15328.957950367647,10181.106387867647,MPO
4603,15329.741498161766,10236.756663602942,MPO
4604,15330.530790441177,10164.129136029413,MPO
4605,15331.687729779413,10160.23552389706,MPO
4606,15337.748161764706,10172.405790441177,MPO
4607,15338.100873161766,10196.078814338236,MPO
4608,15336.84627757353,9665.41130514706,LTF
4609,15338.98552389706,10141.67164522059,MPO
4610,15340.88924632353,10189.241727941177,MPO
4611,15345.88005514706,10190.297564338236,MPO
4612,15347.58961397059,10184.046415441177,MPO
4613,15348.80974264706,10187.610294117647,MPO
4614,15348.93727022059,10199.0234375,CD48
4615,15349.3359375,10236.65096507353,LTF
4616,15351.546415441177,9716.815257352942,MPO
4617,15353.237591911766,10199.264705882353,MPO
4618,15353.612132352942,10235.883501838236,MPO
4619,15355.19646139706,10188.15487132353,MPO
4620,15359.87362132353,9547.57008272059,MPO
4621,15361.75896139706,10187.573529411766,MPO
4622,15361.227022058823,9661.194852941177,LTF
4623,15363.05606617647,9695.291819852942,MPO
4624,15365.866268382353,9723.461626838236,FOS
4625,15368.426011029413,9568.686810661766,LTF
4626,15369.64958639706,9598.65234375,LTF
4627,15390.170036764706,10165.13786764706,MPO
4628,15392.069163602942,9695.064338235294,LTF
4629,15392.717141544119,9604.480124080883,LTF
4630,15402.94117647059,9702.056525735294,LTF
4631,15409.276194852942,10178.40877757353,LTF
4632,15410.05974264706,10200.02987132353,MPO
4633,15409.17049632353,9581.63028492647,LTF
4634,15409.631204044119,9759.213005514706,LTF
4635,15409.63005514706,9693.948759191177,LTF
4636,15411.158088235296,9803.704044117647,LTF
4637,15412.624080882353,10203.180147058823,MPO
4638,15413.1640625,10196.215533088236,ADGRL4
4639,15412.721737132353,9673.95565257353,LTF
4640,15414.739200367647,10212.254136029413,MPO
4641,15414.728860294119,9796.295955882353,LTF
4642,15415.41934742647,9704.23943014706,LTF
4643,15422.200137867647,10193.06755514706,MPO
4644,15428.79021139706,9620.973690257353,MPO
4645,15431.723345588236,10167.317325367647,MPO
4646,15434.996553308823,9541.83651194853,FOS
4647,15439.273897058823,9625.132123161766,LTF
4648,15440.512408088236,9754.76677389706,LTF
4649,15449.36580882353,10228.138786764706,MPO
4650,15452.913602941177,10225.914522058823,MPO
4651,15458.0078125,9778.744255514706,LTF
4652,15460.367647058823,9691.812959558823,LTF
4653,15460.236672794119,9503.866038602942,LTF
4654,15462.33455882353,9492.896369485294,NFATC2
4655,15489.417509191177,10161.146599264706,MCF2L
4656,15492.309283088236,10158.537454044117,FOS
4657,15502.109375,9554.283088235294,MPO
4658,15503.44784007353,9560.569278492647,MPO
4659,15509.099264705883,9533.82008272059,MPO
4660,15516.760110294119,9533.973460477942,MPO
4661,15522.404641544119,9805.978860294117,ADGRL4
4662,15532.166819852942,9457.085248161766,LTF
4663,15536.335018382353,9793.168658088236,LTF
4664,15540.82146139706,9832.913602941177,LTF
4665,15546.911764705883,10216.267233455883,MPO
4666,15547.239200367647,10076.815257352942,LTF
4667,15547.09903492647,9800.89039522059,CD48
4668,15548.948759191177,10114.04411764706,MPO
4669,15550.076976102942,9453.543198529413,LTF
4670,15550.716911764706,10106.47403492647,LTF
4671,15550.535386029413,9450.28377757353,LTF
4672,15551.988740808823,10067.153033088236,LTF
4673,15552.390854779413,10085.3125,LTF
4674,15553.412224264706,10084.402573529413,LTF
4675,15556.178768382353,10078.908547794117,LTF
4676,15556.780790441177,10084.654181985294,LTF
4677,15558.060661764706,10097.668887867647,LTF
4678,15560.04825367647,10066.991038602942,MMRN2
4679,15568.054917279413,9546.008157169117,FBLN1
4680,15569.11190257353,9828.97403492647,CSF3
4681,15572.31387867647,10222.028952205883,LTF
4682,15579.516314338236,9779.58984375,LTF
4683,15597.552849264706,9571.02481617647,ADGRL4
4684,15613.678768382353,9671.19140625,MPO
4685,15617.109375,9710.364200367647,MPO
4686,15619.826516544119,9704.198069852942,MPO
4687,15621.969209558823,9672.155330882353,MPO
4688,15622.641314338236,9621.69002757353,LTF
4689,15622.951516544119,9514.077435661766,MPO
4690,15623.713235294119,9694.61856617647,MPO
4691,15624.60018382353,9677.67693014706,MPO
4692,15625.241268382353,9715.629595588236,MPO
4693,15625.769761029413,9664.373851102942,MPO
4694,15628.676470588236,9551.81640625,MPO
4695,15630.739889705883,9669.168198529413,MPO
4696,15631.694623161766,9648.83731617647,MPO
4697,15632.886029411766,10097.73552389706,LTF
4698,15633.23414522059,9706.497012867647,MPO
4699,15635.94669117647,9743.612132352942,MMRN2
4700,15637.04044117647,9655.124080882353,LTF
4701,15638.660386029413,9658.570772058823,MPO
4702,15640.04825367647,10140.327435661766,LTF
4703,15639.572610294119,9562.066291360294,MPO
4704,15642.36443014706,9554.631778492647,MPO
4705,15644.670266544119,9684.96208639706,MPO
4706,15647.386259191177,9528.971162683823,MPO
4707,15648.196231617647,9552.992302389706,MPO
4708,15651.706112132353,9553.08651194853,MPO
4709,15654.343979779413,10091.420036764706,ADGRL4
4710,15654.625459558823,9723.582261029413,MPO
4711,15656.8359375,9691.78653492647,LTF
4712,15656.935891544119,9728.775275735294,MPO
4713,15658.724724264706,9696.958869485294,MPO
4714,15661.96346507353,9685.32169117647,MPO
4715,15669.636948529413,9513.78848805147,MPO
4716,15676.57169117647,9590.58708639706,FOS
4717,15683.922334558823,9719.97242647059,MPO
4718,15694.065946691177,10221.353400735294,LTF
4719,15694.820772058823,10290.667509191177,LTF
4720,15701.889935661766,10231.794577205883,LTF
4721,15703.84880514706,10003.715533088236,LTF
4722,15705.150505514706,10284.509420955883,LTF
4723,15705.229779411766,9974.03377757353,ADGRL4
4724,15714.83455882353,10295.94669117647,LTF
4725,15734.48184742647,9659.31755514706,LTF
4726,15734.779411764706,9708.568474264706,LTF
4727,15735.091911764706,9698.244485294117,LTF
4728,15742.820542279413,9699.920726102942,LTF
4729,15743.103170955883,9792.57008272059,LTF
4730,15751.92440257353,9797.591911764706,LTF
4731,15757.163373161766,10076.809512867647,CD82
4732,15758.042279411766,10100.327435661766,FBLN1
4733,15762.542509191177,9560.491727941177,LTF
4734,15764.148667279413,9554.009076286766,LTF
4735,15765.101102941177,9562.809053308823,LTF
4736,15767.331112132353,10134.107306985294,MCF2L
4737,15776.02596507353,9552.340303308823,LTF
4738,15786.51424632353,9561.867532169117,LTF
4739,15792.895220588236,9542.057100183823,LTF
4740,15795.726102941177,9861.607306985294,LTF
4741,15799.14177389706,10278.599494485294,LTF
4742,15802.76424632353,9856.068474264706,LTF
4743,15814.880514705883,9552.548828125,MPO
4744,15818.219209558823,9557.24666819853,MPO
4745,15826.519990808823,9570.461856617647,MPO
4746,15827.22771139706,9550.95645680147,MPO
4747,15828.547794117647,10034.11305147059,MPO
4748,15829.176240808823,10273.483455882353,CD48
4749,15829.568014705883,9997.946920955883,LTF
4750,15841.130514705883,10269.73805147059,NFATC2
4751,15840.803079044119,9568.00953584559,MPO
4752,15850.42049632353,9680.181525735294,MPO
4753,15851.086856617647,10242.055376838236,PTN
4754,15863.971737132353,9541.002412683823,MPO
4755,15864.919577205883,9544.937385110294,MPO
4756,15866.038602941177,10165.9765625,LTF
4757,15870.367647058823,9494.036075367647,MPO
4758,15874.358915441177,9562.521829044117,LTF
4759,15884.00505514706,9481.947954963236,MPO
4760,15294.89430147059,9568.161190257353,LYZ
4761,15295.003446691177,9556.21036305147,LYZ
4762,15295.989200367647,9584.449103860294,LYZ
4763,15300.842141544119,10257.95036764706,PCSK2
4764,15298.992417279413,9663.304227941177,LYZ
4765,15299.114200367647,9603.952205882353,LYZ
4766,15300.863970588236,9605.99781709559,LYZ
4767,15303.09742647059,9575.25390625,LYZ
4768,15305.76171875,9589.117072610294,LYZ
4769,15307.829733455883,9605.320542279413,LYZ
4770,15308.21346507353,9604.09352022059,LYZ
4771,15308.540900735296,9721.872702205883,LYZ
4772,15308.714384191177,9616.910041360294,LYZ
4773,15309.084329044119,9600.849609375,LYZ
4774,15309.471507352942,9587.947495404413,LYZ
4775,15309.627757352942,9581.977826286766,LYZ
4776,15311.546415441177,9660.852481617647,LYZ
4777,15312.748161764706,9587.747587316177,LYZ
4778,15315.677849264706,9722.58961397059,LYZ
4779,15317.293198529413,10163.031939338236,LYZ
4780,15317.443704044119,9640.53883272059,LYZ
4781,15319.379595588236,10266.530330882353,LYZ
4782,15317.094439338236,9589.46403952206,LYZ
4783,15318.249080882353,9681.663602941177,LYZ
4784,15320.882352941177,10190.496323529413,LYZ
4785,15319.051011029413,9605.855928308823,VCAN
4786,15322.22771139706,10173.423713235294,LYZ
4787,15322.417279411766,10191.25919117647,LYZ
4788,15321.07536764706,9614.234260110294,LYZ
4789,15323.065257352942,10204.175091911766,LYZ
4790,15323.73161764706,10159.788602941177,LYZ
4791,15323.875229779413,10174.929917279413,LYZ
4792,15324.92302389706,10182.71484375,LYZ
4793,15325.233226102942,10148.678768382353,LYZ
4794,15323.81778492647,9668.405330882353,LYZ
4795,15327.48161764706,10218.146829044117,LYZ
4796,15325.82950367647,9594.91325827206,LYZ
4797,15330.12637867647,10196.232766544117,LYZ
4798,15328.444393382353,9625.408432904413,LYZ
4799,15329.19117647059,9772.204733455883,LYZ
4800,15330.778952205883,10241.794577205883,LYZ
4801,15329.202665441177,9688.785615808823,LYZ
4802,15330.793887867647,10201.352251838236,LYZ
4803,15329.655330882353,9681.795726102942,LYZ
4804,15329.856387867647,9668.459329044117,LYZ
4805,15331.665900735296,10246.45680147059,LYZ
4806,15331.449908088236,10173.540900735294,LYZ
4807,15330.287224264706,9722.473575367647,LYZ
4808,15330.227481617647,9592.260454963236,LYZ
4809,15331.997931985296,10207.351792279413,LYZ
4810,15332.619485294119,10239.076286764706,LYZ
4811,15331.2109375,9642.48046875,FAS
4812,15333.258272058823,10189.134880514706,LYZ
4813,15334.81387867647,10204.401424632353,LYZ
4814,15335.236672794119,10235.25505514706,LYZ
4815,15334.07398897059,9756.772748161766,LYZ
4816,15335.41130514706,10172.897518382353,LYZ
4817,15336.08455882353,10216.287913602942,LYZ
4818,15336.61190257353,10190.667509191177,LYZ
4819,15335.816865808823,9713.236443014706,LYZ
4820,15336.164981617647,9696.147748161766,LYZ
4821,15337.11971507353,9553.825827205883,LYZ
4822,15337.590762867647,9703.743106617647,LYZ
4823,15340.133272058823,10215.65372242647,LYZ
4824,15339.223345588236,9787.56778492647,LYZ
4825,15341.49471507353,10179.312959558823,LYZ
4826,15341.57398897059,10194.13258272059,LYZ
4827,15341.073069852942,9782.536764705883,LYZ
4828,15343.403033088236,10197.865349264706,LYZ
4829,15343.66268382353,9699.126838235294,LYZ
4830,15346.023667279413,10205.080422794117,LYZ
4831,15346.245404411766,10188.244485294117,LYZ
4832,15346.236213235296,10166.741727941177,LYZ
4833,15345.98805147059,9784.255514705883,LYZ
4834,15347.241498161766,10219.849494485294,MZB1
4835,15346.891084558823,9683.984375,LYZ
4836,15348.05836397059,10179.89200367647,LYZ
4837,15348.79021139706,9704.569163602942,LYZ
4838,15350.02872242647,10151.66934742647,LYZ
4839,15349.693244485296,9794.420955882353,LYZ
4840,15350.795036764706,9782.379365808823,LYZ
4841,15351.935891544119,10186.545266544117,LYZ
4842,15356.27987132353,10186.675091911766,LYZ
4843,15358.43864889706,10239.608226102942,ENG
4844,15358.928079044119,10191.18221507353,LYZ
4845,15360.701976102942,10198.962545955883,LYZ
4846,15359.52090992647,9679.07398897059,LYZ
4847,15361.61305147059,10165.92830882353,LYZ
