,x,y,feature_name
598,14736.911764705883,7997.185776654412,TNC
599,14762.13005514706,8017.259306066177,DPT
600,14776.28102022059,8041.633157169118,TNC
601,14791.271829044119,8025.226332720588,KITLG
602,14949.592141544119,8190.114889705883,TNC
603,15019.586397058823,8193.178423713236,EGFL7
604,15053.421415441177,8212.84294577206,KLF6
605,15058.875229779413,8069.262982536765,FUT4
606,15058.971737132353,8222.09099264706,EGFL7
607,15085.98575367647,8146.616498161765,CD14
608,15088.054917279413,8099.613970588235,TET2
609,15095.90762867647,8185.21484375,PPARG
610,15097.778033088236,8174.604204963235,CD14
611,15147.19898897059,8145.595703125,PDPN
612,15195.217141544119,8054.439338235295,MYC
613,15221.765854779413,8157.434512867648,MYC
614,15277.439108455883,7924.016544117648,FCN1
615,14757.66659007353,7997.290900735295,CSPG4
616,15080.661764705883,8171.785960477941,ASXL1
617,15200.669806985296,8046.457950367648,ASXL1
618,15279.758731617647,8090.974264705883,CXCL6
619,14703.615579044119,7991.564797794118,SFRP4
620,14746.538373161766,7987.437385110295,SPI1
621,14752.5,7993.454159007353,TGFB1
622,14781.98414522059,8018.735064338235,S100A1
623,14972.840073529413,8149.832261029412,MYC
624,15033.844209558823,8203.189338235294,CD34
625,15037.60684742647,8214.528377757353,CD34
626,15045.279181985296,8130.873161764706,ASXL1
627,15048.259420955883,8220.920840992647,KLF6
628,15079.127987132353,8105.787568933823,MYC
629,15091.8359375,8220.226907169117,SPI1
630,15105.189568014706,8133.104894301471,S100A1
631,15145.72265625,8121.534926470588,TIMP4
632,15146.23161764706,8150.463005514706,HEMGN
633,15156.472886029413,8139.6495863970595,C1orf162
634,15175.467601102942,8061.987017463235,HEMGN
635,15175.798483455883,8176.062729779412,CD34
636,15197.02205882353,8131.73885569853,MKI67
637,15199.207261029413,8107.645335477941,MYC
638,15201.97265625,8116.410845588235,MYC
639,15223.930376838236,8093.068129595588,BGLAP
640,15279.216452205883,8088.493795955883,RELA
641,15285.897288602942,8001.228745404412,GLIPR1
642,15289.175091911766,7987.665441176471,MS4A4A
643,14718.207720588236,7969.314682904412,LILRB4
644,14730.590533088236,7952.036994485295,BGLAP
645,14756.773897058823,8009.482421875,BGLAP
646,14937.836626838236,8144.617991727941,AHSP
647,14966.587775735296,8206.864085477942,CPA3
648,14970.463005514706,8132.594784007353,LIF
649,15003.89705882353,8182.365004595588,SF1
650,15012.982536764706,8232.18922334559,CPA3
651,15236.039751838236,8097.938878676471,TGFB1
652,15238.120404411766,8058.886144301471,AHSP
653,15239.83570772059,8121.673368566177,LIF
654,15261.297104779413,7998.90625,PPP1R1A
655,15274.60133272059,8123.423713235295,HES4
656,15279.832261029413,8192.29607077206,HEMGN
657,15285.607766544119,8086.775620404412,MPEG1
658,15290.201056985296,7985.541130514706,EHF
659,15291.73023897059,8080.797334558823,MPEG1
660,14980.92830882353,8166.13338694853,MMRN2
661,14987.45059742647,8174.97127757353,CRISPLD2
662,15017.108226102942,8190.315946691177,ENG
663,15035.561810661766,8213.85857077206,MMRN2
664,15049.134880514706,8220.747357536766,ENG
665,15057.25758272059,8216.011029411766,CREBBP
666,15175.318244485296,8066.668772977941,IDH2
667,15259.202665441177,7882.204159007353,SDC1
668,15293.559283088236,8108.314568014706,FCN1
669,14703.196231617647,7948.5558363970595,CREBBP
670,14723.474264705883,7956.120174632353,VEGFA
671,14856.869255514706,8180.448644301471,CEBPA
672,14942.61833639706,8147.645909926471,SNCA
673,14954.118795955883,8134.508272058823,CD164
674,15010.706571691177,8208.348460477942,ADAMTS1
675,15060.58708639706,8205.241842830883,CREBBP
676,15167.426470588236,8099.7179457720595,NegControlCodeword_0511
677,15254.948299632353,8133.980928308823,SNCA
678,14700.80193014706,7963.530560661765,NT5E
679,14928.3203125,8158.678193933823,TET2
680,14968.816636029413,8161.271829044118,LMNB1
681,15028.961397058823,8211.178193933823,ADGRL4
682,15042.018612132353,8208.217486213236,ADGRL4
683,15049.05445772059,8185.815142463235,TNFRSF9
684,15267.449448529413,8065.277458639706,GATM
685,15273.638556985296,8132.743566176471,TAC1
686,15281.538373161766,8145.6066176470595,MYH11
687,15282.749310661766,8089.222196691177,TNFRSF9
688,14736.994485294119,7956.391314338235,RUNX2
689,14756.991038602942,8008.494944852941,RUNX2
690,14814.426700367647,8079.892003676471,RUNX2
691,14949.184283088236,8156.703814338235,FLT4
692,15017.66773897059,8233.73965992647,RAPGEF3
693,15076.216681985296,8141.640625,CFB
694,15265.91911764706,8174.345703125,GZMB
695,14718.33065257353,7910.750804227941,FTH1
696,14722.419577205883,7927.79296875,FTH1
697,14738.844209558823,7986.247127757353,FTH1
698,14762.162224264706,8002.861328125,CSF1
699,14779.136029411766,8002.4327895220595,FTH1
700,14937.92164522059,8152.360409007353,BTNL9
701,14966.785386029413,8157.140395220588,ASXL1
702,14978.990119485296,8154.383042279412,IL3RA
703,14999.15096507353,8181.45565257353,ECSCR
704,15046.238511029413,8208.916015625,FABP4
705,15065.564108455883,8206.139131433823,LTF
706,15074.361213235296,8079.935661764706,FTH1
707,15084.83570772059,8158.016429227941,FBN1
708,15087.37362132353,8143.828125,FTH1
709,15216.224724264706,8024.792049632353,FTH1
710,15222.71484375,8041.91463694853,CENPF
711,15229.93106617647,8044.022863051471,GYPA
712,15243.36856617647,8090.142463235295,FTH1
713,15249.582950367647,8186.922679227941,FTH1
714,15285.796185661766,7976.986443014706,IL3RA
715,14752.917049632353,8028.318014705883,NegControlProbe_00025
716,14767.9296875,7996.564797794118,MPO
717,14934.23023897059,8168.362247242648,MPO
718,15088.76953125,8102.573529411765,RTKN2
719,15093.382352941177,8190.619255514706,MPO
720,15178.07559742647,8146.760110294118,SOX18
721,15178.314568014706,8127.534466911765,CXCL12
722,15193.308823529413,8181.619370404412,MPO
723,15245.30330882353,8185.692210477941,MPO
724,15276.831341911766,8173.305376838235,MPO
725,15281.380974264706,8179.208409926471,MPO
726,14702.713694852942,7938.794806985295,BAMBI
727,14923.514476102942,8123.861443014706,MALL
728,15183.892463235296,8135.022977941177,PLCG2
729,15264.849494485296,8164.575482536765,SMYD2
730,15269.858685661766,8089.832835477941,FGL2
731,14709.545036764706,7935.35213694853,TNC
732,14718.793658088236,7994.059053308823,TNC
733,14736.588924632353,8014.720818014706,LGALS1
734,14744.83340992647,8010.085592830883,TNC
735,14752.39430147059,8014.125114889706,TNC
736,14754.847196691177,7993.454733455883,BCORL1
737,14884.047564338236,8106.068474264706,HLA-DQB2
738,14946.008731617647,8139.518037683823,SLC4A1
739,14960.580193014706,8186.071920955883,SH2D3C
740,14972.699908088236,8155.01034007353,PECAM1
741,14981.56364889706,8122.475298713235,SLC4A1
742,15009.67715992647,8180.883501838235,SH2D3C
743,15066.96346507353,8221.86465992647,VWF
744,15086.596966911766,8182.761948529412,CSF3
745,15097.1875,8125.954733455883,SLC4A1
746,15104.720818014706,8139.13143382353,SLC4A1
747,15106.7578125,8119.9816176470595,VPREB1
748,15110.718060661766,8131.0265395220595,SLC4A1
749,15138.288143382353,8128.393267463235,SLC4A1
750,15151.551011029413,8122.80330882353,CFTR
751,15155.836397058823,8090.406709558823,CD163
752,15165.530790441177,8071.684857536765,SLC4A1
753,15167.996323529413,8119.615119485295,EDNRB
754,15172.252987132353,8096.463120404412,SLC4A1
755,15173.226102941177,8089.537568933823,SLC4A1
756,15174.533547794119,8079.038373161765,SLC4A1
757,15179.55193014706,8085.463005514706,SLC4A1
758,15186.245404411766,8150.1378676470595,GNG11
759,15197.740119485296,8069.1124770220595,SLC4A1
760,15204.901194852942,8027.956112132353,SLC4A1
761,15208.784466911766,8164.225068933823,FUT4
762,15213.636259191177,8031.831916360295,SLC4A1
763,15214.109604779413,8090.807100183823,VPREB1
764,15259.16130514706,7887.064568014706,PLEK
765,15270.327435661766,7995.2452895220595,VPREB1
766,15277.447150735296,8013.304227941177,VPREB1
767,15289.859834558823,7971.808938419118,CXCL10
768,14772.60684742647,8046.6027113970595,PMP22
769,14883.53630514706,8098.480009191177,ELANE
770,14946.238511029413,8149.267578125,AHSP
771,14961.333869485296,8224.260110294117,NegControlProbe_00017
772,14995.153952205883,8185.395220588235,TFPI
773,15105.525045955883,8111.518267463235,AHSP
774,15141.510799632353,8081.243681066177,MNDA
775,15176.616498161766,8054.006778492648,NegControlProbe_00017
776,15203.306525735296,8061.882467830883,AHSP
777,15211.432674632353,8027.945772058823,AHSP
778,15218.686810661766,8027.792394301471,AHSP
779,15226.472886029413,8170.975413602941,INHBA
780,15229.03492647059,8059.762178308823,AHSP
781,15280.526194852942,7875.134420955883,CFHR1
782,14744.64039522059,8029.111328125,SPP1
783,15130.461856617647,8135.149931066177,MZB1
784,15214.00390625,8037.6866957720595,PDPN
785,15271.18221507353,7910.642807904412,CDK1
786,14724.820772058823,7963.621897977941,NEO1
787,14754.332490808823,7930.242991727941,NegControlCodeword_0528
788,14931.775045955883,8220.16716452206,PVALB
789,14941.053538602942,8160.2355238970595,CD5L
790,14948.01700367647,8143.928653492648,SNCA
791,14956.171875,8129.530675551471,ALAS2
792,14956.796875,8138.484604779412,ALAS2
793,15036.11328125,8220.48828125,S100A12
794,15081.10523897059,8117.131204044118,SNCA
795,15133.139935661766,8116.532054227941,PPARG
796,15207.336856617647,8078.817784926471,ALAS2
797,15225.66521139706,8162.042738970588,CD74
798,15226.70840992647,8043.015854779412,ALAS2
799,15226.83708639706,8036.66015625,ALAS2
800,15249.213005514706,8181.256318933823,NegControlProbe_00012
801,15260.668658088236,8113.79940257353,AQP9
802,15271.799172794119,8125.9386488970595,LEPR
803,15274.97242647059,8083.991842830883,ALAS2
804,15287.38396139706,7970.861672794118,PVALB
805,14719.04411764706,7939.74609375,FKBP11
806,14873.608685661766,8071.205193014706,MYLK
807,14882.771139705883,8096.8175551470595,MPEG1
808,15109.935661764706,8187.912454044118,ATM
809,15114.636948529413,8126.948529411765,C15orf48
810,15141.47518382353,8181.190257352941,MS4A1
811,15210.885799632353,8141.861213235295,ALDH1A3
812,15257.912454044119,7878.288717830883,MS4A1
813,15273.504136029413,8182.075482536765,FCGR1A
814,14725.87890625,7905.128676470588,ESR1
815,14729.666819852942,7955.634191176471,NGFR
816,14747.79296875,7996.902573529412,GNG11
817,14759.53239889706,8002.749310661765,NCAM1
818,14925.060891544119,8191.2023207720595,ESR1
819,15017.610294117647,8230.00919117647,EGFL7
820,15034.293428308823,8191.785960477941,IGFBP4
821,15041.452205882353,8205.062614889706,NTN4
822,15071.723345588236,8233.8671875,ACKR1
823,15084.24862132353,8110.0011488970595,LTBP2
824,15156.960018382353,8170.699678308823,LYZ
825,15267.378216911766,7887.825137867648,GNG11
826,14761.411994485296,8039.889131433823,SETBP1
827,14955.056295955883,8164.136029411765,AHSP
828,14955.431985294119,8138.488625919118,AHSP
829,14973.254825367647,8151.188534007353,DNASE1L3
830,14993.159466911766,8177.691291360295,DNASE1L3
831,14999.136029411766,8202.45059742647,DNASE1L3
832,15018.275505514706,8231.034007352942,DNASE1L3
833,15022.840073529413,8184.442210477941,DNASE1L3
834,15026.008731617647,8205.962775735294,DNASE1L3
835,15038.138786764706,8210.298138786766,SETBP1
836,15041.25919117647,8194.126263786766,DNASE1L3
837,15041.461397058823,8205.238396139706,MPEG1
838,15044.672564338236,8205.103975183823,DNASE1L3
839,15091.276424632353,8093.355353860295,SH2B3
840,15092.521829044119,8200.483685661766,TM4SF18
841,15167.836626838236,8098.153722426471,AHSP
842,15176.85661764706,8096.850873161765,AHSP
843,15196.526884191177,8051.020795036765,CDK1
844,15196.701516544119,8030.179227941177,AHSP
845,15202.164522058823,8083.3214613970595,AHSP
846,15203.645450367647,8139.7960707720595,TP53BP1
847,15207.19898897059,8070.359604779412,AHSP
848,15208.866038602942,8062.684397977941,AHSP
849,15213.689108455883,8066.565946691177,AHSP
850,15215.425091911766,8076.671645220588,AHSP
851,15215.427389705883,8136.302274816177,SETBP1
852,15221.564797794119,8031.687729779412,AHSP
853,15227.065716911766,8059.915556066177,AHSP
854,15286.606158088236,8080.545726102941,MPEG1
855,15287.367876838236,8115.5773207720595,AHSP
856,14703.406479779413,7971.03515625,COL5A2
857,14716.244255514706,7954.665096507353,NCAM1
858,14717.787224264706,7964.494485294118,NCAM1
859,14732.944623161766,7944.079159007353,ERBB2
860,14733.774126838236,7967.066291360295,CXCL12
861,14736.974954044119,7947.88143382353,THBS2
862,14749.764476102942,8016.706112132353,KLF6
863,14753.729319852942,8006.723920036765,COL5A2
864,14912.971047794119,8179.890854779412,BCORL1
865,14984.05330882353,8171.42635569853,CXCL12
866,15017.465533088236,8204.235409007353,CD34
867,15021.457950367647,8196.599264705883,CD74
868,15074.888556985296,8234.20840992647,CD74
869,15087.86190257353,8160.416475183823,BCORL1
870,15099.155560661766,8225.355583639706,TENT5C
871,15175.628446691177,8076.339613970588,CD34
872,15247.524126838236,8124.123965992648,CD74
873,15266.838235294119,8091.781364889706,CD74
874,15270.064338235296,7890.472196691177,CD74
875,15272.797564338236,7994.603056066177,SOX17
876,15290.080422794119,8179.107306985295,KLF6
877,14703.84765625,7965.037913602941,BGLAP
878,14704.117647058823,7960.599724264706,BGLAP
879,14726.32927389706,7941.243681066177,VPREB1
880,14743.884420955883,7959.450252757353,VPREB1
881,14745.621553308823,8013.247931985295,BGLAP
882,14768.705193014706,8015.336626838235,VCAN
883,14776.042049632353,8014.245174632353,BGLAP
884,14776.502757352942,8004.931640625,VPREB1
885,14856.829044117647,8077.516659007353,VPREB1
886,14861.608455882353,8063.237591911765,VPREB1
887,14869.800091911766,8075.519301470588,SLC4A1
888,14889.710477941177,8122.356387867648,CYP2A7
889,14891.305147058823,8115.288947610295,AIF1
890,14899.07169117647,8107.22713694853,VPREB1
891,14911.839384191177,8128.315716911765,NFATC2
892,14912.91934742647,8115.311925551471,TAC1
893,14929.988511029413,8206.404526654413,VPREB1
894,14937.132352941177,8124.460592830883,SLC4A1
895,14939.252068014706,8160.961626838235,CAVIN2
896,14943.26171875,8134.044692095588,SLC4A1
897,14944.15211397059,8182.7159926470595,VPREB1
898,14954.67715992647,8146.486098345588,SLC4A1
899,14955.484834558823,8196.557329963236,CD69
900,14960.553768382353,8128.168083639706,SLC4A1
901,15010.3515625,8229.09122242647,VPREB1
902,15018.084788602942,8201.26148897059,PPARG
903,15022.91934742647,8198.41796875,BAP1
904,15026.897977941177,8205.341796875,BAP1
905,15037.934283088236,8180.807100183823,VPREB1
906,15045.630744485296,8203.972311580883,VPREB1
907,15045.456112132353,8179.497931985295,BCL2L11
908,15079.455422794119,8177.787798713235,MS4A4A
909,15081.902573529413,8138.933823529412,SLC4A1
910,15082.62637867647,8162.048483455883,CD14
911,15100.28492647059,8112.668887867648,SLC4A1
912,15175.931755514706,8161.135110294118,VPREB1
913,15201.499310661766,8115.307904411765,VPREB1
914,15206.409696691177,8171.9921875,VPREB1
915,15217.449448529413,8048.006089154412,VPREB1
916,15252.992876838236,8138.227251838235,VPREB1
917,15256.73023897059,8188.660386029412,VPREB1
918,15270.34237132353,8164.276194852941,VPREB1
919,15272.243795955883,8132.082375919118,VPREB1
920,15276.86580882353,7998.64315257353,VPREB1
921,15277.309283088236,8111.321806066177,HAMP
922,15280.15625,8008.775275735295,VPREB1
923,15282.1875,8108.806295955883,VCAN
924,15282.60684742647,8097.895220588235,VCAN
925,15284.939108455883,8088.940142463235,VCAN
926,15292.748161764706,7982.9113051470595,CD300E
927,15293.21461397059,8079.900620404412,VCAN
928,14718.616727941177,7999.51171875,TGFB1
929,14869.333639705883,8134.677159926471,ADGRL4
930,14944.117647058823,8124.403147977941,GYPA
931,14978.654641544119,8217.053079044117,PECAM1
932,15022.504595588236,8210.940946691177,PECAM1
933,15232.290900735296,8111.176470588235,COCH
934,15245.739889705883,8161.772748161765,FCER1A
935,15252.27711397059,7962.398897058823,RTKN2
936,15274.432444852942,8100.890969669118,C1orf162
937,15289.04296875,7990.909926470588,PECAM1
938,15292.68497242647,7982.335707720588,PECAM1
939,14712.225413602942,7952.907858455883,APCDD1
940,14727.069163602942,7941.013901654412,SFRP4
941,14729.694393382353,7997.561465992648,CD164
942,14736.42578125,7995.932904411765,SFRP4
943,14747.58961397059,7975.2062270220595,CD1A
944,14750.696231617647,8011.740579044118,LTBP2
945,14756.576286764706,8027.236328125,SFRP4
946,14758.501838235296,8021.0265395220595,LTBP2
947,14941.840533088236,8141.3781020220595,KDR
948,14979.973575367647,8212.923368566177,VWF
949,15007.387408088236,8188.654641544118,VWF
950,15008.785615808823,8211.344784007353,FLT4
951,15012.34375,8153.752872242648,LTBP2
952,15014.89430147059,8195.03044577206,VWF
953,15015.884650735296,8198.286994485294,MMRN2
954,15023.94646139706,8219.23828125,VWF
955,15027.97794117647,8196.253446691177,VWF
956,15039.225643382353,8195.084443933823,VWF
957,15094.116498161766,8146.321806066177,PPY
958,15094.713924632353,8123.167509191177,TENT5C
959,15097.319623161766,8116.359719669118,TENT5C
960,15211.23965992647,8071.663602941177,TENT5C
961,15212.262178308823,8059.662224264706,CD164
962,15250.05055147059,8081.014476102941,MS4A6A
963,15260.75137867647,8171.603860294118,LTBP2
964,15278.318014705883,8135.012637867648,LGALS1
965,15286.483226102942,7972.634420955883,CLECL1
966,14742.887178308823,7990.290670955883,PDGFRA
967,14746.291360294119,8040.71346507353,NKG7
968,14759.226792279413,7999.251493566177,NTN4
969,15161.459099264706,8116.811236213235,CFTR
970,15223.36052389706,8043.284122242648,DNTT
971,15284.304917279413,8091.78768382353,MMP9
972,15292.350643382353,7979.969554227941,CYP2F1
973,14728.715533088236,7998.697150735295,TNC
974,14730.04825367647,7973.2238051470595,TNC
975,14730.6640625,8009.891429227941,TNC
976,14758.550091911766,8028.80859375,TNC
977,14923.96484375,8121.734260110295,HEMGN
978,14930.687040441177,8123.334099264706,HEMGN
979,14932.478170955883,8122.653377757353,HEMGN
980,14932.624080882353,8141.197725183823,C6orf118
981,14933.54434742647,8120.880629595588,HEMGN
982,14935.560661764706,8116.956571691177,HEMGN
983,14940.75137867647,8115.696231617648,HEMGN
984,14941.541819852942,8121.740004595588,HEMGN
985,14947.127757352942,8158.117532169118,HEMGN
986,14973.071001838236,8166.825597426471,ADAMTS1
987,15009.624310661766,8186.375229779412,ADAMTS1
988,15053.151424632353,8225.53768382353,SERPINB9
989,15085.80078125,8107.980813419118,GZMA
990,15088.911994485296,8231.398782169117,AIF1
991,15089.634650735296,8232.729204963236,HEMGN
992,15090.721507352942,8099.734604779412,ALAS2
993,15100.481387867647,8115.395795036765,ALAS2
994,15133.343290441177,8125.091337316177,PPP1R1A
995,15159.028033088236,7901.207490808823,ADH1C
996,15160.700827205883,8094.580078125,ALAS2
997,15180.77205882353,8085.19588694853,ALAS2
998,15180.94669117647,8070.3917738970595,HEMGN
999,15182.767693014706,8120.56698069853,CD38
1000,15184.924172794119,8081.948529411765,ALAS2
1001,15221.362591911766,8061.068474264706,ALAS2
1002,15228.87637867647,8181.819852941177,CCNB2
1003,15232.66773897059,8058.791360294118,ACTG2
1004,15269.869025735296,8186.073644301471,CD38
1005,15276.93359375,8087.205882352941,AIF1
1006,15287.668887867647,8113.132467830883,HEMGN
1007,15293.746553308823,8115.865119485295,ALAS2
1008,14709.183134191177,7951.456801470588,FOS
1009,14713.578814338236,7932.006548713235,RUNX2
1010,14718.568474264706,7954.706456801471,RUNX2
1011,14752.876838235296,8009.692670036765,RUNX2
1012,14783.963694852942,8231.548713235294,RUNX2
1013,14997.740119485296,8203.02791819853,ENG
1014,15027.06227022059,8204.615693933823,SH2D3C
1015,15138.923483455883,8138.285845588235,RUNX2
1016,15242.605698529413,8151.887063419118,FOS
1017,15292.189797794119,8085.329733455883,MNDA
1018,14703.6328125,7972.08065257353,FBN1
1019,14703.977481617647,7921.193129595588,SF1
1020,14719.369255514706,7997.198988970588,NEO1
1021,14720.41934742647,7941.051240808823,MAMDC2
1022,14762.249540441177,8011.636603860295,PCOLCE
1023,14766.420036764706,8025.610064338235,SF1
1024,14855.79159007353,8060.689338235295,AQP9
1025,14861.25,8053.473690257353,MPO
1026,14890.844439338236,8107.602826286765,MPO
1027,14938.201976102942,8128.143382352941,CENPF
1028,14938.844209558823,8121.298828125,CDKN2D
1029,14945.63534007353,8176.603285845588,SF1
1030,14969.01309742647,8148.092830882353,JUN
1031,14974.81387867647,8162.068014705883,VWF
1032,14992.91015625,8181.960592830883,FBN1
1033,15020.569852941177,8205.051700367647,CLEC14A
1034,15057.83318014706,8233.635110294117,VWF
1035,15060.84903492647,8233.20255055147,VWF
1036,15063.987821691177,8218.199103860294,VWF
1037,15115.793887867647,8123.489774816177,MPO
1038,15118.014705882353,8106.03515625,MZB1
1039,15195.19646139706,8155.083295036765,MPO
1040,15197.053079044119,8179.777688419118,MPO
1041,15198.727022058823,8152.860753676471,MPO
1042,15206.986443014706,8075.859375,CCNB2
1043,15223.918887867647,8148.723575367648,MPO
1044,15248.590303308823,8183.530560661765,MPO
1045,15254.91268382353,7996.506204044118,DIRAS3
1046,15254.740349264706,8195.943818933823,MPO
1047,15281.252297794119,8082.16796875,MS4A6A
1048,15282.718290441177,8087.8136488970595,SF1
1049,14702.13005514706,7934.672564338235,CREBBP
1050,14764.138327205883,8011.652113970588,GNLY
1051,14765.990349264706,8041.415441176471,FAS
1052,14865.452665441177,8053.097426470588,SERPINB2
1053,14910.161994485296,8121.691750919118,SLAMF1
1054,14927.280560661766,8160.826056985295,BAP1
1055,14939.265854779413,8142.850413602941,CREBBP
1056,14946.029411764706,8182.396599264706,CFHR3
1057,14945.90992647059,8172.455767463235,CFAP53
1058,14949.55997242647,8175.018382352941,ASXL1
1059,14952.357536764706,8127.9796645220595,ASXL1
1060,15114.047564338236,8131.517118566177,IDH2
1061,15129.754136029413,8167.209903492648,MLANA
1062,15147.258731617647,8133.0577895220595,TRAC
1063,15187.455193014706,8047.435661764706,SERPINB2
1064,15195.01148897059,8051.531479779412,TOP2A
1065,15219.67945772059,8025.487706801471,EPCAM
1066,15221.812959558823,8057.570082720588,TOP2A
1067,14716.823299632353,7938.866613051471,SPP1
1068,14731.745174632353,7986.584329044118,SPP1
1069,14740.257352941177,7946.18221507353,CD247
1070,14741.088005514706,8019.964958639706,SPP1
1071,14749.53125,8002.036994485295,SPP1
1072,14761.991038602942,8036.049517463235,SPP1
1073,14764.167049632353,8010.113166360295,PPM1D
1074,14767.791819852942,8001.029986213235,SPP1
1075,14768.012408088236,8012.727481617648,CSPG4
1076,14779.626608455883,8022.5304457720595,SPP1
1077,14863.079044117647,8064.068818933823,KLRB1
1078,14927.734375,8167.968175551471,LPL
1079,14930.77205882353,8140.886948529412,CAVIN1
1080,14933.088235294119,8157.867072610295,IRF8
1081,14939.13028492647,8203.26229319853,IGFBP4
1082,14944.65992647059,8153.083639705883,GYPB
1083,15005.57789522059,8189.6984145220595,PPM1D
1084,15014.61971507353,8181.955997242648,SLC26A3
1085,15017.84237132353,8189.720243566177,CFB
1086,15032.448299632353,8219.20955882353,IGFBP4
1087,15072.443704044119,8167.190372242648,ERG
1088,15083.284696691177,8173.123276654412,ERG
1089,15087.097886029413,8120.727826286765,CSF1
1090,15154.094669117647,8138.8683363970595,UPK3B
1091,15161.470588235296,8192.729779411766,CAVIN1
1092,15235.198759191177,8191.588924632353,SPI1
1093,15242.40234375,8171.017348345588,ERG
1094,15258.607536764706,8179.140625,KITLG
1095,15258.98552389706,8165.865693933823,ERG
1096,15290.625,8141.2804457720595,PPM1D
1097,14719.393382352942,7963.459903492648,FTH1
1098,14731.775045955883,7920.89901194853,BST2
1099,14733.068704044119,7958.844784007353,FTH1
1100,14734.82536764706,8019.775390625,FTH1
1101,14746.53492647059,7983.944738051471,FTH1
1102,14748.99471507353,8022.387982536765,PCOLCE
1103,14761.908318014706,8004.191750919118,FTH1
1104,14770.647977941177,8011.328125,FTH1
1105,14853.909696691177,8080.770335477941,FTH1
1106,14860.276884191177,8056.178193933823,FTH1
1107,14901.93474264706,8109.329044117648,MEF2C
1108,14925.982306985296,8186.021369485295,FTH1
1109,14933.46622242647,8167.078929227941,UBE2C
1110,14935.055147058823,8121.256318933823,FTH1
1111,14963.159466911766,8158.534007352941,EGFL7
1112,14989.83340992647,8164.037798713235,BST2
1113,14992.1875,8085.599149816177,MS4A2
1114,15002.88028492647,8183.579963235295,EGFL7
1115,15005.152803308823,8220.094209558823,BST2
1116,15005.72380514706,8226.30859375,EGFL7
1117,15008.64200367647,8197.455193014706,EGFL7
1118,15011.872702205883,8232.437385110294,RELA
1119,15030.961626838236,8218.894761029413,BST2
1120,15051.93359375,8218.62477022059,EGFL7
1121,15062.342601102942,8226.394186580883,MS4A2
1122,15092.995174632353,8161.714154411765,TIGIT
1123,15100.974264705883,8125.112017463235,RERGL
1124,15157.621783088236,8122.314453125,MEST
1125,15171.413143382353,8098.766659007353,FTH1
1126,15173.49609375,8148.70174632353,LTF
1127,15178.167509191177,8087.059397977941,FTH1
1128,15192.45059742647,8129.3566176470595,MYC
1129,15197.895220588236,8103.492647058823,FTH1
1130,15200.701976102942,8067.888901654412,PCNA
1131,15208.669577205883,8068.74080882353,UBE2C
1132,15225.119485294119,8043.904526654412,FTH1
1133,15226.35684742647,8088.094554227941,FTH1
1134,15228.893612132353,8198.18301930147,MYC
1135,15255.77205882353,8090.923713235295,FTH1
1136,15263.452435661766,7984.195772058823,MPL
1137,15268.559283088236,8125.853630514706,FTH1
1138,15286.24195772059,8084.294002757353,CSF2RA
1139,14728.206571691177,7958.637408088235,ADGRE1
1140,14768.020450367647,7992.078929227941,BANK1
1141,14790.212545955883,7988.92635569853,ELANE
1142,15002.180606617647,8183.454733455883,ZRSR2
1143,15006.794577205883,8186.8370863970595,EGFL7
1144,15011.809512867647,8230.74333639706,SH2D3C
1145,15056.039751838236,8225.991498161766,MALL
1146,15057.09099264706,8210.328584558823,CD93
1147,15090.816865808823,8101.878446691177,GATA1
1148,15141.868106617647,8088.06698069853,CD79A
1149,15168.62247242647,8062.40234375,TMC5
1150,15169.426700367647,8071.527458639706,VSIG4
1151,15197.429917279413,8106.66073069853,TMC5
1152,15206.869255514706,8039.894875919118,ELANE
1153,15216.07421875,8048.833869485295,ADGRE1
1154,15216.18221507353,8157.535615808823,ELANE
1155,15240.874310661766,8146.389590992648,ELANE
1156,15243.44898897059,8174.731732536765,BCORL1
1157,15265.016084558823,8168.75,ZRSR2
1158,15277.68727022059,8193.745978860294,RUNX1
1159,15284.118795955883,8001.323529411765,BCORL1
1160,14828.713235294119,8077.221392463235,AMY2A
1161,14870.116038602942,8059.753561580883,LYZ
1162,14908.11695772059,8136.919232536765,FABP4
1163,14924.187729779413,8175.494600183823,LYZ
1164,14938.699448529413,8183.274931066177,LEPR
1165,14953.713235294119,8178.288717830883,THY1
1166,14988.68106617647,8180.998965992648,LILRB2
1167,14995.551470588236,8188.241613051471,TSPAN19
1168,15008.939568014706,8192.857306985294,NPDC1
1169,15031.204044117647,8209.407169117647,BMP4
1170,15035.278033088236,8200.075827205883,NPDC1
1171,15037.906709558823,8133.25252757353,SF3B1_p.K700E_WT
1172,15087.293198529413,8198.205997242647,LYZ
1173,15101.34880514706,8166.295955882353,FOXJ1
1174,15136.655560661766,8113.314568014706,SF3B1_p.K700E_WT
1175,15190.241268382353,8194.284237132353,FABP4
1176,15198.88786764706,8101.780215992648,CD28
1177,15219.370404411766,8065.0,LYZ
1178,15221.08570772059,8164.767922794118,LYZ
1179,15268.558134191177,8078.147977941177,LYZ
1180,15269.04411764706,8097.698184742648,LYZ
1181,15274.647288602942,7986.987591911765,LYZ
1182,15275.36190257353,8077.768841911765,LYZ
1183,15278.97633272059,8091.421760110295,LYZ
1184,14703.200827205883,7955.375689338235,PDGFRA
1185,14752.90096507353,8007.707950367648,PDGFRA
