,x,y,feature_name
1138,13636.034007352942,16667.966452205885,SLC4A1
1139,13636.723345588236,16565.38947610294,SLC4A1
1140,13637.176011029413,16578.88786764706,SLC4A1
1141,13638.09742647059,16684.839154411766,SLC4A1
1142,13638.481158088236,16577.231158088234,AHSP
1143,13639.03377757353,16612.242647058825,SLC4A1
1144,13638.71208639706,16711.96346507353,AHSP
1145,13639.291130514706,16549.040670955885,SLC4A1
1146,13641.021369485294,16687.54250919118,SLC4A1
1147,13646.596966911766,16552.2265625,SLC4A1
1148,13646.71989889706,16558.462775735294,SLC4A1
1149,13652.338005514706,16697.396599264706,AHSP
1150,13652.827435661766,16621.124770220587,AHSP
1151,13654.758731617647,16602.02205882353,CXCL12
1152,13664.797794117647,16693.219209558825,AHSP
1153,13665.135569852942,16727.32306985294,SLC4A1
1154,13665.448069852942,16597.653952205885,SLC4A1
1155,13667.57927389706,16587.98713235294,AHSP
1156,13669.172794117647,16668.214613970587,SLC4A1
1157,13680.305606617647,16659.852941176472,CXCL12
1158,13684.631204044119,16544.32674632353,BANK1
1159,13684.427849264706,16688.424862132353,SLC4A1
1160,13688.75,16675.621553308825,AHSP
1161,13695.07927389706,16751.595818014706,SLC4A1
1162,13705.551470588236,16526.090303308825,NTN4
1163,13705.526194852942,16553.4765625,AHSP
1164,13708.913143382353,16684.3359375,SLAMF7
1165,13714.11190257353,16537.273667279413,SLC4A1
1166,13719.38648897059,16777.18979779412,AHSP
1167,13721.518841911766,16594.586397058825,PDGFRA
1168,13259.226792279413,16829.97931985294,LILRA5
1169,13261.18106617647,16861.950827205885,TOP2A
1170,13292.604549632353,16641.460248161766,ITGAM
1171,13336.590073529413,16681.09719669118,CEBPA
1172,13351.07536764706,16564.713924632353,ITGAM
1173,13365.935202205883,16671.72104779412,TOP2A
1174,13380.116038602942,16535.414751838234,ITGAM
1175,13380.89039522059,16658.388097426472,HEMGN
1176,13392.907858455883,16626.493566176472,HEMGN
1177,13397.865349264706,16562.180606617647,CAVIN2
1178,13404.914981617647,16579.985064338234,HEMGN
1179,13425.719209558823,16553.33984375,TOP2A
1180,13426.794577205883,16571.069623161766,TOP2A
1181,13429.323299632353,16560.0390625,TOP2A
1182,13437.00252757353,16584.127987132353,HEMGN
1183,13439.73690257353,16573.351332720587,NegControlCodeword_0519
1184,13463.141084558823,16703.75344669118,ITGAM
1185,13494.827665441177,16549.133731617647,ITGAM
1186,13496.69921875,16568.28354779412,CEBPA
1187,13603.85914522059,16591.90487132353,ITGAM
1188,13619.73690257353,16706.106387867647,MS4A2
1189,13628.381204044119,16613.21346507353,CDK1
1190,13638.884420955883,16574.90464154412,TOP2A
1191,13641.615349264706,16556.30744485294,CAVIN2
1192,13644.731158088236,16629.302619485294,CDK1
1193,13668.882123161766,16689.892003676472,TOP2A
1194,13686.603860294119,16682.42302389706,RBP5
1195,13711.900275735294,16655.81112132353,ITGAM
1196,13715.241268382353,16690.340073529413,CEBPA
1197,13719.964384191177,16773.36167279412,HEMGN
1198,13209.12109375,16667.465533088234,SELL
1199,13254.001608455883,16709.35661764706,MS4A3
1200,13253.97633272059,16645.58823529412,LAG3
1201,13261.487821691177,16760.746783088234,SPI1
1202,13270.520450367647,16772.84237132353,MS4A3
1203,13271.642922794119,16712.809053308825,MS4A3
1204,13272.887178308823,16644.731158088234,S100A12
1205,13309.665670955883,16827.575827205885,S100A12
1206,13329.56227022059,16697.73552389706,SF1
1207,13330.728400735294,16763.375459558825,VWF
1208,13334.536994485294,16701.63947610294,SF1
1209,13351.781939338236,16726.892233455885,GLIPR1
1210,13352.07950367647,16809.20036764706,VWF
1211,13362.9296875,16561.216681985294,SF1
1212,13366.28102022059,16556.382123161766,SF1
1213,13366.85546875,16520.924862132353,SF1
1214,13371.938189338236,16524.45197610294,AXL
1215,13378.812040441177,16604.13947610294,SPI1
1216,13401.498161764706,16657.11167279412,SELL
1217,13406.147748161766,16612.996323529413,IRF8
1218,13411.547564338236,16664.051011029413,IRF8
1219,13411.89568014706,16539.36580882353,BST2
1220,13421.31778492647,16665.533088235294,IRF8
1221,13432.95036764706,16690.09880514706,S100A12
1222,13438.825827205883,16687.87109375,S100A12
1223,13439.27734375,16595.641084558825,CYTIP
1224,13463.42830882353,16710.025275735294,IRF8
1225,13471.98184742647,16612.548253676472,CYTIP
1226,13473.698299632353,16616.6796875,KLF6
1227,13480.296415441177,16623.14338235294,S100A12
1228,13490.032169117647,16596.293658088234,S100A12
1229,13495.397518382353,16566.479779411766,S100A12
1230,13501.744025735294,16585.33088235294,S100A12
1231,13502.47242647059,16573.80744485294,BST2
1232,13512.303538602942,16577.97219669118,IRF8
1233,13528.501838235294,16673.728170955885,KLF6
1234,13529.21070772059,16556.130514705885,SELL
1235,13534.87247242647,16758.470818014706,BST2
1236,13555.560661764706,16556.02596507353,MS4A3
1237,13561.25919117647,16861.64177389706,SPI1
1238,13567.2265625,16571.691176470587,SF1
1239,13568.30997242647,16733.836167279413,S100A12
1240,13571.53492647059,16565.639935661766,PRDM1
1241,13582.74471507353,16566.966911764706,MEF2C
1242,13596.096047794119,16593.49839154412,SLC26A2
1243,13599.30721507353,16705.386029411766,FHL2
1244,13613.50643382353,16595.699678308825,SELL
1245,13613.862591911766,16646.29021139706,GLIPR1
1246,13620.008042279413,16566.822150735294,S100A12
1247,13663.073299632353,16566.832490808825,CDH16
1248,13667.341452205883,16685.54802389706,FHL2
1249,13691.383272058823,16580.473345588234,CYTIP
1250,13710.14705882353,16471.050091911766,S100A12
1251,13712.0703125,16473.624770220587,KLF6
1252,13168.478860294119,16608.26286764706,HPGDS
1253,13313.06640625,16594.17853860294,RELA
1254,13314.488740808823,16691.64177389706,CD163
1255,13342.493106617647,16487.26677389706,DST
1256,13344.499080882353,16484.264705882353,RTKN2
1257,13355.658318014706,16811.25,MMRN1
1258,13376.27068014706,16668.762637867647,CD82
1259,13380.689338235294,16809.970128676472,INMT
1260,13421.482077205883,16557.745863970587,RTKN2
1261,13431.223575367647,16572.30353860294,CD82
1262,13435.514705882353,16582.15877757353,CDKN2A
1263,13461.031709558823,16720.597426470587,FCGR1A
1264,13491.638327205883,16717.46323529412,TCF4
1265,13584.446231617647,16690.397518382353,ANPEP
1266,13616.32927389706,16704.15096507353,KLRD1
1267,13631.25114889706,16706.501608455885,RELA
1268,13705.608915441177,16680.619255514706,PMP22
1269,13706.707261029413,16699.74609375,PMP22
1270,13720.423943014706,16826.773897058825,MYBPC1
1271,13130.583639705883,16533.044577205885,PTPRC
1272,13157.849264705883,16480.597426470587,KIT
1273,13198.36856617647,16629.74609375,PTPRC
1274,13231.418887867647,16657.11167279412,FCGR3A
1275,13262.748161764706,16686.48782169118,PTPRC
1276,13269.090073529413,16763.77987132353,SOX4
1277,13272.378216911766,16819.779411764706,CAMP
1278,13274.08318014706,16774.665670955885,SOX4
1279,13275.77320772059,16846.559053308825,BASP1
1280,13290.8203125,16654.700137867647,CD164
1281,13313.361672794119,16824.303768382353,CAMP
1282,13314.196920955883,16626.85431985294,BASP1
1283,13332.043887867647,16826.25344669118,CD164
1284,13351.675091911766,16511.34765625,CD38
1285,13363.901654411766,16662.981387867647,GYPA
1286,13365.052849264706,16666.964613970587,ALAS2
1287,13369.293428308823,16665.539981617647,UBE2C
1288,13373.656939338236,16648.529411764706,ALAS2
1289,13378.083639705883,16660.260799632353,GYPA
1290,13378.984375,16531.669347426472,PTPRC
1291,13386.740579044119,16646.012178308825,GYPA
1292,13398.984375,16619.400275735294,GYPA
1293,13402.943474264706,16549.20955882353,CD164
1294,13402.713694852942,16701.443014705885,CAMP
1295,13403.432904411766,16684.04296875,CAMP
1296,13405.25505514706,16679.156709558825,LEPR
1297,13406.148897058823,16650.913373161766,CD164
1298,13415.94898897059,16640.245863970587,CD164
1299,13416.526884191177,16635.23552389706,PTPRC
1300,13416.896829044119,16529.292279411766,HEPACAM2
1301,13417.249540441177,16511.556755514706,SLAMF1
1302,13421.266084558823,16660.62729779412,LEPR
1303,13421.615349264706,16542.54250919118,CLECL1
1304,13431.194852941177,16825.435431985294,PTPRC
1305,13437.329963235294,16588.16521139706,ALAS2
1306,13439.749540441177,16573.863740808825,CD164
1307,13451.716452205883,16630.76286764706,NFATC2
1308,13454.15096507353,16704.262408088234,CD164
1309,13462.779181985294,16723.96369485294,LY86
1310,13466.020220588236,16720.562959558825,LY86
1311,13467.131204044119,16608.522518382353,CD164
1312,13470.961626838236,16707.77228860294,LY86
1313,13482.154181985294,16562.514935661766,CD164
1314,13494.156709558823,16547.301240808825,UBE2C
1315,13494.240579044119,16671.261488970587,PTPRC
1316,13495.604319852942,16664.898897058825,CAMP
1317,13499.363511029413,16701.765854779413,CAMP
1318,13501.818704044119,16704.94255514706,CAMP
1319,13516.762408088236,16561.256893382353,TNFRSF9
1320,13519.827665441177,16590.380284926472,ALAS2
1321,13520.67325367647,16561.1328125,ADGRE1
1322,13528.635110294119,16574.349724264706,UBE2C
1323,13530.7421875,16843.407628676472,FCGR3A
1324,13538.9453125,16583.315716911766,HEPACAM2
1325,13540.700827205883,16772.113970588234,CD164
1326,13545.241268382353,16768.71323529412,PTPRC
1327,13550.924862132353,16677.349494485294,GZMB
1328,13555.305606617647,16753.443244485294,CD164
1329,13557.906709558823,16813.79940257353,CA4
1330,13562.1484375,16574.070542279413,CBL
1331,13564.792049632353,16694.227941176472,PTPRC
1332,13575.793887867647,16573.83846507353,PTPRC
1333,13580.45955882353,16596.198299632353,LEPR
1334,13590.57674632353,16593.862591911766,PTGDS
1335,13590.990349264706,16844.154411764706,SOX4
1336,13594.827665441177,16703.667279411766,ADGRE1
1337,13604.904641544119,16639.497931985294,ALAS2
1338,13624.927619485294,16575.738740808825,ALAS2
1339,13636.502757352942,16582.91015625,ALAS2
1340,13638.903952205883,16607.456341911766,ALAS2
1341,13645.63419117647,16606.200597426472,ALAS2
1342,13646.468290441177,16580.25735294118,ALAS2
1343,13646.78883272059,16667.000229779413,CLECL1
1344,13647.928538602942,16567.352941176472,ALAS2
1345,13650.623851102942,16719.184283088234,UBE2C
1346,13663.436351102942,16708.268612132353,ALAS2
1347,13668.216911764706,16529.255514705885,UBE2C
1348,13677.143841911766,16592.34604779412,PTPRC
1349,13678.860294117647,16703.49494485294,ALAS2
1350,13683.560431985294,16688.82927389706,ALAS2
1351,13695.232077205883,16755.499770220587,CBL
1352,13711.086856617647,16728.77182904412,CAMP
1353,13714.133731617647,16758.993566176472,GYPA
1354,13720.417049632353,16595.715762867647,CAMP
1355,13720.926011029413,16658.513327205885,PTPRC
1356,13125.27458639706,16609.755284926472,ERG
1357,13140.375689338236,16482.818244485294,PLEK
1358,13148.064108455883,16503.667279411766,CTSG
1359,13149.087775735294,16609.46346507353,TET2
1360,13154.148667279413,16490.66750919118,LIF
1361,13160.227481617647,16472.91360294118,SMIM24
1362,13168.528262867647,16612.009420955885,MNDA
1363,13237.92049632353,16646.341911764706,CD28
1364,13250.658318014706,16799.505974264706,FTH1
1365,13254.396829044119,16667.159926470587,LILRB2
1366,13286.48552389706,16779.488740808825,PLEK
1367,13291.501608455883,16846.459099264706,CYP2F1
1368,13295.19646139706,16655.631893382353,INHBA
1369,13295.31364889706,16712.239200367647,MNDA
1370,13298.060661764706,16646.21323529412,NKG7
1371,13306.713005514706,16775.474494485294,FCN1
1372,13307.92164522059,16770.310202205885,SMIM24
1373,13331.664751838236,16836.39705882353,CREBBP
1374,13335.511259191177,16653.091681985294,FTH1
1375,13341.560202205883,16471.98299632353,PLEK
1376,13344.28883272059,16682.5,INHBA
1377,13346.287913602942,16733.527113970587,FCN1
1378,13348.015854779413,16741.801470588234,FCN1
1379,13351.634880514706,16582.9296875,PTGDS
1380,13357.05997242647,16807.943474264706,TCIM
1381,13358.77068014706,16512.846966911766,MNDA
1382,13358.426011029413,16712.566636029413,TENT5C
1383,13358.932674632353,16553.96829044118,INHBA
1384,13361.032858455883,16597.16911764706,CTSG
1385,13365.915670955883,16722.787224264706,CTSG
1386,13367.076056985294,16536.549862132353,NKG7
1387,13367.78492647059,16631.42463235294,FTH1
1388,13367.789522058823,16685.885799632353,FTH1
1389,13369.450827205883,16805.10799632353,KLRB1
1390,13377.131204044119,16529.898897058825,INHBA
1391,13382.75390625,16659.445082720587,CD28
1392,13388.82008272059,16627.39315257353,FTH1
1393,13389.919577205883,16674.975873161766,SMIM24
1394,13396.12477022059,16645.34237132353,MPEG1
1395,13400.272288602942,16624.233685661766,FTH1
1396,13405.191865808823,16619.63235294118,FTH1
1397,13408.05721507353,16584.599034926472,FTH1
1398,13414.396829044119,16546.948529411766,MNDA
1399,13414.71737132353,16661.40854779412,PLEK
1400,13417.956112132353,16511.207490808825,INHBA
1401,13418.29159007353,16579.43704044118,FTH1
1402,13420.18727022059,16643.795955882353,MPEG1
1403,13421.598115808823,16531.07766544118,MNDA
1404,13434.124540441177,16679.574908088234,PF4
1405,13435.275735294119,16561.652113970587,FTH1
1406,13450.379136029413,16644.06364889706,PF4
1407,13453.57536764706,16583.94875919118,MNDA
1408,13460.619255514706,16708.039981617647,PLEK
1409,13463.68336397059,16842.564338235294,FTH1
1410,13476.375229779413,16677.63786764706,CREBBP
1411,13487.380514705883,16543.158318014706,PLEK
1412,13498.8671875,16613.949908088234,LILRB2
1413,13500.568704044119,16552.34375,LY86
1414,13506.302849264706,16540.974264705885,FCN1
1415,13507.224264705883,16561.42807904412,MNDA
1416,13513.15487132353,16550.446920955885,MNDA
1417,13513.534007352942,16561.452205882353,MCEMP1
1418,13520.774356617647,16541.437270220587,FTH1
1419,13525.629595588236,16549.92417279412,LILRB2
1420,13527.448299632353,16652.1484375,FCN1
1421,13532.640165441177,16591.38786764706,FTH1
1422,13543.816636029413,16715.737591911766,NKG7
1423,13547.117417279413,16568.363970588234,FTH1
1424,13560.989200367647,16697.27596507353,CREBBP
1425,13563.54664522059,16647.571231617647,MNDA
1426,13565.559512867647,16817.5,INHBA
1427,13566.741727941177,16860.19875919118,LILRB2
1428,13571.22242647059,16779.926470588234,MNDA
1429,13574.000459558823,16656.500459558825,LILRB2
1430,13575.777803308823,16659.52205882353,MNDA
1431,13584.988511029413,16650.76056985294,MNDA
1432,13586.22012867647,16687.759650735294,TENT5C
1433,13600.261948529413,16614.685202205885,CREBBP
1434,13606.92325367647,16616.749770220587,MNDA
1435,13614.38419117647,16715.095358455885,FTH1
1436,13618.415670955883,16703.239889705885,PRF1
1437,13623.327205882353,16610.930606617647,CREBBP
1438,13626.59352022059,16587.91360294118,FTH1
1439,13631.252297794119,16588.41911764706,FTH1
1440,13638.149126838236,16575.710018382353,CFHR3
1441,13683.131893382353,16691.422334558825,CREBBP
1442,13695.05859375,16702.027803308825,FTH1
1443,13696.472886029413,16665.875459558825,SCGN
1444,13707.479319852942,16677.926240808825,CFHR3
1445,13711.314338235294,16700.92026654412,FTH1
1446,13719.73575367647,16542.08869485294,SETBP1
1447,13133.454733455883,16533.173253676472,CYTIP
1448,13141.43612132353,16521.988740808825,CD8A
1449,13145.700827205883,16473.600643382353,BCL2L11
1450,13252.75505514706,16783.189338235294,IGSF6
1451,13268.054917279413,16788.110064338234,MLLT3
1452,13286.4453125,16783.513327205885,MTRNR2L11
1453,13322.516084558823,16611.14315257353,MKI67
1454,13342.976792279413,16471.575137867647,IGSF6
1455,13359.709329044119,16560.31479779412,MKI67
1456,13376.61305147059,16700.39177389706,BCL2L11
1457,13383.802849264706,16688.051470588234,BANK1
1458,13415.04940257353,16564.055606617647,MKI67
1459,13419.968979779413,16654.216452205885,SERPINB9
1460,13486.94278492647,16555.751378676472,IGSF6
1461,13493.724724264706,16559.56112132353,IGSF6
1462,13496.66934742647,16566.746323529413,MKI67
1463,13509.028033088236,16554.957490808825,MCEMP1
1464,13515.485983455883,16567.32766544118,PPM1D
1465,13521.022518382353,16555.829503676472,MCEMP1
1466,13525.13786764706,16837.352941176472,TFF2
1467,13536.02711397059,16760.625,IGSF6
1468,13537.868795955883,16752.144990808825,MET
1469,13548.504136029413,16565.103400735294,SETBP1
1470,13550.164292279413,16743.24103860294,MMRN2
1471,13554.349724264706,16757.77228860294,SERPINB9
1472,13555.436580882353,16760.970818014706,TCL1A
1473,13583.258272058823,16575.793887867647,SERPINB9
1474,13598.948759191177,16657.40119485294,RTKN2
1475,13608.66383272059,16661.930147058825,MKI67
1476,13625.434283088236,16558.268612132353,MKI67
1477,13627.010569852942,16611.91521139706,BCL2L11
1478,13628.295036764706,16696.64177389706,IGSF6
1479,13629.69669117647,16580.09765625,MKI67
1480,13644.87247242647,16617.604549632353,MLLT3
1481,13661.167279411766,16679.148667279413,MKI67
1482,13674.671415441177,16559.194623161766,TCL1A
1483,13689.78630514706,16535.481387867647,TCL1A
1484,13693.64200367647,16691.65096507353,MKI67
1485,13705.5078125,16607.73552389706,MCEMP1
1486,13719.303768382353,16619.66911764706,RTKN2
1487,13139.54044117647,16870.714613970587,MEST
1488,13144.547334558823,16522.926240808825,CXCR4
1489,13146.656709558823,16621.325827205885,FAS
1490,13154.448529411766,16626.55330882353,SERPINB3
1491,13186.174172794119,16608.033088235294,GPR183
1492,13191.136259191177,16641.062729779413,GPR183
1493,13231.30055147059,16819.185431985294,SEMA3A
1494,13234.632352941177,16874.224494485294,OPRPN
1495,13299.563419117647,16670.13556985294,FTH1
1496,13305.119485294119,16755.845588235294,CCNB2
1497,13310.639935661766,16671.97380514706,NegControlProbe_00013
1498,13341.5234375,16649.516314338234,FTH1
1499,13346.853170955883,16562.12890625,BCORL1
1500,13354.16934742647,16573.49609375,FTH1
1501,13355.268841911766,16581.66360294118,FBN1
1502,13357.629825367647,16495.07927389706,PLCG2
1503,13358.21231617647,16813.816636029413,FABP4
1504,13358.783318014706,16534.172794117647,BCORL1
1505,13364.371553308823,16802.95036764706,FABP4
1506,13368.099724264706,16661.411994485294,FTH1
1507,13370.676700367647,16650.56525735294,FTH1
1508,13374.564568014706,16517.065716911766,PLCG2
1509,13376.76815257353,16552.413832720587,FBN1
1510,13377.693014705883,16809.720818014706,DNASE1L3
1511,13382.768841911766,16623.29963235294,FTH1
1512,13383.806295955883,16690.016084558825,FTH1
1513,13384.469209558823,16518.231847426472,FTH1
1514,13392.288602941177,16619.921875,FTH1
1515,13393.957950367647,16573.297334558825,FTH1
1516,13394.803538602942,16559.761029411766,FTH1
1517,13396.516544117647,16586.900275735294,FTH1
1518,13401.829044117647,16551.15234375,FTH1
1519,13412.644761029413,16593.36052389706,PLCG2
1520,13428.023897058823,16571.593520220587,FTH1
1521,13431.0546875,16558.52596507353,BCORL1
1522,13448.600643382353,16574.64728860294,FTH1
1523,13482.934283088236,16865.523897058825,FTH1
1524,13488.07789522059,16591.691176470587,C1orf162
1525,13493.104319852942,16602.94806985294,FTH1
1526,13516.002987132353,16834.244025735294,FAS
1527,13523.17325367647,16565.05744485294,C1orf162
1528,13533.150275735294,16676.19025735294,KLRD1
1529,13542.525275735294,16577.806755514706,CCNB2
1530,13552.937729779413,16757.81479779412,CXCR4
1531,13560.68359375,16568.976332720587,PLCG2
1532,13564.476102941177,16699.65877757353,KLRD1
1533,13575.032169117647,16567.91360294118,BCORL1
1534,13595.433134191177,16630.11603860294,CXCR4
1535,13602.289751838236,16665.97771139706,S100A1
1536,13610.318244485294,16655.376838235294,PLCG2
1537,13614.730009191177,16556.610753676472,GPR183
1538,13651.399356617647,16726.81985294118,IGF1
1539,13667.13809742647,16487.338005514706,DNASE1L3
1540,13670.746783088236,16721.886488970587,PLCG2
1541,13677.25643382353,16668.149126838234,FBN1
1542,13713.65234375,16719.441636029413,C1orf162
1543,13719.569163602942,16592.27596507353,SEMA3A
1544,13140.560661764706,16527.97219669118,VPREB1
1545,13141.56364889706,16480.356158088234,TREM2
1546,13181.243106617647,16605.26424632353,FUT4
1547,13195.1171875,16647.73667279412,FUT4
1548,13236.077665441177,16831.654411764706,C6orf118
1549,13258.846507352942,16789.94140625,CD83
1550,13260.952435661766,16856.224724264706,VPREB1
1551,13280.588235294119,16810.89728860294,CCL27
1552,13290.35271139706,16714.207261029413,FSTL3
1553,13297.95955882353,16668.296185661766,VPREB1
1554,13311.771599264706,16641.964613970587,VPREB1
1555,13316.283318014706,16684.895450367647,VPREB1
1556,13320.36075367647,16670.086167279413,C1orf194
1557,13324.018841911766,16689.790900735294,FUT4
1558,13329.48299632353,16599.656479779413,FUT4
1559,13333.384650735294,16589.80698529412,BAMBI
1560,13333.76148897059,16479.426700367647,VPREB1
1561,13338.959099264706,16731.647518382353,FCN1
1562,13345.295266544119,16594.011948529413,CBL
1563,13350.857077205883,16557.906709558825,BAMBI
1564,13365.546875,16512.573529411766,VPREB1
1565,13365.465303308823,16596.73943014706,LMNB1
1566,13384.886259191177,16684.579503676472,SNCA
1567,13387.817095588236,16675.60776654412,VPREB1
1568,13413.830422794119,16584.177389705885,ESR1
1569,13416.949678308823,16570.962775735294,C6orf118
1570,13421.584329044119,16507.310431985294,VPREB1
1571,13423.54549632353,16554.304917279413,VPREB1
1572,13427.08065257353,16523.003216911766,VPREB1
1573,13445.296415441177,16691.920955882353,IGFBP4
1574,13457.459788602942,16817.89177389706,VPREB1
1575,13471.724494485294,16528.20542279412,FSTL3
1576,13477.789522058823,16837.380514705885,VPREB1
1577,13480.88005514706,16592.078354779413,VPREB1
1578,13488.54549632353,16625.492876838234,LMNB1
1579,13489.241727941177,16866.482077205885,CD3E
1580,13490.5078125,16548.88786764706,LMNB1
1581,13491.575137867647,16703.49609375,FCN1
1582,13495.668658088236,16713.38005514706,VPREB1
1583,13495.998391544119,16863.95565257353,CBL
1584,13499.22909007353,16669.43244485294,VPREB1
1585,13504.056755514706,16563.664981617647,LMNB1
1586,13506.02596507353,16869.965533088234,TRAC
1587,13512.444852941177,16569.126838235294,CD83
1588,13515.730698529413,16570.807674632353,SST
1589,13522.79411764706,16766.1328125,IGFBP4
1590,13532.966452205883,16573.608685661766,VPREB1
1591,13542.375919117647,16792.44485294118,FCN1
1592,13548.406479779413,16731.803768382353,TREM2
1593,13554.284237132353,16565.857077205885,CD79A
1594,13562.267922794119,16725.952435661766,FCN1
1595,13571.275275735294,16748.605238970587,FCN1
1596,13582.11052389706,16559.616268382353,CD48
1597,13591.70840992647,16710.755974264706,CDKN2D
1598,13603.801700367647,16596.66245404412,CD83
1599,13611.770450367647,16625.37339154412,FCN1
1600,13638.723575367647,16670.729549632353,VPREB1
1601,13641.268382352942,16695.091911764706,CD48
1602,13648.704044117647,16678.435202205885,SNCA
1603,13666.391314338236,16600.08846507353,SNCA
1604,13670.415900735294,16553.568474264706,CD48
1605,13678.908547794119,16533.775275735294,VPREB1
1606,13694.564568014706,16727.125459558825,LMNB1
1607,13697.104779411766,16551.707261029413,VPREB1
1608,13718.600643382353,16653.718979779413,FCN1
1609,13141.254595588236,16483.44094669118,CD38
1610,13231.418887867647,16837.809053308825,VEGFA
1611,13236.029411764706,16787.358685661766,CRISPLD2
1612,13250.797334558823,16694.57146139706,CTSG
1613,13254.095818014706,16770.07927389706,IDH2
1614,13259.138327205883,16765.922564338234,CD38
1615,13270.788143382353,16820.52734375,VEGFA
1616,13275.71461397059,16739.029181985294,CENPF
1617,13296.282169117647,16651.382123161766,MMP9
1618,13321.721047794119,16578.453584558825,CTSG
1619,13324.106158088236,16588.211167279413,CTSG
1620,13325.172334558823,16674.270450367647,IDH2
1621,13332.953814338236,16606.44646139706,CTSG
1622,13346.810661764706,16603.06755514706,CTSG
1623,13373.324908088236,16519.698988970587,NFKB1
1624,13378.17325367647,16652.437959558825,IDH2
1625,13378.909696691177,16660.619255514706,IDH2
1626,13381.23161764706,16632.68612132353,MMP9
1627,13392.733226102942,16581.804917279413,IDH2
1628,13393.005514705883,16671.183363970587,IDH2
1629,13396.516544117647,16824.679457720587,CPA3
1630,13410.32169117647,16561.575137867647,SF3B1_p.K700E_WT
1631,13410.451516544119,16689.99080882353,VEGFA
1632,13416.372931985294,16820.112591911766,CTSG
1633,13424.547334558823,16577.55859375,IDH2
1634,13427.769990808823,16526.762408088234,BCL2L11
1635,13433.997012867647,16802.046185661766,NegControlProbe_00014
1636,13438.353630514706,16677.711397058825,SF3B1_p.K700E_WT
1637,13440.075827205883,16670.57674632353,MMP9
1638,13451.5234375,16652.16911764706,MMP9
1639,13463.412224264706,16662.904411764706,MMP9
1640,13464.871323529413,16660.163143382353,MMP9
1641,13466.47518382353,16651.004136029413,MMP9
1642,13478.129595588236,16642.810202205885,IDH2
1643,13496.564797794119,16559.840303308825,CENPF
1644,13502.358685661766,16571.821001838234,NFKB1
1645,13553.23184742647,16569.542738970587,IDH2
1646,13557.925091911766,16615.453814338234,MMP9
1647,13575.178079044119,16616.12362132353,CRISPLD2
1648,13579.7265625,16596.125919117647,BCL2L11
1649,13603.948759191177,16610.3515625,NFKB1
1650,13606.664751838236,16654.79549632353,IDH2
1651,13607.836626838236,16632.429917279413,MMP9
1652,13608.139935661766,16597.24839154412,MMP9
1653,13622.801011029413,16698.68221507353,IDH2
1654,13628.991268382353,16624.20266544118,IDH2
1655,13657.957261029413,16700.94094669118,CENPF
1656,13669.905790441177,16718.08478860294,CD38
1657,13674.507123161766,16592.59880514706,IDH2
1658,13721.897977941177,16472.69875919118,MMP9
1659,13142.072610294119,16532.396599264706,LTF
1660,13149.065946691177,16640.227481617647,LMNB1
1661,13206.22012867647,16854.360064338234,PTPRC
1662,13216.19140625,16834.450827205885,LTF
1663,13249.275045955883,16866.44875919118,VPREB1
1664,13252.632123161766,16843.413373161766,PTPRC
1665,13266.35799632353,16828.01815257353,LTF
1666,13275.649126838236,16830.49862132353,LTF
1667,13278.79825367647,16813.064108455885,LTF
1668,13290.464154411766,16637.32536764706,SF1
1669,13299.841452205883,16769.53125,ZRSR2
1670,13304.123391544119,16772.60110294118,LTF
1671,13307.533318014706,16753.51792279412,LTF
1672,13311.633731617647,16760.786994485294,PTPRC
1673,13316.363740808823,16664.465762867647,PTPRC
1674,13316.274126838236,16589.423253676472,MDM2
1675,13319.399126838236,16758.46737132353,LTF
1676,13328.689108455883,16762.693014705885,VCAN
1677,13332.502297794119,16586.45565257353,VCAN
1678,13340.397518382353,16483.878676470587,ASXL1
1679,13346.29825367647,16809.426700367647,CD4
1680,13350.550321691177,16564.672564338234,LTF
1681,13352.65625,16560.380284926472,LTF
1682,13360.388327205883,16550.27228860294,VPREB1
1683,13362.056525735294,16732.672334558825,ZRSR2
1684,13371.43727022059,16564.13947610294,VPREB1
1685,13382.734375,16651.64177389706,VPREB1
1686,13392.25528492647,16579.321001838234,IL7R
1687,13396.189108455883,16650.49057904412,VPREB1
1688,13396.459099264706,16555.382582720587,ASXL1
1689,13406.344209558823,16700.388327205885,LTF
1690,13406.644071691177,16650.65487132353,SOX17
1691,13410.63419117647,16641.552159926472,RUNX2
1692,13415.027573529413,16682.80330882353,LTF
1693,13415.158547794119,16644.286534926472,RUNX2
1694,13417.02320772059,16684.361213235294,LTF
1695,13418.553538602942,16518.93612132353,ASCL1
1696,13424.01539522059,16528.735064338234,LTF
1697,13424.103860294119,16686.875,CD4
1698,13428.220358455883,16512.17141544118,LTF
1699,13433.73046875,16667.48161764706,LTF
1700,13442.82398897059,16805.446920955885,PTPRC
1701,13446.15234375,16647.3046875,LTF
1702,13450.915670955883,16584.680606617647,AQP9
1703,13455.842141544119,16686.178768382353,LTF
1704,13466.47633272059,16665.34237132353,VPREB1
1705,13468.542049632353,16703.671875,COL5A2
1706,13472.952665441177,16620.56640625,PTPRC
1707,13481.483226102942,16617.262178308825,ASXL1
1708,13484.997702205883,16545.36994485294,SF1
1709,13486.333869485294,16705.033318014706,LTF
1710,13490.141314338236,16671.345358455885,SF1
1711,13495.53883272059,16691.547564338234,LTF
1712,13496.54411764706,16704.0234375,LTF
