,x,y,feature_name
4123,12134.8046875,21159.349724264706,ASXL1
4124,11823.003216911766,21148.7890625,CXCL12
4125,11854.4140625,21012.699908088234,MPO
4126,11862.351792279413,21004.63235294118,MPO
4127,11920.272288602942,21001.2109375,RTKN2
4128,12049.73805147059,21137.915900735294,ACKR1
4129,12077.948069852942,21124.186580882353,MDM2
4130,11786.84512867647,21134.485294117647,IL7R
4131,11801.432674632353,21173.646599264706,PTPRC
4132,11811.052389705883,21148.352481617647,PTPRC
4133,11846.772748161766,21050.99494485294,PCNA
4134,11867.58731617647,21043.32261029412,CD3E
4135,11881.330422794119,21009.90349264706,FAS
4136,11887.593060661766,21039.579503676472,CD3E
4137,11900.422794117647,21021.21323529412,IRF8
4138,11931.84512867647,21021.62224264706,PTPRC
4139,12070.728400735294,21149.66911764706,BAP1
4140,12110.348115808823,21126.656709558825,DNASE1L3
4141,12122.66544117647,21036.378676470587,PTPRC
4142,12127.495404411766,21077.224264705885,PCNA
4143,12138.685661764706,21040.602022058825,IL7R
4144,11765.678998161766,21106.300551470587,SLC4A1
4145,11780.3125,21104.811580882353,VPREB1
4146,11789.910386029413,21134.267003676472,CD27
4147,11816.145450367647,21066.227022058825,CAMP
4148,11831.351102941177,21058.26056985294,CD27
4149,11863.961397058823,21010.443474264706,CTSG
4150,11878.19508272059,21048.671875,PLEK
4151,11891.63143382353,21021.46829044118,DPP4
4152,11899.582950367647,21022.348345588234,IL3RA
4153,12000.99724264706,21161.293658088234,SLC4A1
4154,12025.98690257353,21148.579963235294,SLC4A1
4155,12029.232536764706,21133.943014705885,SLC4A1
4156,12031.39820772059,21152.904411764706,SLC4A1
4157,12045.407858455883,21116.594669117647,SLC4A1
4158,12057.54940257353,21112.934283088234,SLC4A1
4159,12074.721966911766,21138.0078125,SLC4A1
4160,12094.524356617647,21169.273897058825,SLC4A1
4161,12117.99977022059,21059.267003676472,SLC4A1
4162,12118.852251838236,21023.586856617647,VPREB1
4163,12126.08340992647,21070.72380514706,SLC4A1
4164,12127.474724264706,21021.27297794118,SLC4A1
4165,12143.631663602942,21117.77573529412,VPREB1
4166,11876.832490808823,21017.16681985294,ELANE
4167,11938.30078125,21055.027573529413,MYBPC1
4168,12017.33455882353,21138.864889705885,AHSP
4169,12019.039522058823,21147.977941176472,AHSP
4170,12033.27205882353,21139.70818014706,AHSP
4171,12048.992417279413,21138.993566176472,AHSP
4172,12056.043198529413,21175.815716911766,AHSP
4173,12091.315487132353,21144.386488970587,AHSP
4174,12118.542049632353,21028.50643382353,AHSP
4175,12120.36075367647,21109.140625,AHSP
4176,12144.723115808823,21004.519761029413,AHSP
4177,12041.248851102942,21147.511488970587,CDK1
4178,12120.963924632353,21096.341911764706,CDK1
4179,11777.799862132353,21111.144301470587,ALAS2
4180,11789.029181985294,21044.140625,INHBA
4181,11883.34099264706,21017.761948529413,CD74
4182,11887.51953125,21013.76838235294,CD74
4183,11906.4453125,21008.88556985294,CD74
4184,11997.342601102942,21151.091452205885,S100A12
4185,12001.648667279413,21176.12362132353,CD74
4186,12018.345588235294,21140.896139705885,ALAS2
4187,12024.496783088236,21152.1875,ALAS2
4188,12026.325827205883,21153.84650735294,SNCA
4189,12028.93612132353,21147.41268382353,ALAS2
4190,12033.3203125,21148.212316176472,ALAS2
4191,12035.389476102942,21128.67417279412,ALAS2
4192,12051.76700367647,21132.458639705885,ALAS2
4193,12052.44140625,21145.78125,ALAS2
4194,12091.174172794119,21004.448529411766,CD74
4195,12128.46737132353,21156.263786764706,SNCA
4196,11896.160386029413,21025.232077205885,CD38
4197,11897.244944852942,21042.516084558825,MPEG1
4198,12000.765165441177,21149.878216911766,CD82
4199,12051.414292279413,21141.764705882353,GATA1
4200,12138.561580882353,21140.886948529413,CD53
4201,11780.51700367647,21079.517463235294,LYZ
4202,11842.948069852942,21054.39797794118,OGN
4203,11858.715533088236,21030.42049632353,GNG11
4204,12063.260569852942,21155.712316176472,LYZ
4205,12139.32674632353,21168.02849264706,LYZ
4206,12141.30055147059,21164.16130514706,LYZ
4207,12142.761948529413,21169.577205882353,LYZ
4208,11770.374540441177,21141.224724264706,AHSP
4209,11776.82559742647,21036.11213235294,AHSP
4210,11777.807904411766,21048.488051470587,TNFRSF9
4211,11779.997702205883,21171.293658088234,AHSP
4212,11798.088235294119,21145.9375,AHSP
4213,11813.19508272059,21048.736213235294,GATA2
4214,11814.195772058823,21137.173713235294,AHSP
4215,11819.461167279413,21062.96875,GATA2
4216,11893.069852941177,21029.407169117647,DNASE1L3
4217,11898.521369485294,21024.47380514706,MPEG1
4218,11958.327205882353,21008.53630514706,AHSP
4219,12007.170266544119,21133.65579044118,MPEG1
4220,12010.484834558823,21139.40487132353,AHSP
4221,12011.176470588236,21175.29181985294,MPEG1
4222,12015.43083639706,21142.810202205885,AHSP
4223,12016.034007352942,21148.042279411766,AHSP
4224,12023.422564338236,21139.39568014706,AHSP
4225,12022.699908088236,21171.66130514706,MPEG1
4226,12025.55836397059,21163.01011029412,AHSP
4227,12026.487821691177,21125.29181985294,CDK1
4228,12031.138556985294,21144.096966911766,SH2B3
4229,12033.05836397059,21165.170036764706,AHSP
4230,12033.540900735294,21153.32261029412,CDK1
4231,12033.93727022059,21168.3203125,AHSP
4232,12038.324908088236,21140.089613970587,AHSP
4233,12039.224494485294,21135.004595588234,SH2B3
4234,12043.18474264706,21149.643841911766,AHSP
4235,12044.321001838236,21161.050091911766,CDK1
4236,12046.23046875,21145.847886029413,AHSP
4237,12048.851102941177,21137.212775735294,AHSP
4238,12052.864200367647,21167.801011029413,AHSP
4239,12054.655330882353,21171.197150735294,CDK1
4240,12055.746783088236,21141.121323529413,AHSP
4241,12056.207490808823,21151.456801470587,AHSP
4242,12056.449908088236,21161.20174632353,AHSP
4243,12060.735294117647,21152.316176470587,AHSP
4244,12073.375459558823,21104.08318014706,AHSP
4245,12074.213005514706,21117.339154411766,AHSP
4246,12077.806755514706,21137.890625,AHSP
4247,12078.061810661766,21117.215073529413,AHSP
4248,12078.755744485294,21129.662224264706,AHSP
4249,12080.754825367647,21117.42417279412,AHSP
4250,12080.340073529413,21156.38556985294,ACTG2
4251,12083.439797794119,21152.48161764706,IL7R
4252,12083.514476102942,21115.032169117647,AHSP
4253,12087.672334558823,21093.72931985294,AHSP
4254,12094.71622242647,21092.419577205885,AHSP
4255,12098.855698529413,21083.249080882353,AHSP
4256,12099.773667279413,21070.703125,AHSP
4257,12101.414292279413,21136.298253676472,CDK1
4258,12102.31502757353,21059.372702205885,AHSP
4259,12103.00896139706,21034.384191176472,AHSP
4260,12102.840073529413,21102.71829044118,CDK1
4261,12104.387637867647,21051.888786764706,AHSP
4262,12104.78630514706,21082.45174632353,AHSP
4263,12106.92555147059,21005.02068014706,AHSP
4264,12108.571920955883,21098.66268382353,AHSP
4265,12109.061351102942,21108.03079044118,AHSP
4266,12111.26953125,21103.94761029412,CDK1
4267,12111.638327205883,21065.88235294118,AHSP
4268,12112.578125,21107.626378676472,AHSP
4269,12112.818244485294,21075.034466911766,OPRPN
4270,12112.926240808823,21077.667738970587,AHSP
4271,12114.30721507353,21040.025275735294,AHSP
4272,12117.01171875,21038.08823529412,AHSP
4273,12118.098575367647,21121.753216911766,DNASE1L3
4274,12119.613970588236,21047.495404411766,AHSP
4275,12125.170036764706,21076.199448529413,AHSP
4276,12126.15349264706,21064.27849264706,AHSP
4277,12126.74977022059,21108.136488970587,AHSP
4278,12136.441865808823,21002.954963235294,AHSP
4279,12140.006893382353,21136.833639705885,MPEG1
4280,12145.287224264706,21082.92049632353,CDK1
4281,11766.98299632353,21175.17922794118,FCN1
4282,11767.634420955883,21160.21829044118,CD74
4283,11773.228400735294,21137.063419117647,TENT5C
4284,11786.469439338236,21143.161764705885,TENT5C
4285,11792.278262867647,21044.731158088234,CD34
4286,11810.033318014706,21130.806525735294,CXCL12
4287,11830.461856617647,21173.435202205885,FCN1
4288,11847.771139705883,21017.15073529412,CD74
4289,11879.79434742647,21049.184283088234,CD74
4290,11883.772977941177,21025.78354779412,CD74
4291,11889.196920955883,21049.324448529413,CD74
4292,11889.889705882353,21023.14568014706,CD74
4293,11898.733915441177,21011.059283088234,CD74
4294,11898.77987132353,21014.418658088234,CD74
4295,11900.307904411766,21030.11948529412,KLF6
4296,11908.19508272059,21036.863511029413,CD74
4297,11916.135110294119,21024.505974264706,CD74
4298,11917.830882352942,21044.00275735294,CD74
4299,11919.82421875,21038.168658088234,CD74
4300,11926.594669117647,21031.167279411766,CD74
4301,11934.225643382353,21040.629595588234,CD74
4302,11934.202665441177,21058.92922794118,CD74
4303,11937.518382352942,21019.609375,CD74
4304,11961.55215992647,21068.814338235294,CD74
4305,12003.560431985294,21149.595588235294,CD74
4306,12054.67830882353,21141.36948529412,KLF6
4307,12076.842830882353,21167.421875,TENT5C
4308,12085.198759191177,21117.15073529412,CXCL6
4309,12090.980009191177,21090.128676470587,TENT5C
4310,12103.37086397059,21082.40349264706,TENT5C
4311,12107.166819852942,21048.129595588234,THBS2
4312,12111.92555147059,21147.28400735294,KLF6
4313,12117.76539522059,21108.019301470587,CD74
4314,12126.268382352942,21006.548713235294,CD74
4315,12131.66015625,21023.118106617647,CD74
4316,12134.265854779413,21129.620863970587,CD74
4317,12135.168887867647,21117.352941176472,CD74
4318,12139.778262867647,21137.79181985294,CD74
4319,12146.331571691177,21175.677849264706,FCN1
4320,11765.573299632353,21128.306525735294,CAVIN2
4321,11765.68474264706,21160.932904411766,CD48
4322,11779.201516544119,21137.437959558825,SLC4A1
4323,11781.96461397059,21053.931525735294,PLCG2
4324,11787.088694852942,21069.75643382353,VPREB1
4325,11789.28768382353,21156.12362132353,SLC4A1
4326,11793.561580882353,21057.5390625,VPREB1
4327,11798.511029411766,21011.70266544118,S100A12
4328,11798.76034007353,21058.805147058825,CD69
4329,11802.521829044119,21023.993566176472,SLC4A1
4330,11805.75252757353,21127.086397058825,SLC4A1
4331,11806.190257352942,21138.324908088234,SLC4A1
4332,11815.706571691177,21044.253216911766,VPREB1
4333,11834.565716911766,21026.58547794118,SLC4A1
4334,11836.100643382353,21053.40073529412,CD53
4335,11839.330193014706,21007.09329044118,SLC4A1
4336,11840.329733455883,21038.910845588234,SLC4A1
4337,11908.162913602942,21000.650275735294,CD53
4338,11914.001608455883,21037.417279411766,CD69
4339,11919.685202205883,21026.594669117647,CD19
4340,11997.034696691177,21173.956801470587,S100A12
4341,12006.764705882353,21175.149356617647,FOS
4342,12009.52205882353,21157.591911764706,S100A12
4343,12010.622702205883,21151.01792279412,PLCG2
4344,12022.996323529413,21135.99494485294,SLC4A1
4345,12029.682904411766,21165.48713235294,SLC4A1
4346,12032.16911764706,21129.995404411766,SLC4A1
4347,12032.112821691177,21172.355238970587,SLC4A1
4348,12032.505744485294,21139.113051470587,SLC4A1
4349,12035.01148897059,21175.14705882353,SLC4A1
4350,12035.49747242647,21164.41636029412,SLC4A1
4351,12036.092601102942,21155.767463235294,SLC4A1
4352,12037.336856617647,21154.370404411766,SLC4A1
4353,12038.382352941177,21170.535386029413,SLC4A1
4354,12039.666819852942,21146.130514705885,SLC4A1
4355,12041.509650735294,21172.32766544118,SLC4A1
4356,12045.301011029413,21122.982536764706,SLC4A1
4357,12044.920726102942,21148.589154411766,SLC4A1
4358,12045.203354779413,21164.448529411766,SLC4A1
4359,12045.838694852942,21130.19761029412,APOBEC3A
4360,12049.198069852942,21148.7890625,SLC4A1
4361,12051.9921875,21145.346966911766,SLC4A1
4362,12051.977251838236,21140.064338235294,SLC4A1
4363,12054.172794117647,21151.410845588234,SLC4A1
4364,12056.875,21145.592830882353,SLC4A1
4365,12057.9296875,21149.255514705885,SLC4A1
4366,12058.099724264706,21129.98391544118,SLC4A1
4367,12058.75114889706,21173.685661764706,CD53
4368,12062.377068014706,21105.227481617647,SLC4A1
4369,12064.24977022059,21155.08042279412,SLC4A1
4370,12065.564108455883,21147.38511029412,SLC4A1
4371,12071.90602022059,21120.346966911766,SLC4A1
4372,12074.934512867647,21111.85891544118,SLC4A1
4373,12075.233226102942,21120.21829044118,SLC4A1
4374,12078.755744485294,21157.336856617647,CD48
4375,12079.458869485294,21131.640625,SLC4A1
4376,12080.1953125,21138.432904411766,SLC4A1
4377,12086.733685661766,21139.384191176472,SLC4A1
4378,12090.027573529413,21135.10799632353,SLC4A1
4379,12092.74586397059,21109.211856617647,SLC4A1
4380,12094.284237132353,21129.27619485294,SLC4A1
4381,12099.466911764706,21137.982536764706,SLC4A1
4382,12102.640165441177,21054.154411764706,SLC4A1
4383,12104.55997242647,21122.571231617647,SLC4A1
4384,12106.94393382353,21060.546875,SLC4A1
4385,12106.950827205883,21078.959099264706,SLC4A1
4386,12111.120174632353,21091.868106617647,SLC4A1
4387,12112.750459558823,21004.96323529412,PLCG2
4388,12112.786075367647,21110.45036764706,SLC4A1
4389,12115.546875,21060.735294117647,SLC4A1
4390,12115.88005514706,21086.204044117647,SLC4A1
4391,12117.064568014706,21074.446231617647,SLC4A1
4392,12117.971047794119,21050.436580882353,SLC4A1
4393,12119.26930147059,21036.449908088234,SLC4A1
4394,12119.685202205883,21055.95818014706,SLC4A1
4395,12119.936810661766,21097.233455882353,SLC4A1
4396,12120.847886029413,21067.94806985294,SLC4A1
4397,12122.215073529413,21022.44025735294,SLC4A1
4398,12122.671185661766,21101.881893382353,SLC4A1
4399,12123.647748161766,21076.636029411766,SLC4A1
4400,12126.089154411766,21056.58088235294,SLC4A1
4401,12125.79044117647,21115.41360294118,HLA-DQB2
4402,12131.264935661766,21054.655330882353,SLC4A1
4403,12131.243106617647,21081.629136029413,SLC4A1
4404,12131.684283088236,21088.196231617647,SLC4A1
4405,12133.36052389706,21164.253216911766,VCAN
4406,12137.88143382353,21005.813419117647,SLC4A1
4407,12142.553998161766,21174.340533088234,IL1R2
4408,12145.397518382353,21011.21323529412,SLC4A1
4409,12149.86443014706,21174.972426470587,VCAN
4410,11779.07398897059,21067.21047794118,ACTA2
4411,11798.64200367647,21139.565716911766,INHBA
4412,11889.943704044119,21047.309283088234,TGFB1
4413,11901.383272058823,21039.23943014706,PLEK
4414,11915.433134191177,21038.917738970587,TGFB1
4415,11916.681985294119,21021.22931985294,GYPA
4416,11924.451976102942,21012.109375,PLEK
4417,12103.113511029413,21143.550091911766,SELL
4418,12103.849954044119,21004.78400735294,FCER1A
4419,12122.097886029413,21007.67922794118,PLEK
4420,12125.232077205883,21139.738051470587,TGFB1
4421,12125.69393382353,21102.681525735294,GYPA
4422,12140.999540441177,21148.982077205885,C1orf162
4423,12141.726792279413,21175.02297794118,SELL
4424,12144.07398897059,21014.974724264706,GYPA
4425,11765.14705882353,21167.079503676472,MS4A6A
4426,11775.295266544119,21133.65119485294,TENT5C
4427,11787.08065257353,21126.95542279412,CD164
4428,11798.601792279413,21160.436580882353,CD164
4429,11808.650045955883,21150.891544117647,CD1C
4430,11809.781709558823,21049.425551470587,ANGPT1
4431,11836.518841911766,21014.273897058825,TENT5C
4432,11837.069163602942,21020.622702205885,TENT5C
4433,11841.539522058823,21042.270220588234,TENT5C
4434,11871.814108455883,21006.808363970587,PPM1D
4435,11885.724954044119,21031.482077205885,MS4A6A
4436,11911.30055147059,21042.456341911766,MS4A6A
4437,11919.608226102942,21014.664522058825,ATM
4438,11919.586397058823,21049.2578125,LGALS1
4439,12032.75505514706,21141.415441176472,TENT5C
4440,12066.138556985294,21133.747702205885,CD1C
4441,12068.961397058823,21130.17922794118,TENT5C
4442,12085.494025735294,21173.23299632353,TENT5C
4443,12090.72380514706,21131.560202205885,CD164
4444,12098.635110294119,21088.06755514706,TENT5C
4445,12098.74195772059,21132.96875,CD164
4446,12120.715762867647,21085.93979779412,TENT5C
4447,11793.103170955883,21002.79181985294,MMP9
4448,11796.053538602942,21054.489889705885,CHGA
4449,11811.529181985294,21003.69025735294,MMP9
4450,11875.49977022059,21016.362591911766,TET2
4451,11887.096737132353,21001.989889705885,NKG7
4452,11888.203125,21017.1484375,LILRA4
4453,11897.261029411766,21036.144301470587,LILRA4
4454,12008.16521139706,21158.53400735294,MMP9
4455,12018.960248161766,21147.578125,MKI67
4456,12021.30974264706,21145.4296875,MKI67
4457,12029.703584558823,21152.745863970587,MKI67
4458,12045.989200367647,21161.256893382353,MKI67
4459,12055.57674632353,21149.839154411766,MKI67
4460,12062.005974264706,21137.472426470587,MKI67
4461,12071.389016544119,21151.222426470587,TET2
4462,12105.472196691177,21096.79917279412,MKI67
4463,12118.693704044119,21079.701286764706,MKI67
4464,12125.530790441177,21068.30193014706,MKI67
4465,12141.91521139706,21073.85110294118,MKI67
4466,12148.043428308823,21057.449448529413,TP53
4467,11772.904411764706,21120.016084558825,ALAS2
4468,11778.743106617647,21141.960018382353,HEMGN
4469,11779.76677389706,21171.27297794118,LY86
4470,11783.814338235294,21156.477481617647,NFKB1
4471,11788.98552389706,21046.42922794118,CAMP
4472,11839.399126838236,21005.35386029412,ALAS2
4473,11848.005514705883,21004.57261029412,HEMGN
4474,11878.58340992647,21003.92693014706,CXCR4
4475,11909.363511029413,21008.899356617647,SERPINB9
4476,11934.650735294119,21048.98667279412,PPP1R1A
4477,12006.56364889706,21154.35661764706,CXCR4
4478,12009.144071691177,21155.703125,LY86
4479,12021.948529411766,21161.25,HEMGN
4480,12022.250689338236,21136.803768382353,HEMGN
4481,12022.834329044119,21146.05698529412,ALAS2
4482,12045.125229779413,21139.58869485294,ALAS2
4483,12047.289751838236,21153.777573529413,ALAS2
4484,12047.895220588236,21122.801011029413,ALAS2
4485,12053.79940257353,21136.206341911766,ALAS2
4486,12056.086856617647,21175.93979779412,HEMGN
4487,12057.3046875,21167.973345588234,ALAS2
4488,12058.775275735294,21135.307904411766,ALAS2
4489,12062.053079044119,21146.420036764706,ALAS2
4490,12069.126838235294,21097.55744485294,HEMGN
4491,12077.525275735294,21106.39705882353,HEMGN
4492,12080.39177389706,21146.433823529413,HEMGN
4493,12082.640165441177,21148.795955882353,ALAS2
4494,12083.4375,21132.201286764706,HEMGN
4495,12083.970588235294,21131.996783088234,ALAS2
4496,12085.506663602942,21099.813878676472,HEMGN
4497,12091.189108455883,21123.099724264706,ALAS2
4498,12097.634420955883,21122.787224264706,ALAS2
4499,12098.20427389706,21094.58869485294,ALAS2
4500,12100.942095588236,21061.403952205885,HEMGN
4501,12103.8671875,21059.402573529413,HEMGN
4502,12104.78630514706,21058.060661764706,ALAS2
4503,12105.911075367647,21051.08455882353,HEMGN
4504,12106.638327205883,21002.52297794118,ALAS2
4505,12106.927849264706,21102.95036764706,ALAS2
4506,12109.79434742647,21094.568014705885,ALAS2
4507,12111.047794117647,21050.170036764706,HEMGN
4508,12111.881893382353,21136.911764705885,CXCR4
4509,12112.371323529413,21108.759191176472,HEMGN
4510,12113.430606617647,21100.971966911766,HEMGN
4511,12115.554917279413,21105.519301470587,ALAS2
4512,12116.66015625,21065.77205882353,ALAS2
4513,12118.802849264706,21129.526654411766,FGL2
4514,12119.605928308823,21067.807904411766,ALAS2
4515,12122.053079044119,21063.998161764706,HEMGN
4516,12127.10018382353,21160.110294117647,FGL2
4517,12129.859834558823,21046.985294117647,HEMGN
4518,12132.269071691177,21066.16268382353,ALAS2
4519,12141.101792279413,21065.151654411766,ALAS2
4520,12148.635110294119,21072.433363970587,HEMGN
4521,11769.116498161766,21107.28400735294,TRAC
4522,11802.239200367647,21046.137408088234,ENG
4523,11818.635110294119,21160.073529411766,TRAC
4524,11822.517233455883,21143.212316176472,CYP4B1
4525,11885.289522058823,21034.954044117647,TRAC
4526,11902.691865808823,21028.253676470587,RUNX2
4527,12114.558823529413,21100.105698529413,PLA2G7
4528,12117.259880514706,21101.04549632353,MLLT3
4529,12118.953354779413,21006.70955882353,CD19
4530,12121.70955882353,21060.514705882353,CD5L
4531,11777.825137867647,21124.342830882353,SF1
4532,11799.509420955883,21006.852022058825,PECAM1
4533,11837.809053308823,21018.90625,MPO
4534,11850.730698529413,21015.737591911766,MPO
4535,11854.088924632353,21020.319393382353,MPO
4536,11863.265165441177,21009.95174632353,MPO
4537,11868.131893382353,21009.407169117647,SF1
4538,11885.837545955883,21042.309283088234,CD4
4539,11894.978170955883,21014.772518382353,PECAM1
4540,11906.996783088236,21031.54411764706,MS4A6A
4541,11921.90602022059,21042.265625,FBN1
4542,12032.63671875,21151.610753676472,CCNB2
4543,12040.389476102942,21151.259191176472,CCNB2
4544,12050.505514705883,21132.495404411766,CCNB2
4545,12067.4609375,21140.689338235294,CCNB2
4546,12107.53102022059,21009.255514705885,SF1
4547,12130.88924632353,21152.651654411766,SF1
4548,12135.950137867647,21156.50505514706,MPO
4549,12136.25919117647,21161.734834558825,SF1
4550,12140.600873161766,21098.0078125,SF1
4551,11767.056525735294,21174.108455882353,IDH2
4552,11767.39430147059,21121.608455882353,TRAC
4553,11774.19921875,21174.896599264706,ASXL1
4554,11781.31893382353,21145.344669117647,ASXL1
4555,11781.69117647059,21126.371783088234,TRAC
4556,11783.014705882353,21074.363511029413,SEMA3C
4557,11783.49609375,21130.457261029413,TRAC
4558,11784.910386029413,21139.06479779412,ASXL1
4559,11803.147977941177,21151.498161764706,IDH2
4560,11806.991038602942,21034.680606617647,SEMA3C
4561,11818.138786764706,21141.44761029412,SCGB2A1
4562,11825.279181985294,21047.798713235294,PARP1
4563,11874.888556985294,21030.56755514706,TRAC
4564,11876.390165441177,21000.358455882353,PARP1
4565,11884.500229779413,21016.091452205885,CREBBP
4566,11886.607306985294,21027.938878676472,MDM2
4567,11901.25114889706,21041.05698529412,MDM2
4568,11903.540900735294,21060.815716911766,CFAP53
4569,11911.004136029413,21020.66636029412,ASXL1
4570,11944.607077205883,21056.066176470587,LPL
4571,11998.548943014706,21162.13005514706,PARP1
4572,12004.8046875,21149.016544117647,PARP1
4573,12018.21231617647,21156.95542279412,CREBBP
4574,12020.016084558823,21158.972886029413,IDH2
4575,12027.48046875,21142.318474264706,AQP3
4576,12035.30445772059,21149.0234375,CREBBP
4577,12038.90739889706,21143.720128676472,TOP2A
4578,12039.910386029413,21133.152573529413,LPL
4579,12042.663143382353,21130.542279411766,IDH2
4580,12044.585248161766,21123.412224264706,IDH2
4581,12045.093060661766,21165.758272058825,IDH2
4582,12064.138327205883,21152.798713235294,TRAC
4583,12107.48046875,21061.247702205885,FAS
4584,12107.931985294119,21105.160845588234,TOP2A
4585,12116.050091911766,21050.92141544118,IDH2
4586,12116.627987132353,21107.846966911766,CREBBP
4587,12121.97380514706,21026.371783088234,FAS
4588,12125.796185661766,21071.714154411766,BAP1
4589,12126.587775735294,21043.76838235294,IDH2
4590,12129.187729779413,21041.65900735294,ASXL1
4591,12129.57950367647,21036.93244485294,TRAC
4592,12136.677389705883,21099.47150735294,BAP1
4593,12137.818244485294,21069.988511029413,IDH2
4594,12143.85684742647,21079.57261029412,PARP1
4595,11772.91130514706,21116.888786764706,CD247
4596,11847.574678308823,21014.63235294118,TREM2
4597,11873.591452205883,21034.1015625,CD247
4598,11882.73552389706,21043.931525735294,MS4A1
4599,11894.85523897059,21040.96047794118,PTPRC
4600,11897.36443014706,21016.254595588234,IRF8
4601,11900.314797794119,21011.40854779412,SPI1
4602,11900.716911764706,21024.66681985294,IRF8
4603,11905.369944852942,21020.004595588234,IRF8
4604,11924.299172794119,21046.004136029413,CEBPA
4605,11995.53768382353,21151.90487132353,ITGAM
4606,12013.161764705883,21123.219209558825,PTPRC
4607,12028.026194852942,21158.832720588234,ADH4
4608,12036.206341911766,21167.332261029413,GYPB
4609,12040.471047794119,21171.024816176472,VEGFA
4610,12051.961167279413,21171.672794117647,PTPRC
4611,12058.127297794119,21142.761948529413,GYPB
4612,12071.472886029413,21149.149816176472,IRF8
4613,12082.069163602942,21134.409466911766,VEGFA
4614,12111.940487132353,21077.52297794118,GYPB
4615,12133.129595588236,21081.42693014706,UPK3B
4616,11765.492876838236,21033.59604779412,FTH1
4617,11772.381663602942,21138.14338235294,FTH1
4618,11783.049172794119,21062.109375,LTF
4619,11787.427619485294,21027.495404411766,MYC
4620,11794.916130514706,21025.785845588234,FTH1
4621,11799.721966911766,21040.477941176472,EGFL7
4622,11801.98299632353,21035.65487132353,MYC
4623,11807.702205882353,21064.409466911766,LTF
4624,11808.840762867647,21039.813878676472,FTH1
4625,11824.68864889706,21047.511488970587,FTH1
4626,11831.614200367647,21028.10661764706,FTH1
4627,11845.425091911766,21023.793658088234,MYC
4628,11848.768382352942,21001.50735294118,FTH1
4629,11856.843979779413,21038.237591911766,LTF
4630,11875.30330882353,21050.77205882353,BST2
4631,11886.353400735294,21016.2109375,PLD4
4632,11893.96599264706,21013.76838235294,PLD4
4633,11900.11833639706,21009.809283088234,BST2
4634,11904.187729779413,21035.886948529413,MEF2C
4635,11905.349264705883,21015.64338235294,PLD4
4636,11912.396599264706,21030.11948529412,FTH1
4637,11918.381204044119,21032.10018382353,FTH1
4638,11992.146139705883,21154.24862132353,LTF
4639,11997.12890625,21152.895220588234,LTF
4640,12002.601102941177,21174.21875,LTF
4641,12004.242876838236,21156.638327205885,LTF
4642,12017.170266544119,21128.57766544118,BST2
4643,12021.394761029413,21153.798253676472,FTH1
4644,12024.077435661766,21134.152113970587,FTH1
4645,12025.083869485294,21136.762408088234,FTH1
4646,12027.73552389706,21152.18979779412,FTH1
4647,12035.718060661766,21165.824908088234,FTH1
4648,12041.125919117647,21149.836856617647,FTH1
4649,12043.76953125,21169.618566176472,FTH1
4650,12048.422564338236,21134.283088235294,FTH1
4651,12057.63786764706,21142.996323529413,FTH1
4652,12057.74586397059,21133.442095588234,FTH1
4653,12058.552389705883,21168.89016544118,FTH1
4654,12062.385110294119,21109.685202205885,FTH1
4655,12064.292279411766,21159.425551470587,FTH1
4656,12070.51700367647,21106.50505514706,FTH1
4657,12073.48805147059,21113.862591911766,FTH1
4658,12079.895450367647,21121.996783088234,FTH1
4659,12080.63419117647,21173.995863970587,FTH1
4660,12082.534466911766,21140.946691176472,PCNA
4661,12083.30997242647,21150.434283088234,FTH1
4662,12088.645450367647,21100.689338235294,FTH1
4663,12097.982536764706,21110.45036764706,FTH1
4664,12105.345818014706,21064.034926470587,FTH1
4665,12106.968060661766,21030.806525735294,FTH1
4666,12106.966911764706,21099.478400735294,FTH1
4667,12107.35294117647,21123.042279411766,PCNA
4668,12108.930376838236,21155.45036764706,FTH1
4669,12115.68359375,21100.17463235294,FTH1
4670,12119.764476102942,21004.60018382353,BST2
4671,12121.732536764706,21032.95266544118,FTH1
4672,12121.42693014706,21028.671875,ACKR1
4673,12126.02711397059,21116.996783088234,FGL2
4674,12130.406709558823,21096.119025735294,FTH1
4675,12142.125459558823,21016.34650735294,FTH1
4676,12142.72633272059,21012.212775735294,FTH1
4677,12145.926011029413,21011.247702205885,FTH1
4678,11774.60133272059,21122.86994485294,ZRSR2
4679,11801.586626838236,21034.370404411766,RUNX1
4680,11814.517463235294,21163.216911764706,BANK1
4681,11920.495174632353,21022.63556985294,BANK1
4682,11925.592830882353,21033.977481617647,RUNX1
4683,12009.401424632353,21146.829044117647,BCORL1
4684,12029.400275735294,21136.560202205885,GATA1
4685,12031.15234375,21155.248161764706,GATA1
4686,12033.54549632353,21139.857536764706,UBE2C
4687,12039.3359375,21156.599264705885,GATA1
4688,12049.998851102942,21131.302849264706,GATA1
4689,12061.41773897059,21128.880974264706,GATA1
4690,12068.374310661766,21141.224724264706,GATA1
4691,12088.432904411766,21119.685202205885,JAK2_p.V617F_WT
4692,12113.396139705883,21012.506893382353,CD79A
4693,12113.952205882353,21109.926470588234,GATA1
4694,12117.639016544119,21082.621783088234,GATA1
4695,12137.52872242647,21150.60431985294,RUNX1
4696,12138.519071691177,21153.7109375,RUNX1
4697,11764.733455882353,21118.795955882353,LYZ
4698,11766.18221507353,21171.97380514706,LYZ
